,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
311166,A2PV6GK1HV54Y9,6302413737,ADRIENNE MILLER,"[0, 0]","The Man in the Moon starring Sam Waterston and Reese Witherspoon is a beautiful and heartbreaking tale of first love. I just adore this coming- of-age film, this was Witherspoon's first major movie and boy you could tell way back then she was gonna be a huge star. Witherspoon is a talented actress, she gets to show the pros she can handle any kind of emotion. I highly recommend this tender-hearted flick, enjoy!",5,Reese's pieces.,1214956800,"07 2, 2008",2008,414,"['Man', 'Moon', 'starring', 'Sam', 'Waterston', 'Reese', 'Witherspoon', 'beautiful', 'heartbreaking', 'tale', 'first', 'love', 'just', 'adore', 'coming-', 'of-age', 'film', 'was', 'Witherspoon', 'first', 'major', 'movie', 'boy', 'could', 'tell', 'way', 'back', 'then', 'was', 'gon', 'na', 'be', 'huge', 'star', 'Witherspoon', 'talented', 'actress', 'show', 'pros', 'can', 'handle', 'kind', 'emotion', 'highly', 'recommend', 'tender-hearted', 'flick', 'enjoy']",Man in the Moon VHS
311167,A2ZMZ4MXVW4KK9,6302413737,Amazon Customer,"[1, 11]",I love this movie and so does my daughterbut when we got our movie it had the wrong bar code.I threw the package away that it cae in so I guess that some money out the window.,1,Wrong Bar Code!!!,1350518400,"10 18, 2012",2012,175,"['love', 'movie', 'so', 'daughterbut', 'when', 'got', 'movie', 'had', 'wrong', 'bar', 'code.I', 'threw', 'package', 'away', 'so', 'guess', 'money', 'out', 'window']",Man in the Moon VHS
311168,AH6TLEBPEFCDM,6302413737,Amazongal,"[0, 0]","I received this video in time for Christmas even though I had ordered it too late. It is in great condition, even if it is used. I have seen THE MAN IN THE MOON movie on TV several times and have wanted my daughter to see it so bad. I finally bought this for her stocking for Christmas. My husband and I watched it the other night, since it wasn't new. He enjoyed it, too, but it is really a chic flick. Reese is coming of age and falling in love. Some sadness mixed along with happiness, but this is LIFE......",5,The Man in the Moon video,1356480000,"12 26, 2012",2012,511,"['received', 'video', 'time', 'Christmas', 'even', 'had', 'ordered', 'too', 'late', 'great', 'condition', 'even', 'used', 'have', 'seen', 'THE', 'MAN', 'IN', 'THE', 'MOON', 'movie', 'TV', 'several', 'times', 'have', 'wanted', 'daughter', 'see', 'so', 'bad', 'finally', 'bought', 'stocking', 'Christmas', 'husband', 'watched', 'other', 'night', 'was', ""n't"", 'new', 'enjoyed', 'too', 'really', 'chic', 'flick', 'Reese', 'coming', 'age', 'falling', 'love', 'sadness', 'mixed', 'happiness', 'LIFE']",Man in the Moon VHS
311169,A2GANR9I6XHTU9,6302413737,Amy Lynn,"[1, 1]","This film is great. Perfect for kids or adults to watch and is very touching , sweet , sad and teaches some lessons about life and loss. Truly a great film. Reese witherspoon does a fantastic job as danny and Jeremy London is also amazing in his role as court. I recomend this film to anyone. 4.5 stars",4,REMARKABLE MEMORABLE FILM,1062979200,"09 8, 2003",2003,302,"['film', 'great', 'Perfect', 'kids', 'adults', 'watch', 'very', 'touching', 'sweet', 'sad', 'lessons', 'life', 'loss', 'Truly', 'great', 'film', 'Reese', 'witherspoon', 'fantastic', 'job', 'danny', 'Jeremy', 'London', 'also', 'amazing', 'role', 'court', 'recomend', 'film', 'anyone', '4.5', 'stars']",Man in the Moon VHS
311170,A3IRBCCB3I5PPD,6302413737,"Anastasia McPherson ""Bibliophile""","[1, 1]","The Man in the Moon is as good today as it was almost twenty years ago when I saw it in the theatre. The story, the acting, the setting and the themes of forgiveness and familial love are as timeless today as they were then. The story centers around Dani, a fourteen year old who becomes smitten with the older boy next door. The two explore their relationship, but three years is a big gap at that age and Dani isn't ready for what Court, a young man suddenly responsible for a farm and the well-being of his mother and yournger brothers, needs in a relationship. Court then meets Dani's older sister Maureen who has been longing for a love that is real. The sisters experience betrayal, tragedy and rapprochement in the course of the story and the message of forgiveness and love is affecting.A few others have criticized this film for being overly earnest - as a sometime cynic myself I have to criticize this view and find it very sad indeed that sincerity is taken for saccharine in a film where the former overwhelms the later. See this film with your children or to remember your own youth or to remember that we must all strive for goodness and the blessing of love.",5,A Perfect Little Jewel-Box of a Movie,1272326400,"04 27, 2010",2010,1174,"['Man', 'Moon', 'as', 'good', 'today', 'was', 'almost', 'twenty', 'years', 'when', 'saw', 'theatre', 'story', 'acting', 'setting', 'themes', 'forgiveness', 'familial', 'love', 'are', 'timeless', 'today', 'were', 'then', 'story', 'centers', 'Dani', 'fourteen', 'year', 'old', 'who', 'smitten', 'older', 'boy', 'door', 'two', 'explore', 'relationship', 'three', 'years', 'big', 'gap', 'age', 'Dani', ""n't"", 'ready', 'what', 'Court', 'young', 'man', 'suddenly', 'responsible', 'farm', 'well-being', 'mother', 'yournger', 'brothers', 'needs', 'relationship', 'Court', 'then', 'Dani', 'older', 'sister', 'Maureen', 'who', 'been', 'longing', 'love', 'real', 'sisters', 'experience', 'betrayal', 'tragedy', 'rapprochement', 'course', 'story', 'message', 'forgiveness', 'love', 'affecting.A', 'few', 'others', 'have', 'criticized', 'film', 'being', 'overly', 'earnest', 'sometime', 'cynic', 'myself', 'have', 'criticize', 'view', 'find', 'very', 'sad', 'indeed', 'sincerity', 'taken', 'saccharine', 'film', 'where', 'former', 'later', 'See', 'film', 'children', 'remember', 'own', 'youth', 'remember', 'must', 'strive', 'goodness', 'blessing', 'love']",Man in the Moon VHS
311171,ANCOMAI0I7LVG,6302413737,Andrew Ellington,"[2, 2]","When I was dating my now wife, she made me watch this movie.  I was not thrilled.  I was sixteen.  This looked like a chick flick, and even more so, this looked like a little girl's movie.  I will admit, I spaced out through most of it anyways.  It held no interest with me.Years later, I have a very different reaction to this film.`The Man in the Moon' tells the coming of age story of a young fourteen year old girl named Dani, living in Louisiana during the 1950's.  Dani has an older sister, Maureen, who has captured the eye of Court, a young man who Dani happens to have a severe crush on.  As Dani makes herself a `friend' of Court, she becomes supremely jealous of his affections toward her sister, but it isn't as easy has `first crush syndrome'.  No, `The Man in the Moon' gets a little deeper than that.Watching this as an adult, I am drawn to the beautiful way in which Dani is fleshed out as a real, true, complete character.  Reese Witherspoon delivers quite possibly her finest performance to date (seriously, she is outstanding here).  The way she pulls out of Dani so much passion is remarkable.  The rest of the cast, from Sam Waterston to Jason London is exception in their roles, but it is Witherspoon that carries this film on her shoulders and does so with such commanding ferocity.This is not a mere kid's movie (in fact, certain scenes take this out of that `genre' entirely) and this is not just for the girls.  Young boys may not appreciate this, but this is certainly a film that stands on its own and deserves to be seen.",4,The moon shines brightly...,1340236800,"06 21, 2012",2012,1550,"['When', 'was', 'dating', 'now', 'wife', 'made', 'watch', 'movie', 'was', 'not', 'thrilled', 'was', 'sixteen', 'looked', 'chick', 'flick', 'even', 'more', 'so', 'looked', 'little', 'girl', 'movie', 'will', 'admit', 'spaced', 'out', 'most', 'held', 'interest', 'me.Years', 'later', 'have', 'very', 'different', 'reaction', 'film.', 'Man', 'Moon', 'tells', 'coming', 'age', 'story', 'young', 'fourteen', 'year', 'old', 'girl', 'named', 'Dani', 'living', 'Louisiana', '1950', 'Dani', 'older', 'sister', 'Maureen', 'who', 'captured', 'eye', 'Court', 'young', 'man', 'who', 'happens', 'have', 'severe', 'crush', 'Dani', 'friend', 'Court', 'supremely', 'jealous', 'affections', 'sister', ""n't"", 'easy', 'first', 'crush', 'syndrome', 'No', 'Man', 'Moon', 'little', 'deeper', 'that.Watching', 'adult', 'am', 'drawn', 'beautiful', 'way', 'Dani', 'fleshed', 'out', 'real', 'true', 'complete', 'character', 'Reese', 'Witherspoon', 'delivers', 'quite', 'possibly', 'finest', 'performance', 'date', 'seriously', 'outstanding', 'here', 'way', 'Dani', 'so', 'much', 'passion', 'remarkable', 'rest', 'cast', 'Sam', 'Waterston', 'Jason', 'London', 'exception', 'roles', 'Witherspoon', 'film', 'shoulders', 'so', 'such', 'commanding', 'ferocity.This', 'not', 'mere', 'kid', 'movie', 'fact', 'certain', 'scenes', 'take', 'out', 'genre', 'entirely', 'not', 'just', 'girls', 'Young', 'boys', 'may', 'not', 'appreciate', 'certainly', 'film', 'own', 'be', 'seen']",Man in the Moon VHS
311172,AEL6HX0RFTBGX,6302413737,Angel,"[0, 0]",I have always been a big fan of Sam Waterston even before he did &#34;Law & Order&#34;.  So I rented it.  This movie is so relatable since I'm from the south.  It's got everything you want in a great movie of how tough and awkward things were when we were kids.  Plus Reese Witherspoon was amazing in this movie.,5,One of the best coming of age movies,1389916800,"01 17, 2014",2014,312,"['have', 'always', 'been', 'big', 'fan', 'Sam', 'Waterston', 'even', 'did', '34', 'Law', 'Order', '34', 'rented', 'movie', 'so', 'relatable', ""'m"", 'south', 'got', 'everything', 'want', 'great', 'movie', 'how', 'tough', 'awkward', 'things', 'were', 'when', 'were', 'kids', 'Reese', 'Witherspoon', 'was', 'amazing', 'movie']",Man in the Moon VHS
311173,A1UX6GTMKEH98J,6302413737,"Anne ""Eclectic Bookworm""","[0, 0]","This was Reese Witherspoon's first movie role, she was 14 and already shows remarkable talent.  I have always loved both Tess Harper and Sam Waterston and their roles in this movie are wonderful as was Emily Warfield and newcomer Jason London.  This is a beautiful movie set in an era when times were simpler.The story is set in 1957 in rural Louisiana, in a time where family values were prevalent and children were brought up with manners.  The Trant's are loving parents, but they expect their children to follow their rules, which include doing chores and using words like, mam and sir when addressing them or other adults and saying please and thank you.  At 14, Dani is on the cusp of being a young woman, but she has a tendency to run to the pond on hot summer days instead of helping with more of the chores.  Mother, Abigail is pregnant with what her husband prays is his long awaited son to join their three daughters. Maureen the eldest daughter is 17 and she is both beautiful and smart.  This is her last summer at home, as she has an academic scholarship to attend Duke in the fall.One of my favorite scenes occurs early in the movie.  Maureen is going to a dance, her father wants her to put a sweater over her dress, and she tells him, ""I don't have anything that goes with my dress.""  He then tells her to change dresses, but lets her wear the dress when he sees his wife shaking her head and mouthing the word no.  He then proceeds to tell her date that he is responsible for his daughter for the time they are out, he expects her home on time, and no excuses will be acceptable.  Neither teen makes any objections, plead to be allowed to stay out later or act unhappy of disapproving about the restrictions placed on their date.  Parents were obeyed without questions or arguments.  Dating was a privilege and young men were expected to follow the rules your parents set and to treat you with respect.When the Foster family moves back to their farm after their father dies they resume the friendship that started when the adults were teenagers.  Court is the oldest at 17 and the 2 other twin boys are 9 (I think).  Court is struggling trying to work the farm while his mother works in a factory to support the family.  The pond that Dani swims in is part of the Foster family's property and they first meet when Court jumps in and surprises Dani, who is skinny-dipping.  They immediately start fighting and Dani leaves after making Cort turn around so he will not see her as she retrieves her clothes.  She has no idea that he is part of the family that will be joining them for dinner later that evening.  What follows is a beautiful, heart-warming story of a young girl experiencing her first love only to find that not only does he not feel the same way but he has fallen in love with her sister.  Maureen has not just been a sister to Dani; she has been her best friend. Both girls will have their first experience with both love and broken hearts.  In the end, it is their strong sense of family and its love that allows Dani to forgive what she feels as Maureens's betrayal as they comfort and support each other.I am not sure why this movie wasn't better received when it was released but I am happy that we can buy it to watch and enjoy.  I first saw this film when it appeared on one of the cable channels and loved the movie.  The next time I convinced my teenage daughter to watch it with me and she loved it as much as I did.  It became one of our favorite movies.  It was the only movie besides Titanic that she watched more than once.  Miranda did not like watching TV she considered it a waste of time and would rather have been doing things with her friends instead.  Watching this movie with her is one of my cherished memories.",5,A BEAUTIFUL HEART-WARMING STORY WITH AN EXCELLENT CAST  (SOME SPOILERS),1359590400,"01 31, 2013",2013,3765,"['was', 'Reese', 'Witherspoon', 'first', 'movie', 'role', 'was', '14', 'already', 'remarkable', 'talent', 'have', 'always', 'loved', 'Tess', 'Harper', 'Sam', 'Waterston', 'roles', 'movie', 'are', 'wonderful', 'was', 'Emily', 'Warfield', 'newcomer', 'Jason', 'London', 'beautiful', 'movie', 'set', 'era', 'when', 'times', 'were', 'simpler.The', 'story', 'set', '1957', 'rural', 'Louisiana', 'time', 'where', 'family', 'values', 'were', 'prevalent', 'children', 'were', 'brought', 'up', 'manners', 'Trant', 'are', 'loving', 'parents', 'expect', 'children', 'follow', 'rules', 'include', 'doing', 'chores', 'using', 'words', 'mam', 'sir', 'when', 'addressing', 'other', 'adults', 'saying', 'please', 'thank', '14', 'Dani', 'cusp', 'being', 'young', 'woman', 'tendency', 'run', 'pond', 'hot', 'summer', 'days', 'instead', 'helping', 'more', 'chores', 'Mother', 'Abigail', 'pregnant', 'what', 'husband', 'prays', 'long', 'awaited', 'son', 'join', 'three', 'daughters', 'Maureen', 'eldest', 'daughter', '17', 'beautiful', 'smart', 'last', 'summer', 'home', 'academic', 'scholarship', 'attend', 'Duke', 'fall.One', 'favorite', 'scenes', 'early', 'movie', 'Maureen', 'going', 'dance', 'father', 'put', 'sweater', 'dress', 'do', ""n't"", 'have', 'anything', 'dress', 'then', 'change', 'dresses', 'wear', 'dress', 'when', 'wife', 'shaking', 'head', 'mouthing', 'word', 'then', 'tell', 'date', 'responsible', 'daughter', 'time', 'are', 'out', 'home', 'time', 'excuses', 'will', 'be', 'acceptable', 'teen', 'objections', 'plead', 'be', 'allowed', 'stay', 'out', 'later', 'act', 'unhappy', 'disapproving', 'restrictions', 'placed', 'date', 'Parents', 'were', 'obeyed', 'questions', 'arguments', 'Dating', 'was', 'privilege', 'young', 'men', 'were', 'expected', 'follow', 'rules', 'parents', 'set', 'treat', 'respect.When', 'Foster', 'family', 'back', 'farm', 'father', 'resume', 'friendship', 'started', 'when', 'adults', 'were', 'teenagers', 'Court', 'oldest', '17', '2', 'other', 'twin', 'boys', 'are', '9', 'think', 'Court', 'struggling', 'trying', 'work', 'farm', 'mother', 'factory', 'support', 'family', 'pond', 'Dani', 'part', 'Foster', 'family', 'property', 'first', 'meet', 'when', 'Court', 'surprises', 'Dani', 'who', 'skinny-dipping', 'immediately', 'start', 'fighting', 'Dani', 'making', 'Cort', 'turn', 'around', 'so', 'will', 'not', 'see', 'clothes', 'idea', 'part', 'family', 'will', 'be', 'joining', 'dinner', 'later', 'evening', 'What', 'beautiful', 'heart-warming', 'story', 'young', 'girl', 'experiencing', 'first', 'love', 'only', 'find', 'not', 'only', 'not', 'feel', 'same', 'way', 'fallen', 'love', 'sister', 'Maureen', 'not', 'just', 'been', 'sister', 'Dani', 'been', 'best', 'friend', 'girls', 'will', 'have', 'first', 'experience', 'love', 'broken', 'hearts', 'end', 'strong', 'sense', 'family', 'love', 'Dani', 'forgive', 'what', 'Maureens', 'betrayal', 'comfort', 'support', 'other.I', 'am', 'not', 'sure', 'why', 'movie', 'was', ""n't"", 'better', 'received', 'when', 'was', 'released', 'am', 'happy', 'can', 'buy', 'watch', 'enjoy', 'first', 'saw', 'film', 'when', 'appeared', 'one', 'cable', 'channels', 'loved', 'movie', 'next', 'time', 'convinced', 'teenage', 'daughter', 'watch', 'loved', 'as', 'much', 'did', 'became', 'one', 'favorite', 'movies', 'was', 'only', 'movie', 'Titanic', 'watched', 'more', 'once', 'Miranda', 'did', 'not', 'watching', 'TV', 'considered', 'waste', 'time', 'would', 'rather', 'have', 'been', 'doing', 'things', 'friends', 'instead', 'Watching', 'movie', 'one', 'cherished', 'memories']",Man in the Moon VHS
311174,A1N9G5G9FXA8O4,6302413737,Bellapazza,"[0, 0]",I like this move but I feel likre there is something missing. Like there should be more to it. Overall it is ok.,4,Good movie. Not too much of a plot,1359331200,"01 28, 2013",2013,112,"['like', 'move', 'feel', 'likre', 'something', 'missing', 'should', 'be', 'more', 'Overall', 'ok']",Man in the Moon VHS
311175,A2M142WV75V5GY,6302413737,Betty P Clark,"[0, 0]",This movie was bought as a gift for my daughter. She loved the movie when she saw it at the theater and she wanted it to own,5,The Man in the Moon,1379289600,"09 16, 2013",2013,124,"['movie', 'was', 'bought', 'gift', 'daughter', 'loved', 'movie', 'when', 'saw', 'theater', 'wanted', 'own']",Man in the Moon VHS
