,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1692759,A1OBX6YJ9FND1B,B00HX0KIAM,999LA,"[0, 0]",Total dog. Skip it. Predictable and not even funny. I'd give it a zero if I could. I love a good kinky no brainer movie once and a while. This was just pathetic.The  Amazon rating system is vastly inflated.,1,Total Dog,1399852800,"05 12, 2014",2014,206,"['Total', 'dog', 'Skip', 'Predictable', 'not', 'even', 'funny', ""'d"", 'give', 'zero', 'could', 'love', 'good', 'kinky', 'brainer', 'movie', 'once', 'while', 'was', 'just', 'pathetic.The', 'Amazon', 'rating', 'system', 'vastly', 'inflated']",Ride Along
1692760,AFLMUN3CDGWAX,B00HX0KIAM,"A. Carpenter ""musicon""","[5, 8]","Ice Cube is portrayed as some type of major badass in the movie, but you never can tell why. He's mostly just angry and scowls a lot. Other guy is just marginally funny, and never shuts up. Abundance of d*ck jokes. Actually regretted selecting this about 15 minutes in.",3,"Watch if you've watched everything else. If it's sunny, go outside instead.",1398297600,"04 24, 2014",2014,269,"['Ice', 'Cube', 'portrayed', 'type', 'major', 'badass', 'movie', 'never', 'can', 'tell', 'why', 'mostly', 'just', 'angry', 'lot', 'Other', 'guy', 'just', 'marginally', 'funny', 'never', 'up', 'Abundance', 'd*ck', 'jokes', 'Actually', 'regretted', 'selecting', '15', 'minutes']",Ride Along
1692761,APCPKFNRS5WXV,B00HX0KIAM,Alex T,"[0, 0]","There are plenty of hilarious moments in Ride Along, most of them involving Kevin Hart's antics to try to gain respect from his girlfriend's brother and everyone around him. Parents should know that the PG-13 rating is really stretching it here, as there's lots of innuendo (specifically at the beginning when the main character and his girlfriend talk explicitly about their ""night plans"") and gun violence. Some of it is good-natured, and some of it isn't. Fortunately, the tone of the movie is consistently playful and entertaining throughout, and it avoids boring stretches of time or weird shifts in theme. That definitely makes a type of movie like Ride Along recommendable for anyone wanting to see an hour-and-a-half worth of well-paced comedy.It's not at all original, a criticism that has been the main reason for the film's low rating on popular sites like Rotten Tomatoes and IMDB. Most of the twists and surprises don't make the film any different from other buddy cop movies. The plot almost feels like a pit stop between moments where Kevin Hart isn't showcasing his humor. And with the slight exception of Hart, most of the acting is quite generic, like the plot itself. In particular is Ice Cube, who's really just in the movie to play the non-comedic foil.The good news is that the screenwriters didn't dwell too much on trying to sell you on those aspects. Instead it's more focused on trying to make you laugh, something that this movie does well. Because of the great timing and spacing of the many jokes in the film, the shortcomings won't prevent you from enjoying Ride Along. Viewers should go in expecting a genuinely funny movie, because that's all this type of film really needs anyway.",3,"Very funny, but also predictable",1404000000,"06 29, 2014",2014,1713,"['are', 'plenty', 'hilarious', 'moments', 'Ride', 'Along', 'most', 'involving', 'Kevin', 'Hart', 'antics', 'try', 'gain', 'respect', 'girlfriend', 'brother', 'everyone', 'Parents', 'should', 'know', 'PG-13', 'rating', 'really', 'stretching', 'here', 'lots', 'innuendo', 'specifically', 'beginning', 'when', 'main', 'character', 'girlfriend', 'talk', 'explicitly', 'night', 'plans', 'gun', 'violence', 'good-natured', ""n't"", 'Fortunately', 'tone', 'movie', 'consistently', 'playful', 'entertaining', 'boring', 'stretches', 'time', 'weird', 'shifts', 'theme', 'definitely', 'type', 'movie', 'Ride', 'Along', 'recommendable', 'anyone', 'wanting', 'see', 'hour-and-a-half', 'worth', 'well-paced', 'comedy.It', 'not', 'original', 'criticism', 'been', 'main', 'reason', 'film', 'low', 'rating', 'popular', 'sites', 'Rotten', 'Tomatoes', 'IMDB', 'Most', 'twists', 'surprises', 'do', ""n't"", 'make', 'film', 'different', 'other', 'buddy', 'cop', 'movies', 'plot', 'almost', 'feels', 'pit', 'stop', 'moments', 'where', 'Kevin', 'Hart', ""n't"", 'showcasing', 'humor', 'slight', 'exception', 'Hart', 'most', 'acting', 'quite', 'generic', 'plot', 'particular', 'Ice', 'Cube', 'who', 'really', 'just', 'movie', 'play', 'non-comedic', 'foil.The', 'good', 'news', 'screenwriters', 'did', ""n't"", 'dwell', 'too', 'much', 'trying', 'sell', 'aspects', 'Instead', 'more', 'focused', 'trying', 'make', 'laugh', 'something', 'movie', 'well', 'great', 'timing', 'spacing', 'many', 'jokes', 'film', 'shortcomings', 'wo', ""n't"", 'prevent', 'enjoying', 'Ride', 'Along', 'Viewers', 'should', 'go', 'expecting', 'genuinely', 'funny', 'movie', 'type', 'film', 'really', 'anyway']",Ride Along
1692762,A130YN8T37O833,B00HX0KIAM,"Always Samsung ""ravereviews""","[5, 9]","So this is a remake of the Sandra Bullock movie with Melissa McCarthy called The Heat. In addition, it&#8217;s a remake of the Bruce Willis/Tracy Morgan film called Cop Out. Oh, and it&#8217;s a remake of the Marky Mark movie with Will Ferrell. Ok&#8230;so you are seeing a trend here with a good cop slash lazy-loose cop film. This film is not breaking new ground and I feel it will only appeal to diehard Kevin Hart fans. I am a fan of good comedy, but this film was downright painful to watch in the movie theater. It truly was. I looked at my watch so many times to see when this thing would end. Kevin is straight up annoying and the sound of his nasal voice drives me up a wall. Certain comedian&#8217;s talents just don&#8217;t translate well on screen. This is a perfect example of one of them. Stir clear of this film.",1,Painful on so many levels.,1396310400,"04 1, 2014",2014,827,"['So', 'remake', 'Sandra', 'Bullock', 'movie', 'Melissa', 'McCarthy', 'called', 'Heat', 'addition', '8217', 's', 'remake', 'Bruce', 'Willis/Tracy', 'Morgan', 'film', 'called', 'Cop', 'Out', 'Oh', '8217', 's', 'remake', 'Marky', 'Mark', 'movie', 'Will', 'Ferrell', 'Ok', '8230', 'are', 'seeing', 'trend', 'here', 'good', 'cop', 'slash', 'lazy-loose', 'cop', 'film', 'film', 'not', 'breaking', 'new', 'ground', 'feel', 'will', 'only', 'appeal', 'diehard', 'Kevin', 'Hart', 'fans', 'am', 'fan', 'good', 'comedy', 'film', 'was', 'downright', 'painful', 'watch', 'movie', 'theater', 'truly', 'was', 'looked', 'watch', 'so', 'many', 'times', 'see', 'when', 'thing', 'would', 'end', 'Kevin', 'straight', 'up', 'annoying', 'sound', 'nasal', 'voice', 'drives', 'up', 'wall', 'Certain', 'comedian', '8217', 's', 'talents', 'just', 'don', '8217', 't', 'translate', 'well', 'screen', 'perfect', 'example', 'one', 'Stir', 'clear', 'film']",Ride Along
1692763,AJVFPC26GHXGF,B00HX0KIAM,"Amanda Felix ""angelbuff""","[0, 0]","I bought the movie mostly because my son is an avid fan of Kevin Hart and I am a fan of Ice Cube. One would think that together they would make a good buddy movie. Sorry, there was no real chemistry between them. The moments that Kevin Hart had were sometimes funny, sometimes strained. Ice Cube was a great straight man but he is a proven actor in both comedy, drama's and Sci-Fi.The entire premise was that Kevin Hart is engaged to Ice Cube's sister and she wants them both to get along, it's important to her that her big  brother approve. Okay, a storyline that has proven to be hit and miss before and this time it's a miss. Like I said, there is no chemistry between the two men that could have made this into a great comedy. Is Kevin Hart funny, yes he is and he does have a few scenes where he is hilarious but not enough to save the movie. It's good to pass a couple of hours but Ice Cube's talent is wasted here.",3,Missed the mark,1399507200,"05 8, 2014",2014,922,"['bought', 'movie', 'mostly', 'son', 'avid', 'fan', 'Kevin', 'Hart', 'am', 'fan', 'Ice', 'Cube', 'One', 'would', 'think', 'together', 'would', 'make', 'good', 'buddy', 'movie', 'Sorry', 'was', 'real', 'chemistry', 'moments', 'Kevin', 'Hart', 'had', 'were', 'sometimes', 'funny', 'sometimes', 'strained', 'Ice', 'Cube', 'was', 'great', 'straight', 'man', 'proven', 'actor', 'comedy', 'drama', 'Sci-Fi.The', 'entire', 'premise', 'was', 'Kevin', 'Hart', 'engaged', 'Ice', 'Cube', 'sister', 'get', 'along', 'important', 'big', 'brother', 'approve', 'Okay', 'storyline', 'proven', 'be', 'hit', 'miss', 'before', 'time', 'miss', 'said', 'chemistry', 'two', 'men', 'could', 'have', 'made', 'great', 'comedy', 'Kevin', 'Hart', 'funny', 'yes', 'have', 'few', 'scenes', 'where', 'hilarious', 'not', 'enough', 'save', 'movie', 'good', 'pass', 'couple', 'hours', 'Ice', 'Cube', 'talent', 'wasted', 'here']",Ride Along
1692764,A23O0FI644YPIS,B00HX0KIAM,Amazon Customer,"[0, 0]",Funny movie.  Too many of the best gags were in the trailers.  Ice Cube does a commendable job as the straight man to Kevin Hart.,3,Remember the Montefuscos?,1398038400,"04 21, 2014",2014,129,"['Funny', 'movie', 'Too', 'many', 'best', 'gags', 'were', 'trailers', 'Ice', 'Cube', 'commendable', 'job', 'straight', 'man', 'Kevin', 'Hart']",Ride Along
1692765,A76Q7S97D2KII,B00HX0KIAM,Amazon Customer,"[0, 0]","Have you ever watched a movie that all your friends said was hilarious but it turned out to be a stinker?This is that movie.Ice Cube is flat out horrible in this movie.  He is an angry cop and that means he talks tough and scowls throughout the entire movie.  Boring as hell.I have seen Ice Cub in many movies and really like what he did with his character.  Not this time!Kevin Hart.  People say he is funny and I am willing to see another movie of his, but he was not that funny in this movie.  Maybe he was trying to save the movie, but he over did everything to the point of ridiculous.The plot is predictable and the gags are all, &#34;Me too&#34; seen it done it before.",1,"Why, god why?",1402963200,"06 17, 2014",2014,676,"['Have', 'ever', 'watched', 'movie', 'friends', 'said', 'was', 'hilarious', 'turned', 'out', 'be', 'stinker', 'movie.Ice', 'Cube', 'flat', 'out', 'horrible', 'movie', 'angry', 'cop', 'tough', 'entire', 'movie', 'Boring', 'hell.I', 'have', 'seen', 'Ice', 'Cub', 'many', 'movies', 'really', 'like', 'what', 'did', 'character', 'Not', 'time', 'Kevin', 'Hart', 'People', 'say', 'funny', 'am', 'willing', 'see', 'movie', 'was', 'not', 'funny', 'movie', 'Maybe', 'was', 'trying', 'save', 'movie', 'over', 'did', 'everything', 'point', 'ridiculous.The', 'plot', 'predictable', 'gags', 'are', '34', 'Me', 'too', '34', 'seen', 'done']",Ride Along
1692766,A22X9IALXDGPA0,B00HX0KIAM,Amazon Customer,"[0, 0]","Not bad but somewhat farfetched in concept (yes, it's a comedy but what is comedy but a humorous representation of reality).  Slapstick humor makes it satisfactory.",3,SLAPSTICK FUNNY,1398211200,"04 23, 2014",2014,164,"['Not', 'bad', 'somewhat', 'farfetched', 'concept', 'yes', 'comedy', 'what', 'comedy', 'humorous', 'representation', 'reality', 'Slapstick', 'humor', 'satisfactory']",Ride Along
1692767,A3DVNBU20JGHYA,B00HX0KIAM,Amazon Customer,"[1, 1]",Kevin Hart is wonderful but paired with Ice Cube is a recipe for disaster. The storyline was boring. Love Kevin Hart but hated this movie.,2,Not very funny,1400544000,"05 20, 2014",2014,138,"['Kevin', 'Hart', 'wonderful', 'paired', 'Ice', 'Cube', 'recipe', 'disaster', 'storyline', 'was', 'boring', 'Love', 'Kevin', 'Hart', 'hated', 'movie']",Ride Along
1692768,A2MJCAYY9JATL0,B00HX0KIAM,"Amazon Customer ""Shiloh213""","[2, 4]","I didn't think I was going to like this movie, because Kevin is so high energy that sometimes I find him annoying.  But this one showed so many more sides of acting that he's capable of!  This was a great movie.",5,TOO Funny!!!!,1399852800,"05 12, 2014",2014,211,"['did', ""n't"", 'think', 'was', 'going', 'like', 'movie', 'Kevin', 'so', 'high', 'energy', 'find', 'annoying', 'one', 'showed', 'so', 'many', 'more', 'sides', 'acting', 'capable', 'was', 'great', 'movie']",Ride Along
