,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
700103,A3P5DOF3JFQPGU,B000065U35,"Adolfo Guerrero ""elclassiko""","[3, 4]","First of all Paramount Home Video did great on selling these 3 classic comedy flicks starting Leslie ""Laugh Til U Pee"" Nielsen on a DVD Gift Set. I Bought This DVD Set for my sister because she wanted all 3 movies and she is completely satisfy. The Naked Gun Trilogy is the type of movie that you can watch over and over again. The cast is Great, the stories are Funny and the jokes are Hilarious. Now in days you don't see actors or movies as funny as The Naked Gun. Some comedy movies have a cast that tries too much to be funny and they're not. Overall, for those who don't know about The Naked Gun movies, don't think twice and BUY them.",5,Leslie Nielsen At His Best!! Great Cast Too...,1122940800,"08 2, 2005",2005,641,"['First', 'Paramount', 'Home', 'Video', 'did', 'great', 'selling', '3', 'classic', 'comedy', 'flicks', 'starting', 'Leslie', 'Laugh', 'Til', 'U', 'Pee', 'Nielsen', 'DVD', 'Gift', 'Set', 'Bought', 'DVD', 'Set', 'sister', 'wanted', '3', 'movies', 'completely', 'satisfy', 'Naked', 'Gun', 'Trilogy', 'type', 'movie', 'can', 'watch', 'over', 'again', 'cast', 'Great', 'stories', 'are', 'Funny', 'jokes', 'are', 'Hilarious', 'Now', 'days', 'do', ""n't"", 'see', 'actors', 'movies', 'as', 'funny', 'Naked', 'Gun', 'comedy', 'movies', 'have', 'cast', 'too', 'much', 'be', 'funny', ""'re"", 'not', 'Overall', 'who', 'do', ""n't"", 'know', 'Naked', 'Gun', 'movies', 'do', ""n't"", 'think', 'twice', 'BUY']",N/A
700104,A2PV6GK1HV54Y9,B000065U35,ADRIENNE MILLER,"[0, 0]","The Naked Gun Gift Set contains all three of the films and boy you will be laughing like crazy when you get this baby home. Of course the original is the best, but the sequels are enjoyable as well. Leslie Nielsen has great comic timing and Priscilla Presley is not too shabby either. I highly recommend this awesome collection. Enjoy!",5,Genius.,1204070400,"02 27, 2008",2008,335,"['Naked', 'Gun', 'Gift', 'Set', 'three', 'films', 'boy', 'will', 'be', 'laughing', 'crazy', 'when', 'get', 'baby', 'home', 'course', 'original', 'best', 'sequels', 'are', 'enjoyable', 'well', 'Leslie', 'Nielsen', 'great', 'comic', 'timing', 'Priscilla', 'Presley', 'not', 'too', 'shabby', 'highly', 'recommend', 'awesome', 'collection', 'Enjoy']",N/A
700105,A1A4DEENGHK51T,B000065U35,Alan Attebery,"[4, 5]","Once upon a time, specifically in 1982, there was a hapless cop named Frank Drebin. He had his own TV series on ABC called ""Police Squad."" This show showed that Frank usually had no clue as to what was going on around him (much less what he himself was doing), yet somehow he always managed to catch the bad people. And all of this while hiarlity ensued.The show lasted for an entire 6 episodes, at which time Frank Drebin faded off into TV's never, never land.Or so we thought!In 1988, the creators of the airport farce ""Airplane"" found Frank Drebin wandering the streets and thought it would be a good idea to bring him to the big screen. After all, they thought, what could it hurt? Certainly not their careers, since they were the ones that created Frank Drebin in the first place.And so Frank Drebin was released onto the unsuspecting public once again. And just like the first time, hilarity ensued.The ""Naked Gun"" movies are three of the best comedies ever made. Just ask any diehard fan, and chances are they will start quoting line after line at you. Unless, of course, they fall down on the floor rolling with laughter from just thinking about the movies (we fans have been known to do that).""The Naked Gun: From the Files of Police Squad"" is the first movie in the series. Frank Drebin, played by the wonderfully talented Leslie Nielsen, is investigating the shooting of his partner Nordberg (played by O.J. Simpson.... yes, that O.J. Simpson). During his bumbling investigation, Drebin manages to come across a plan to kill the Queen of England, who just happens to be in town for a visit. Score one for Drebin, right? Wrong. He manages to torch the building he's in. In an attempt to save the Queen, Frank Drebin makes a mockery of America's pasttime, baseball. Hilarity, of course, ensues.""The Naked Gun 2 1/2: The Smell Of Fear"" opens to find that Frank and Jane (played in all three movies by the talented Priscilla Presley) never went through with their wedding and have gone their separate ways. An explosion in a research facility where Jane works brings the two of them back together. Frank haplessly pursues the man behind the bombings, which, of course, just happens to be Jane's new boyfriend. When Frank manages to foil a murder attempt on Jane, the two of them can no longer deny their feelings forever. They promptly make a mockery of the movie ""Ghost"" and, naturally, hilarity ensues.""Naked Gun 33 1/3: The Final Insult"" opens with Jane now a lawyer, who happens to be in a courtroom full of women with their babies. But alas, Jane doesn't have a baby yet. And, naturally, she blames it on Frank, who blames Jane for taking him away from Police Squad. When Jane catches Frank helping his former partners with a case, she leaves him and proceeds to make a mockery of ""Thelma and Louise."" With nothing else to lose, Frank decides to help his Police Squad buddies with catching a bomber who is currently in prison. Through a twist-of-fate (or is it a giant plot hole?), our favorite couple reunite. Unfortunately, Frank has to pretend he doesn't know her, takes her hostage, and then everyone heads to the Shrine Auditorium to make a complete mockery of the Academy Awards (or has the Academy Awards already made a mockery of itself?). Total hilarity ensues.The ""Naked Gun"" series, though flawed at times, contains three of the best slapstick comedies out there this side of Monty Python. These movies can be watched again and again, and each time you see them you will catch another joke or spot another gag that you haven't seen before. And if you are like me, you will start laughing way before the joke appears, much to the aggravation of anyone watching it with you.Because the movies were made before the era of DVD, the special features in the DVD are a little lacking. However, each movie does come with a running commentary with David Zucker and Robert Weiss (Peter Segal and Michael Ewing join for the third one). All three commentaries prove to be as funny as the movies themselves. Which, of course, means hilarity ensues.",5,The Three All-Time Best Movies Wrapped Together!,1064188800,"09 22, 2003",2003,4058,"['Once', 'time', 'specifically', '1982', 'was', 'hapless', 'cop', 'named', 'Frank', 'Drebin', 'had', 'own', 'TV', 'series', 'ABC', 'called', 'Police', 'Squad', 'show', 'showed', 'Frank', 'usually', 'had', 'clue', 'what', 'was', 'going', 'much', 'less', 'what', 'was', 'doing', 'yet', 'somehow', 'always', 'managed', 'catch', 'bad', 'people', 'while', 'hiarlity', 'ensued.The', 'show', 'lasted', 'entire', '6', 'episodes', 'time', 'Frank', 'Drebin', 'faded', 'off', 'TV', 'never', 'never', 'thought', '1988', 'creators', 'airport', 'farce', 'Airplane', 'found', 'Frank', 'Drebin', 'wandering', 'streets', 'thought', 'would', 'be', 'good', 'idea', 'bring', 'big', 'screen', 'thought', 'what', 'could', 'hurt', 'Certainly', 'not', 'careers', 'were', 'ones', 'created', 'Frank', 'Drebin', 'first', 'place.And', 'so', 'Frank', 'Drebin', 'was', 'released', 'unsuspecting', 'public', 'once', 'again', 'just', 'first', 'time', 'hilarity', 'ensued.The', 'Naked', 'Gun', 'movies', 'are', 'three', 'best', 'comedies', 'ever', 'made', 'Just', 'ask', 'diehard', 'fan', 'chances', 'are', 'will', 'start', 'quoting', 'line', 'line', 'Unless', 'course', 'fall', 'down', 'floor', 'rolling', 'laughter', 'just', 'thinking', 'movies', 'fans', 'have', 'been', 'known', 'do', 'Naked', 'Gun', 'Files', 'Police', 'Squad', 'first', 'movie', 'series', 'Frank', 'Drebin', 'played', 'wonderfully', 'talented', 'Leslie', 'Nielsen', 'investigating', 'shooting', 'partner', 'Nordberg', 'played', 'O.J', 'Simpson', 'yes', 'O.J', 'Simpson', 'bumbling', 'investigation', 'Drebin', 'come', 'plan', 'kill', 'Queen', 'England', 'who', 'just', 'be', 'town', 'visit', 'one', 'Drebin', 'right', 'Wrong', 'torch', 'building', 'attempt', 'save', 'Queen', 'Frank', 'Drebin', 'mockery', 'America', 'pasttime', 'baseball', 'Hilarity', 'course', 'Naked', 'Gun', '2', '1/2', 'Smell', 'Fear', 'find', 'Frank', 'Jane', 'played', 'three', 'movies', 'talented', 'Priscilla', 'Presley', 'never', 'went', 'wedding', 'have', 'gone', 'separate', 'ways', 'explosion', 'research', 'facility', 'where', 'Jane', 'two', 'back', 'together', 'Frank', 'haplessly', 'man', 'bombings', 'course', 'just', 'be', 'Jane', 'new', 'boyfriend', 'When', 'Frank', 'foil', 'murder', 'attempt', 'Jane', 'two', 'can', 'no', 'longer', 'deny', 'feelings', 'forever', 'promptly', 'make', 'mockery', 'movie', 'Ghost', 'naturally', 'hilarity', 'ensues', 'Naked', 'Gun', '33', '1/3', 'Final', 'Insult', 'Jane', 'now', 'lawyer', 'who', 'be', 'courtroom', 'full', 'women', 'babies', 'alas', 'Jane', ""n't"", 'have', 'baby', 'yet', 'naturally', 'Frank', 'who', 'Jane', 'taking', 'away', 'Police', 'Squad', 'When', 'Jane', 'catches', 'Frank', 'helping', 'former', 'partners', 'case', 'proceeds', 'make', 'mockery', 'Thelma', 'Louise', 'nothing', 'else', 'lose', 'Frank', 'help', 'Police', 'Squad', 'buddies', 'catching', 'bomber', 'who', 'currently', 'prison', 'twist-of-fate', 'giant', 'plot', 'hole', 'favorite', 'couple', 'reunite', 'Unfortunately', 'Frank', 'pretend', ""n't"", 'know', 'hostage', 'then', 'everyone', 'heads', 'Shrine', 'Auditorium', 'make', 'complete', 'mockery', 'Academy', 'Awards', 'Academy', 'Awards', 'already', 'made', 'mockery', 'Total', 'hilarity', 'ensues.The', 'Naked', 'Gun', 'series', 'flawed', 'times', 'contains', 'three', 'best', 'slapstick', 'comedies', 'out', 'there', 'side', 'Monty', 'Python', 'movies', 'can', 'be', 'watched', 'again', 'again', 'time', 'see', 'will', 'catch', 'joke', 'spot', 'gag', 'have', ""n't"", 'seen', 'before', 'are', 'will', 'start', 'laughing', 'way', 'joke', 'much', 'aggravation', 'anyone', 'watching', 'movies', 'were', 'made', 'era', 'DVD', 'special', 'features', 'DVD', 'are', 'little', 'lacking', 'However', 'movie', 'come', 'running', 'commentary', 'David', 'Zucker', 'Robert', 'Weiss', 'Peter', 'Segal', 'Michael', 'Ewing', 'join', 'third', 'one', 'three', 'commentaries', 'prove', 'be', 'as', 'funny', 'movies', 'Which', 'course', 'hilarity', 'ensues']",N/A
700106,A1IKOYZVFHO1XP,B000065U35,andy8047,"[4, 4]","In the ealy 80's,Leslie Nielsen starred in a short-lived police sitcom called &quot;Police Squad&quot;. In this 3-film collection,Nielsen starred with different actors,those that did not appear on the sitcom. In THE NAKED GUN:From The Files Of Police Squad,Officer Nordberg(O.J. Simpson) is injuriously shot by gangsters, resulting in hospitalization. The Queen of England appears at a Reds-Dodgers baseball game and is about to be shot to death by one of the players. In this film,lieutenant Frank Drebin meets Jane Spencer(Priscilla Presley) who'd later become his girlfriend. At the end,Nordberg is out of the hospital,but in a wheelchair and Frank is promoted to Captain. In the NAKED GUN 2 1/2:The Smell Of Fear,the Police Squad staff bring to justice an impostor posing as an invalid doctor who was about to give a speech at a dinner. The real doctor,with Nordberg,Frank and Ed Hocken(George Kennedy) all pose as a Mexican band. It turns out that there was a bomb about to explode inside the establishment where the dinner took place. Again,Jane is in distress and is saved by Frank. In the NAKED GUN 33 1/3:The Final Insult,Frank and Jane are now married(they became engaged in the last scene of the first film). Frank enjoys his brief retirement from the police force(Police Squad threw a party for him after 30 years of service). Post-retirement,Ed and Nordberg visit Frank,who is cooking and cleaning. Frank's retirement is paused by a desperate favor of Ed's and Nordberg's. Again,a bomb is about to explode. This time at the Shrine Auditorium in Los Angeles,where an Oscar ceremony takes place. And again,Jane is kidnapped and rescued after her brief separation from Frank. Frank's unexpected return to Police Squad caused the separation. Then,Frank and Nordberg are about to become fathers. Frank,about to videotape the birth, does not realize he actually videotaped Nordberg's new baby! Thinking Nordberg was the father of Jane's baby,Frank chases him angrily through the halls of the hospital. Jane,in a wheelchair,cradles her and Frank's new baby. Kennedy appeared in all 3 films. Respectively,there are cameos by &quot;Weird Al&quot; Yankovic,Anna Nicole Smith,Vanna White and James Earl Jones. Singer Robert Goulet appeared in the second film as a devious businessman who kidnaps Jane.",5,The revival of Police Squad,1084233600,"05 11, 2004",2004,2303,"['ealy', '80', 'Leslie', 'Nielsen', 'starred', 'short-lived', 'police', 'sitcom', 'called', 'quot', 'Police', 'Squad', 'quot', '3-film', 'collection', 'Nielsen', 'starred', 'different', 'actors', 'did', 'not', 'appear', 'sitcom', 'THE', 'NAKED', 'GUN', 'Files', 'Police', 'Squad', 'Officer', 'Nordberg', 'O.J', 'Simpson', 'injuriously', 'shot', 'gangsters', 'resulting', 'hospitalization', 'Queen', 'England', 'Reds-Dodgers', 'baseball', 'game', 'be', 'shot', 'death', 'one', 'players', 'film', 'lieutenant', 'Frank', 'Drebin', 'Jane', 'Spencer', 'Priscilla', 'Presley', 'who', ""'d"", 'later', 'become', 'girlfriend', 'end', 'Nordberg', 'hospital', 'wheelchair', 'Frank', 'promoted', 'Captain', 'NAKED', 'GUN', '2', '1/2', 'Smell', 'Fear', 'Police', 'Squad', 'staff', 'bring', 'justice', 'impostor', 'posing', 'invalid', 'doctor', 'who', 'was', 'give', 'speech', 'dinner', 'real', 'doctor', 'Nordberg', 'Frank', 'Ed', 'Hocken', 'George', 'Kennedy', 'all', 'pose', 'Mexican', 'band', 'out', 'was', 'bomb', 'explode', 'establishment', 'where', 'dinner', 'took', 'place', 'Again', 'Jane', 'distress', 'saved', 'Frank', 'NAKED', 'GUN', '33', '1/3', 'Final', 'Insult', 'Frank', 'Jane', 'are', 'now', 'married', 'became', 'engaged', 'last', 'scene', 'first', 'film', 'Frank', 'brief', 'retirement', 'police', 'force', 'Police', 'Squad', 'threw', 'party', '30', 'years', 'service', 'Post-retirement', 'Ed', 'Nordberg', 'visit', 'Frank', 'who', 'cooking', 'cleaning', 'Frank', 'retirement', 'paused', 'desperate', 'favor', 'Ed', 'Nordberg', 'Again', 'bomb', 'explode', 'time', 'Shrine', 'Auditorium', 'Los', 'Angeles', 'where', 'Oscar', 'ceremony', 'place', 'again', 'Jane', 'kidnapped', 'rescued', 'brief', 'separation', 'Frank', 'Frank', 'unexpected', 'return', 'Police', 'Squad', 'caused', 'separation', 'Then', 'Frank', 'Nordberg', 'are', 'become', 'fathers', 'Frank', 'about', 'videotape', 'birth', 'not', 'realize', 'actually', 'videotaped', 'Nordberg', 'new', 'baby', 'Thinking', 'Nordberg', 'was', 'father', 'Jane', 'baby', 'Frank', 'angrily', 'halls', 'hospital', 'Jane', 'wheelchair', 'Frank', 'new', 'baby', 'Kennedy', 'appeared', '3', 'films', 'Respectively', 'are', 'cameos', 'quot', 'Weird', 'Al', 'quot', 'Yankovic', 'Anna', 'Nicole', 'Smith', 'Vanna', 'White', 'James', 'Earl', 'Jones', 'Singer', 'Robert', 'Goulet', 'appeared', 'second', 'film', 'devious', 'businessman', 'who', 'Jane']",N/A
700107,A33UCQJ1QHU8B,B000065U35,Andy Radke,"[7, 7]","What can I say about the Naked Gun movies except that they are absolutely hilarious.  The fact that they are being released in a DVD box set is indeed an added bonus.  These movies star Leslie Nielson who plays ""not-so-bright"" Lt. Frank Drebin of Police Squad.  These films along with the Airplane! movies set the standard for satirical comedy.  The films co-star Priscilla Presley, O.J. Simpson (remember him?), George Kennedy, Ricardo Mantalban, Robert Goulet, Fred Ward, Anna Nicole Smith, et al.  These are not by any means meant to be ""serious"".  They're the type of movies you can just sit back and let loose from reality for a few hours.  So for those of you who haven't seen these yet, and you want ""laugh-out-loud"" fun, look no further.",5,The Best Satirical Comedies Around,1019433600,"04 22, 2002",2002,745,"['What', 'can', 'say', 'Naked', 'Gun', 'movies', 'are', 'absolutely', 'hilarious', 'fact', 'are', 'being', 'released', 'DVD', 'box', 'set', 'indeed', 'added', 'bonus', 'movies', 'star', 'Leslie', 'Nielson', 'who', 'not-so-bright', 'Lt.', 'Frank', 'Drebin', 'Police', 'Squad', 'films', 'Airplane', 'movies', 'set', 'standard', 'satirical', 'comedy', 'films', 'co-star', 'Priscilla', 'Presley', 'O.J', 'Simpson', 'remember', 'George', 'Kennedy', 'Ricardo', 'Mantalban', 'Robert', 'Goulet', 'Fred', 'Ward', 'Anna', 'Nicole', 'Smith', 'et', 'al', 'are', 'not', 'means', 'meant', 'be', 'serious', ""'re"", 'type', 'movies', 'can', 'just', 'sit', 'back', 'let', 'loose', 'reality', 'few', 'hours', 'So', 'who', 'have', ""n't"", 'seen', 'yet', 'want', 'laugh-out-loud', 'fun', 'look', 'further']",N/A
700108,A9M88MWVV8INL,B000065U35,annie,"[0, 0]","I laughed so hard i cried, Leslie nielson and Prisilla presley are comical, my husbandeven enjoys this movie,we get the popcorn out and entertain our guest with great movies.I recommend this to everybody.",5,The naked gun dvd set,1369353600,"05 24, 2013",2013,204,"['laughed', 'so', 'hard', 'i', 'cried', 'Leslie', 'nielson', 'Prisilla', 'presley', 'are', 'comical', 'husbandeven', 'movie', 'get', 'popcorn', 'entertain', 'guest', 'great', 'movies.I', 'recommend', 'everybody']",N/A
700109,A1NADKSHMF3S6K,B000065U35,a viewer,"[0, 0]","I'll leave the details to the many other 5-star reviews, but these take the prize for all-time funniest movies in our opinions.  Most of the humor is in the form of parody.  They are still ridiculously funny even after so many years.",5,Funny funny movies,1357257600,"01 4, 2013",2013,233,"[""'ll"", 'leave', 'details', 'many', 'other', '5-star', 'reviews', 'take', 'prize', 'all-time', 'funniest', 'movies', 'opinions', 'Most', 'humor', 'form', 'parody', 'are', 'still', 'ridiculously', 'funny', 'even', 'so', 'many', 'years']",N/A
700110,A1KBT3D1O0LA7L,B000065U35,A. White,"[0, 0]","What can I say about the Naked Gun Trilogy? Leslie Nielson is still amazing and these movies have lost none of its satirical comedy. In fact I would say these are the best parody movies out there, and I believe they predate the lot of them. Some are of course better than others, the jokes are less funny to me as the trilogy progresses, but they are all still great. If you're a fan and don't have these movies save some money and get all three of them together!",5,Still Great,1347926400,"09 18, 2012",2012,463,"['What', 'can', 'say', 'Naked', 'Gun', 'Trilogy', 'Leslie', 'Nielson', 'still', 'amazing', 'movies', 'have', 'lost', 'none', 'satirical', 'comedy', 'fact', 'would', 'say', 'are', 'best', 'parody', 'movies', 'there', 'believe', 'predate', 'lot', 'are', 'course', 'better', 'others', 'jokes', 'are', 'less', 'funny', 'trilogy', 'are', 'still', 'great', ""'re"", 'fan', 'do', ""n't"", 'have', 'movies', 'save', 'money', 'get', 'three', 'together']",N/A
700111,A25GS7DFWENY7S,B000065U35,barbara wallace,"[0, 0]","Great.  I love to laugh and this fits the bill.  Ten more words required.?.I said it all. Funny,funny,funny, funny, funny",5,Naked Gun Trilogy,1368057600,"05 9, 2013",2013,121,"['Great', 'love', 'laugh', 'bill', 'Ten', 'more', 'words', 'required', '.I', 'said', 'Funny', 'funny', 'funny', 'funny', 'funny']",N/A
700112,A2CCU1IX8FVD7A,B000065U35,Barb T,"[0, 0]","Although he started out as a serious actor, I think I most admire his comedic turn with these movies and subsequent films. If ever a sad or unhappy day occurs, I can throw one of these films in the DVD player and laugh the blues away. I am not a very big fan of slapstick, but the jokes keep coming in all three of this series one cannot walk away without a smile after seeing one. Highly recommend them.",5,Absolutely Hilarious,1354924800,"12 8, 2012",2012,404,"['started', 'out', 'serious', 'actor', 'think', 'most', 'admire', 'comedic', 'turn', 'movies', 'subsequent', 'films', 'ever', 'sad', 'unhappy', 'day', 'can', 'throw', 'one', 'films', 'DVD', 'player', 'blues', 'away', 'am', 'not', 'very', 'big', 'fan', 'slapstick', 'jokes', 'keep', 'coming', 'three', 'series', 'one', 'can', 'not', 'walk', 'away', 'smile', 'seeing', 'one', 'Highly', 'recommend']",N/A
