,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637791,A21MHPQI3Z9XF5,B00BQXTCYK,Barbara A. Bohm,"[1, 1]","good interaction between the two main leads, with humor. interesting plots for the murders, I enjoyed it as much as vexed series 1",5,vexed-series 2,1379980800,"09 24, 2013",2013,130,"['good', 'interaction', 'two', 'main', 'leads', 'humor', 'interesting', 'plots', 'murders', 'enjoyed', 'as', 'much', 'vexed', 'series', '1']","VEXED, SERIES 2"
1637792,AW3VZ5O895LRK,B00BQXTCYK,"carol irvin ""carol irvin""","[3, 4]","the accent is on humor in this series so you must go into it realizing that the humor comes in over any other aspect. it is hard to decide which episode is the funniest one here. there is the one with jack infiltrating a college clique of hard core lesbians in a woman studies program which is hilarious.  yet georgina's becoming a contestant on a top chef like show was equally funny. they also both have experiences in dating, all of which prove to be ultimately disastrous in a hilarious way.  georgina finds a gorgeous guy who is a martha stewart wannabee around the house and thus drives her crazy.  jack's choices are even funnier.  my favorite was the girlfriend who was much more macho than he was.  he pooh poohed this aspect for the whole episode but by the final scene is sinking deep into his bar stool in mortification.  priceless!  if you need a pick me up, this is the show to do it.",5,"great, great fun--hilarious uk crime show",1369008000,"05 20, 2013",2013,898,"['accent', 'humor', 'series', 'must', 'go', 'realizing', 'humor', 'other', 'aspect', 'hard', 'decide', 'episode', 'funniest', 'one', 'here', 'one', 'jack', 'infiltrating', 'college', 'clique', 'hard', 'core', 'lesbians', 'woman', 'studies', 'program', 'hilarious', 'georgina', 'becoming', 'contestant', 'top', 'chef', 'show', 'was', 'equally', 'funny', 'also', 'have', 'experiences', 'dating', 'prove', 'be', 'ultimately', 'disastrous', 'hilarious', 'way', 'georgina', 'gorgeous', 'guy', 'who', 'martha', 'stewart', 'wannabee', 'house', 'thus', 'crazy', 'jack', 'choices', 'are', 'even', 'funnier', 'favorite', 'was', 'girlfriend', 'who', 'was', 'much', 'more', 'macho', 'was', 'poohed', 'aspect', 'whole', 'episode', 'final', 'scene', 'sinking', 'deep', 'bar', 'stool', 'mortification', 'priceless', 'need', 'pick', 'up', 'show', 'do']","VEXED, SERIES 2"
1637793,A2W7S711E383HQ,B00BQXTCYK,David W. Meadows,"[0, 0]",the female lead is exceptional while the male lead is incompetent and distracts from the crime solving I found the plots were thin,3,vexed,1375228800,"07 31, 2013",2013,130,"['female', 'lead', 'exceptional', 'male', 'lead', 'incompetent', 'distracts', 'crime', 'solving', 'found', 'plots', 'were', 'thin']","VEXED, SERIES 2"
1637794,A34PYYB4L7XJLL,B00BQXTCYK,Edyta Brzeczkowska,"[0, 0]","I watched Season One and laughed aloud a lot. It is not a serious show or aspiring to be of a high quality, but I had a good time watching it and it mattered to me. I was able to forget about what bothered me because the show is engaging and funny. I read few bad reviews in British papers about it, but frankly I do not care. I love season one and I really like season two. I think Toby Stephens is really funny, I liked the actress from season one more, she was more hilarious and the story of her and the husband was pretty good. I would recommend this show and it is sad they did not do season three, but it is often like that.",5,Hilariously funny,1395187200,"03 19, 2014",2014,631,"['watched', 'Season', 'One', 'laughed', 'aloud', 'lot', 'not', 'serious', 'show', 'aspiring', 'be', 'high', 'quality', 'had', 'good', 'time', 'watching', 'mattered', 'was', 'able', 'forget', 'what', 'bothered', 'show', 'engaging', 'funny', 'read', 'few', 'bad', 'reviews', 'British', 'papers', 'frankly', 'do', 'not', 'care', 'love', 'season', 'one', 'really', 'season', 'two', 'think', 'Toby', 'Stephens', 'really', 'funny', 'liked', 'actress', 'season', 'one', 'more', 'was', 'more', 'hilarious', 'story', 'husband', 'was', 'pretty', 'good', 'would', 'recommend', 'show', 'sad', 'did', 'not', 'do', 'season', 'three', 'often']","VEXED, SERIES 2"
1637795,A36CDTPDMHWMJ,B00BQXTCYK,G. M. Curtis,"[3, 3]","The first season of Vexed was awesome. The black humour was superb and the acting on target. Season two alas has lost something of that sparkle.Lucy Punch has gone to be replaced by Miranda and her loss is keenly felt. Lucy's character was as brilliantly flawed in her own way as Toby's Jack. And she was also wonderfully strident in her criticism of Jack. But her replacement although some attempts are made to give her a set of flaws, ends up mostly just being a rather flat foil for her partner Jack's insensitive, sexist, racist (and just about everything else ist), barbs. This wouldn't be such a terrible thing save that the writers have also tamed Jack. He's in danger of losing his flamboyant boyish edginess to become just another detective with a jaundiced world view.Still there are some good moments and if you skip the first episode it does get better. Also in season two there are six episodes instead of three which is a plus. There are no extras on the discs though save a few screenshots.Overall it's a reasonable watch and I give it three stars. I'm not sure if I might have given it a little more save that it follows on from the truly wicked first season and my expectations were dashed a little.",3,It's not the first season ... sigh!,1371168000,"06 14, 2013",2013,1216,"['first', 'season', 'Vexed', 'was', 'awesome', 'black', 'humour', 'was', 'superb', 'acting', 'target', 'Season', 'two', 'alas', 'lost', 'something', 'sparkle.Lucy', 'Punch', 'gone', 'be', 'replaced', 'Miranda', 'loss', 'keenly', 'felt', 'Lucy', 'character', 'was', 'brilliantly', 'flawed', 'own', 'way', 'Toby', 'Jack', 'was', 'also', 'wonderfully', 'strident', 'criticism', 'Jack', 'replacement', 'attempts', 'are', 'made', 'give', 'set', 'flaws', 'up', 'mostly', 'just', 'being', 'rather', 'flat', 'foil', 'partner', 'Jack', 'insensitive', 'sexist', 'racist', 'just', 'everything', 'else', 'ist', 'barbs', 'would', ""n't"", 'be', 'such', 'terrible', 'thing', 'save', 'writers', 'have', 'also', 'tamed', 'Jack', 'danger', 'losing', 'flamboyant', 'boyish', 'edginess', 'become', 'just', 'detective', 'jaundiced', 'world', 'view.Still', 'are', 'good', 'moments', 'skip', 'first', 'episode', 'get', 'better', 'Also', 'season', 'two', 'are', 'six', 'episodes', 'instead', 'three', 'plus', 'are', 'extras', 'discs', 'save', 'few', 'screenshots.Overall', 'reasonable', 'watch', 'give', 'three', 'stars', ""'m"", 'not', 'sure', 'might', 'have', 'given', 'little', 'more', 'save', 'truly', 'wicked', 'first', 'season', 'expectations', 'were', 'dashed', 'little']","VEXED, SERIES 2"
1637796,A30Z47HY0H62J1,B00BQXTCYK,G. Mesick,"[19, 20]","If the first season brought you here, you will be delighted to know that Jack is as clueless and self-absorbed as ever (and we are the better for it).But the second season opener threatens to take that away from us, as Jack seems more tame (though not too tame to turn a murder into a car-shopping opportunity)--though then the season settles down for all the outrageous quips and preposterous situations you watch this for, all in the name of British crime fighting.  So be patient.  After the slow season opener, you get five follow-on episodes of great fun.Season two mixes up the show a bit--a new partner (Miranda Raison), who gets her share of screen time, and an occasional foray into situations other than murder.  And first episode aside, the season is stronger for her addition.  Raison is a more rounded character, and she hold her own on screen.The rest of the fine ensemble cast is intact.  So if you loved the first season, there is twice as much to love here.  Enjoy!",4,"After a rocky first episode, a super sophomore season",1365292800,"04 7, 2013",2013,982,"['first', 'season', 'brought', 'here', 'will', 'be', 'delighted', 'know', 'Jack', 'clueless', 'self-absorbed', 'ever', 'are', 'better', 'second', 'season', 'opener', 'take', 'away', 'Jack', 'more', 'tame', 'not', 'too', 'tame', 'turn', 'murder', 'car-shopping', 'opportunity', 'then', 'season', 'down', 'outrageous', 'quips', 'preposterous', 'situations', 'watch', 'name', 'British', 'crime', 'fighting', 'So', 'be', 'patient', 'slow', 'season', 'opener', 'get', 'five', 'follow-on', 'episodes', 'great', 'fun.Season', 'two', 'mixes', 'show', 'bit', 'new', 'partner', 'Miranda', 'Raison', 'who', 'share', 'screen', 'time', 'occasional', 'foray', 'situations', 'other', 'murder', 'first', 'episode', 'aside', 'season', 'stronger', 'addition', 'Raison', 'more', 'rounded', 'character', 'hold', 'own', 'screen.The', 'rest', 'fine', 'ensemble', 'cast', 'intact', 'So', 'loved', 'first', 'season', 'twice', 'as', 'much', 'love', 'here', 'Enjoy']","VEXED, SERIES 2"
1637797,AO1Z0TQWCRGL4,B00BQXTCYK,"Harold Wolf ""Doc""","[3, 4]","FUNNY! London's NEW crime cops turn homicide into humor. Sarcasm abounds even around corpses. You'll LOVE them. Witty, this buxom blonde and arrogant stud keep laughs rolling like stand-ups. Uniquely bi-genre TV crime. LOL. As George says, ""SFETE"", smiles from ear to ear.Toby Stephens plays DI Jack Armstrong (Jane Eyre), flirt, food-babe-manic cop who commonly borders on `jerk' or `slug.' His new partner is `George', DI Georgina Dixon (Miranda Raison- MI-5), foxy, intelligent, blonde, usually a step ahead of Jack. 2 more back from Series 1 are forensic Naz (Ronny Jhutti) and Caf&eacute;-Bar owner Tony (Roger Griffiths).SDH SUBTITLESfor all hr-length episodes. Series One's excellence prompted this new series, but lead star Stephens has moved on to a new series scheduled for 2014.Episode 1: Jack & George look at a salesman corpse found in a car trunk while he also hits on his new cop-partner. Oops. Then he's attracted to a sexy car saleswoman. She's suspect, like manager Dave (Christopher Fulford), receptionist, & a sales rival. Richard Numsden also guest stars....2: A library death sends the duo undercover in a post-genderism caper. Both find significant others. Scot Williams (Lillies) guest stars as Prof. Westlake....3: Demoted to Missing Persons thanks to Jack, the pair looks into missing attorney found dead leading the wayward duo to undercover work at a gym. Cop work & working out conflict. George's dad (Nick Dunning) appears in the first of 3 episodes....4: Cookery show contestant is found dead. Jack uses George's recipes to thrill his hot new gal. George goes undercover on TV to turn up the heat on a mur4der suspect. TV show host Chef Randell played by Brian McCardie....5: Headmaster stabbed by knitting needle. Can Jack knit together a case involving kids? Jack gets close with a hot knitting mom. George's parents' divorcing causes more diversion....6: Armed robbery at a jewelry but owner Poynter (Philip Davis- `Bleak House') wants no cops. Tony provides a lead. What's romantic? Bro's wedding? Diamonds? 615 e-date emails? Funny partner bickering to the end, but can it be the forever final of this great comedy-cop partnership?I want more, even if it means new starring performers. Crime plots not as developed as some, but the humor makes this series delightful.If you've not seen the first series, you'll want to. The female lead inVexed, series one, is DI Kate Bishop (Lucy Punch). Just as murderously funny.",5,"Is it humor in crime, or DIs doing comedy?",1367020800,"04 27, 2013",2013,2451,"['FUNNY', 'London', 'NEW', 'crime', 'turn', 'homicide', 'humor', 'Sarcasm', 'even', 'around', 'corpses', ""'ll"", 'LOVE', 'Witty', 'buxom', 'blonde', 'arrogant', 'stud', 'keep', 'rolling', 'stand-ups', 'Uniquely', 'bi-genre', 'TV', 'crime', 'LOL', 'George', 'SFETE', 'ear', 'ear.Toby', 'Stephens', 'plays', 'DI', 'Jack', 'Armstrong', 'Jane', 'Eyre', 'flirt', 'food-babe-manic', 'cop', 'who', 'borders', 'jerk', 'slug', 'new', 'partner', 'George', 'DI', 'Georgina', 'Dixon', 'Miranda', 'Raison-', 'MI-5', 'foxy', 'intelligent', 'blonde', 'usually', 'step', 'ahead', 'Jack', '2', 'more', 'back', 'Series', '1', 'are', 'forensic', 'Naz', 'Ronny', 'Jhutti', 'Caf', 'eacute', 'owner', 'Tony', 'Roger', 'Griffiths', '.SDH', 'SUBTITLESfor', 'hr-length', 'episodes', 'Series', 'One', 'excellence', 'prompted', 'new', 'series', 'lead', 'star', 'Stephens', 'moved', 'new', 'series', 'scheduled', '2014.Episode', '1', 'Jack', 'George', 'look', 'salesman', 'corpse', 'found', 'car', 'trunk', 'also', 'new', 'cop-partner', 'Oops', 'Then', 'attracted', 'sexy', 'car', 'saleswoman', 'suspect', 'manager', 'Dave', 'Christopher', 'Fulford', 'receptionist', 'sales', 'rival', 'Richard', 'Numsden', 'also', 'guest', 'stars', 'library', 'death', 'duo', 'undercover', 'post-genderism', 'caper', 'find', 'significant', 'others', 'Scot', 'Williams', 'Lillies', 'guest', 'stars', 'Prof.', 'Westlake', '.3', 'Demoted', 'Missing', 'Persons', 'thanks', 'Jack', 'pair', 'missing', 'attorney', 'found', 'dead', 'leading', 'wayward', 'duo', 'undercover', 'work', 'gym', 'Cop', 'work', 'working', 'out', 'conflict', 'George', 'dad', 'Nick', 'Dunning', 'first', '3', 'episodes', '.4', 'Cookery', 'show', 'contestant', 'found', 'dead', 'Jack', 'George', 'recipes', 'thrill', 'hot', 'new', 'gal', 'George', 'undercover', 'TV', 'turn', 'up', 'heat', 'mur4der', 'suspect', 'TV', 'show', 'host', 'Chef', 'Randell', 'played', 'Brian', 'McCardie', '.5', 'Headmaster', 'stabbed', 'knitting', 'needle', 'Can', 'Jack', 'knit', 'together', 'case', 'involving', 'kids', 'Jack', 'close', 'hot', 'knitting', 'mom', 'George', 'parents', 'divorcing', 'causes', 'more', 'diversion', '.6', 'Armed', 'robbery', 'jewelry', 'owner', 'Poynter', 'Philip', 'Davis-', 'Bleak', 'House', 'cops', 'Tony', 'lead', 'What', 'romantic', 'Bro', 'wedding', 'Diamonds', '615', 'e-date', 'emails', 'Funny', 'partner', 'bickering', 'end', 'can', 'be', 'forever', 'final', 'great', 'comedy-cop', 'partnership', 'want', 'more', 'even', 'new', 'starring', 'performers', 'Crime', 'not', 'as', 'developed', 'humor', 'series', 'delightful.If', ""'ve"", 'not', 'seen', 'first', 'series', ""'ll"", 'want', 'female', 'lead', 'inVexed', 'series', 'one', 'DI', 'Kate', 'Bishop', 'Lucy', 'Punch', 'Just', 'murderously', 'funny']","VEXED, SERIES 2"
1637798,A36SL1P1YOIXL5,B00BQXTCYK,kybrdplyr,"[0, 0]","This is a relationship driven series with the dry witted guy playing of the sassy gal.  Their repartee is great, the sexual tension between them expected but, somehow, it is pulled off differently than American shows.  I have great memories of the lead as a particularly ghoulish Mr. Rochester in the 2006 version of &#34;Jane Eyre.&#34;  He is always worth watching.",5,"Can't help it:  the guy is a dish, the gal has spunk",1402531200,"06 12, 2014",2014,367,"['relationship', 'driven', 'series', 'dry', 'witted', 'guy', 'playing', 'sassy', 'gal', 'repartee', 'great', 'sexual', 'tension', 'expected', 'somehow', 'pulled', 'off', 'differently', 'American', 'shows', 'have', 'great', 'memories', 'lead', 'particularly', 'ghoulish', 'Mr.', 'Rochester', '2006', 'version', '34', 'Jane', 'Eyre.', '34', 'always', 'worth', 'watching']","VEXED, SERIES 2"
1637799,A11Y9KGD01QUVE,B00BQXTCYK,"Lefty ""Lefty""","[0, 0]",A fun waste of time with no deep meanings. You can tell that the writers didn't quite know what to do with the characters at the beginning but were getting better toward the end. Better than Vexed 1 because the female detective is better written this time around.,3,Better than Vexed 1,1384560000,"11 16, 2013",2013,263,"['fun', 'waste', 'time', 'deep', 'meanings', 'can', 'tell', 'writers', 'did', ""n't"", 'quite', 'know', 'what', 'do', 'characters', 'beginning', 'were', 'getting', 'better', 'end', 'Better', '1', 'female', 'detective', 'better', 'written', 'time', 'around']","VEXED, SERIES 2"
1637800,A352YG8YSUEMKD,B00BQXTCYK,linkfrink,"[0, 0]",Great! I enjoyed this very much. Fun and entertaining. I have watched this and Series1 several times. Murder with some comedy.,5,Vexed,1403568000,"06 24, 2014",2014,126,"['Great', 'enjoyed', 'very', 'much', 'Fun', 'entertaining', 'have', 'watched', 'Series1', 'several', 'times', 'Murder', 'comedy']","VEXED, SERIES 2"
