,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463721,AAZRWLML88IZK,B005KC4LJE,A kids review,"[2, 4]","Here's an intriguing film that got a lot of people talking earlier in the year when it premiered at Sundance back in January. Written by, directed by, and starring Evan Glodell, Bellflower is that rare beast of a film that seems propelled by its own manic energy and eccentric outrageousness. The story follows two friends who mod old cars, Mad Max style, and build flamethrowers, until one of them falls in love with a girl and they all embark on a dark, nihilistic journey together. A couple things to note here: Glodell, a bit of gearhead himself, not only built and modified the cars featured in the film, he also crafted the flamethrower and pieced together the camera used to film the movie out of vintage camera parts and Russian lenses. Filmed on a tiny budget, Bellflower is one of those very independent films that comes around every once in a while and impresses me with its ambition and audacity. It might signal the arrival of a unique new talent, and one can only wonder what he might accomplish with a bigger budget.",3,Bellflower,1323475200,"12 10, 2011",2011,1031,"['Here', 'intriguing', 'film', 'got', 'lot', 'people', 'talking', 'earlier', 'year', 'when', 'premiered', 'Sundance', 'back', 'January', 'Written', 'directed', 'starring', 'Evan', 'Glodell', 'Bellflower', 'rare', 'beast', 'film', 'propelled', 'own', 'manic', 'energy', 'eccentric', 'outrageousness', 'story', 'two', 'friends', 'who', 'mod', 'old', 'cars', 'Mad', 'Max', 'style', 'build', 'flamethrowers', 'one', 'love', 'girl', 'embark', 'dark', 'nihilistic', 'journey', 'together', 'couple', 'things', 'note', 'here', 'Glodell', 'bit', 'gearhead', 'not', 'only', 'built', 'modified', 'cars', 'featured', 'film', 'also', 'crafted', 'flamethrower', 'pieced', 'together', 'camera', 'used', 'film', 'movie', 'vintage', 'camera', 'parts', 'Russian', 'lenses', 'Filmed', 'tiny', 'budget', 'Bellflower', 'one', 'very', 'independent', 'films', 'around', 'once', 'while', 'ambition', 'audacity', 'might', 'signal', 'arrival', 'unique', 'new', 'talent', 'one', 'can', 'only', 'wonder', 'what', 'might', 'accomplish', 'bigger', 'budget']",N/A
1463722,AT94ICL01YHU0,B005KC4LJE,"Automated Message ""estrus jones""","[5, 17]","Convincing puke scenes aside, ""Bellflower"" suffers from the silver screen's version of (WORD THAT SOUNDS LIKE ERECK-TILE) dysfunction. It uses apocalyptic allusions to convey a devil-may-care sensibility, but without fail, it gets its juvenile libido worked into a lather ... and then falters with no payload.And anyway, before you know it, those flamethrower-loving ne'er-do-wells are making crepes and coming up with pet names for their chipmunky gal pals, like something out of a bizarro world created by ""21 Jump Street's"" Richard Grieco.Other than introducing a cool new facial-hair idea to the hipster cesspool, this film is akin to the first time you meet a pro wrestler in real life. Sure, it seems scary at first glance ... until you see the sores under all the grease and sweat, the gray, wormy veins lurching around in the sack -- and its inability to sit in an armchair without blood vessels popping like corn kernels.But I digress, for I am constantly thinking of pustules forming on flesh, then bursting forth like bubbles of boiling lava, a never-ending, incomprehensible balletic dance of destruction.",1,Bell of my ballz,1324684800,"12 24, 2011",2011,1117,"['Convincing', 'puke', 'scenes', 'aside', 'Bellflower', 'suffers', 'silver', 'screen', 'version', 'WORD', 'THAT', 'LIKE', 'ERECK-TILE', 'dysfunction', 'apocalyptic', 'allusions', 'convey', 'devil-may-care', 'sensibility', 'fail', 'juvenile', 'libido', 'worked', 'lather', 'then', 'falters', 'payload.And', 'anyway', 'know', 'flamethrower-loving', ""ne'er-do-wells"", 'are', 'making', 'crepes', 'coming', 'up', 'pet', 'names', 'chipmunky', 'gal', 'pals', 'something', 'bizarro', 'world', 'created', '21', 'Jump', 'Street', 'Richard', 'Grieco.Other', 'introducing', 'cool', 'new', 'facial-hair', 'idea', 'hipster', 'cesspool', 'film', 'akin', 'first', 'time', 'meet', 'pro', 'wrestler', 'real', 'life', 'Sure', 'scary', 'first', 'glance', 'see', 'sores', 'grease', 'sweat', 'gray', 'wormy', 'veins', 'lurching', 'around', 'sack', 'inability', 'sit', 'armchair', 'blood', 'vessels', 'popping', 'corn', 'kernels.But', 'digress', 'am', 'constantly', 'thinking', 'pustules', 'forming', 'flesh', 'then', 'bursting', 'forth', 'bubbles', 'boiling', 'lava', 'never-ending', 'incomprehensible', 'balletic', 'dance', 'destruction']",N/A
1463723,A2582KMXLK2P06,B005KC4LJE,B. E Jackson,"[0, 1]","Bellfower is one movie where you do NOT want to turn it off halfway through and assume the rest of the storyline is going to maintain the same carefree teenage relationship-type drama that takes up the first half.  Trust me, the second half is MUCH more suspenseful.  It's about a group of teenage guys that have an interest in creating really outrageous flamethrowers.  These throwers shoot a flame that must be about 30-feet long!  Never seen one so incredible!Anyway, that's only one aspect of the film.  One of the boys meets a girl in a bar and they seemingly hit off a picture perfect relationship right away.  They travel to Texas together, go on dates, go out to dinner, trades a car for a motorcycle, etc.  This is when you might be tempted to turn the movie off and call it a disappointment, but I can't stress enough how much of a mistake that would be.As soon as the girl is seen cheating by the boyfriend and the boy gets into an accident, well let's just say, he now has nothing but vengeance on his mind.  He occupies his days in bed being really angry and bitter all the while dealing with the facial scars connected to the accident and the ex-girlfriend responsible for it, so he makes it his personal mission to make her suffer.  Bet you didn't see THAT one coming, haha.  Simply put, the guy has an attitute problem and feels insulted over how the relationship ends.The best way to describe the second half of Bellflower is total madness.  The one long-haired friend of the ex-girlfriend is SUPER cute!  She plays a really graphic scene later on (that may or may not have actually happened- you'll see what I mean when you watch it) and the flamethrower comes into the picture on one occasion that's related to the storyline, and it's a good one.  Again though, may or may not have really happened.Lots of fighting, violence, revenge, etc. dominate the second half.  So yes, deal with the uninteresting first half and prepare yourself for total chaos during the second half of Bellflower.  You'll feel so rewarded!",4,madness!,1358380800,"01 17, 2013",2013,2033,"['Bellfower', 'one', 'movie', 'where', 'do', 'NOT', 'want', 'turn', 'off', 'halfway', 'assume', 'rest', 'storyline', 'going', 'maintain', 'same', 'carefree', 'teenage', 'relationship-type', 'drama', 'up', 'first', 'half', 'Trust', 'second', 'half', 'MUCH', 'more', 'suspenseful', 'group', 'teenage', 'guys', 'have', 'interest', 'creating', 'really', 'outrageous', 'flamethrowers', 'throwers', 'shoot', 'flame', 'must', 'be', '30-feet', 'long', 'Never', 'seen', 'one', 'so', 'incredible', 'Anyway', 'only', 'one', 'aspect', 'film', 'One', 'boys', 'girl', 'bar', 'seemingly', 'hit', 'off', 'picture', 'perfect', 'relationship', 'right', 'away', 'travel', 'Texas', 'together', 'go', 'dates', 'go', 'out', 'dinner', 'trades', 'car', 'motorcycle', 'etc', 'when', 'might', 'be', 'tempted', 'turn', 'movie', 'call', 'disappointment', 'ca', ""n't"", 'stress', 'enough', 'how', 'much', 'mistake', 'would', 'be.As', 'soon', 'girl', 'seen', 'cheating', 'boyfriend', 'boy', 'accident', 'well', 'let', 'just', 'say', 'now', 'nothing', 'vengeance', 'mind', 'days', 'bed', 'being', 'really', 'angry', 'bitter', 'while', 'dealing', 'facial', 'scars', 'connected', 'accident', 'ex-girlfriend', 'responsible', 'personal', 'mission', 'make', 'suffer', 'Bet', 'did', ""n't"", 'see', 'one', 'coming', 'haha', 'Simply', 'put', 'guy', 'attitute', 'problem', 'feels', 'insulted', 'how', 'relationship', 'ends.The', 'best', 'way', 'describe', 'second', 'half', 'Bellflower', 'total', 'madness', 'one', 'long-haired', 'friend', 'ex-girlfriend', 'SUPER', 'cute', 'really', 'graphic', 'scene', 'later', 'may', 'may', 'not', 'have', 'actually', 'happened-', ""'ll"", 'see', 'what', 'mean', 'when', 'watch', 'flamethrower', 'picture', 'one', 'occasion', 'related', 'storyline', 'good', 'one', 'Again', 'may', 'may', 'not', 'have', 'really', 'happened.Lots', 'fighting', 'violence', 'revenge', 'etc', 'dominate', 'second', 'half', 'So', 'yes', 'deal', 'uninteresting', 'first', 'half', 'prepare', 'total', 'chaos', 'second', 'half', 'Bellflower', ""'ll"", 'feel', 'so', 'rewarded']",N/A
1463724,A2K3RSOH1HM6H7,B005KC4LJE,"Bowman ""9001""","[0, 0]","I will be very curious to see what shape the accumulative consumer response to this movie eventually turns out to be. I think this is one of those &#34;love it&#34; or &#34;hated it&#34; type of offerings. On one hand, this movie's creation shows great talent by Evan Goodell (wrote & directed & starred) and Joel Hodge (cinematographer) for pulling this off on such a limited budget. As I understand it Goodell even cobbled together his own new type of camera to deliver some of the films more unique visuals.Unfortunately there is always a &#34;second hand&#34;. This is a meandering buddy flick of two &#34;Dudes&#34; (how often can you tolerate hearing that?) preparing for the fall of society and finding love along the way. It eventually devolves into a severely irritating & morose &#34;m&eacute;nage a trios&#34; of incoherency.Along the way these &#34;Dudes&#34; build various creations with which to prosper in the anticipated post apocalyptic world and I have to say that the &#34;Medusa&#34; is one fine set of wheels in the best of the &#34;Mad Max&#34; genre. Evan Goodel took a 1972 Buick Skylark and added internal role bars, internal monitor/ external video surveillance cameras, Public Address system, pneumatic rear suspension adjustment, exhaust tailpipes that throw monster flame & smoke screens, rear bleach injectors to coat the wheels for excellent smoking, screeching, burning &#34;drifts&#34;.....and a CD player.This roaring mobile &#34;Dude&#34; machine is almost worth the price to the see movie alone. Hard movie to rate, I give it one star for story coherency, one more star for the resourcefulness of &#34;indie&#34; projects, and finally one last star for the car of my dreams.",3,Creative Cinema or Painful Enema ?,1321574400,"11 18, 2011",2011,1710,"['will', 'be', 'very', 'curious', 'see', 'what', 'shape', 'accumulative', 'consumer', 'response', 'movie', 'eventually', 'out', 'be', 'think', 'one', '34', 'love', '34', '34', 'hated', '34', 'type', 'offerings', 'one', 'hand', 'movie', 'creation', 'great', 'talent', 'Evan', 'Goodell', 'wrote', 'directed', 'starred', 'Joel', 'Hodge', 'cinematographer', 'pulling', 'off', 'limited', 'budget', 'understand', 'Goodell', 'even', 'cobbled', 'together', 'own', 'new', 'type', 'camera', 'deliver', 'films', 'more', 'unique', 'visuals.Unfortunately', 'always', '34', 'second', 'hand', '34', 'meandering', 'buddy', 'flick', 'two', '34', 'Dudes', '34', 'how', 'often', 'can', 'tolerate', 'hearing', 'preparing', 'fall', 'society', 'finding', 'love', 'way', 'eventually', 'severely', 'irritating', 'morose', '34', 'm', 'eacute', 'trios', '34', 'way', '34', 'Dudes', '34', 'build', 'various', 'creations', 'prosper', 'anticipated', 'post', 'apocalyptic', 'world', 'have', 'say', '34', 'Medusa', '34', 'one', 'fine', 'set', 'wheels', 'best', '34', 'Mad', 'Max', '34', 'genre', 'Evan', 'Goodel', 'took', '1972', 'Buick', 'Skylark', 'added', 'internal', 'role', 'bars', 'internal', 'monitor/', 'external', 'video', 'surveillance', 'cameras', 'Public', 'Address', 'system', 'pneumatic', 'rear', 'suspension', 'adjustment', 'exhaust', 'tailpipes', 'throw', 'monster', 'flame', 'smoke', 'screens', 'rear', 'bleach', 'injectors', 'coat', 'wheels', 'excellent', 'smoking', 'screeching', 'burning', '34', 'drifts', '34', '..and', 'CD', 'player.This', 'roaring', 'mobile', '34', 'Dude', '34', 'machine', 'almost', 'worth', 'price', 'see', 'movie', 'alone', 'Hard', 'movie', 'rate', 'give', 'one', 'star', 'story', 'coherency', 'one', 'more', 'star', 'resourcefulness', '34', 'indie', '34', 'projects', 'finally', 'one', 'last', 'star', 'car', 'dreams']",N/A
1463725,AVOCNUFOXUCA6,B005KC4LJE,Brian A. Schar,"[1, 2]","For a movie shot on pocket change and gas money, ""Bellflower"" succeeds brilliantly.  The filmmakers utilize low-budget locations in a way that makes sense for the movie, and get a great look with digital shooting.  IMDB claims the director made the cameras himself; I can believe it, because the cinematography is creative, unusual and high-quality.  The actors, especially in the first act, come across very naturally and actually act like real human beings.One thing that ""Bellflower"" captures very well is the downside of that ""free-spirited"" girl who captures the imagination and heart of the introverted guy.  She's great, and fun, but a girl who loves to do whatever comes into her head at any given time will sooner than later move on to someone or something more interesting.  However, that's where this movie starts to break down.  It starts off energetic and fun, loses its way in the second act, and doesn't start to come on strong again until the end of the second act.  The characters start to break character, and continuity breaks down, before you start to have an idea as to why.  I knock off two stars primarily for these reasons.The 30-minute ""making of"" featurette is almost better than the movie itself.  It gives you a raw, unvarnished look at what it takes to break into the movie business. The writer/director lives in a garage in conditions barely better than a homeless man.  The team scrounged semi-abandoned office space as a production headquarters that they at times lived in; they barely had money for food; and, after the SXSW debut of the film, they didn't have enough money to get home but for an unsolicited $1000 cash from P Diddy.  What they had was the burning desire to make a movie, and because they were dirt poor and broke they had no option but to succeed.  Young people who dream of hitting it big in Hollywood need to watch this.This is worth a rent, but I would definitely rent it before I bought it.",3,Good for what it is,1343606400,"07 30, 2012",2012,1945,"['movie', 'shot', 'pocket', 'change', 'gas', 'money', 'Bellflower', 'brilliantly', 'filmmakers', 'utilize', 'low-budget', 'locations', 'way', 'sense', 'movie', 'get', 'great', 'look', 'digital', 'shooting', 'IMDB', 'director', 'made', 'cameras', 'can', 'believe', 'cinematography', 'creative', 'unusual', 'high-quality', 'actors', 'especially', 'first', 'act', 'come', 'very', 'naturally', 'actually', 'act', 'real', 'human', 'beings.One', 'thing', 'Bellflower', 'very', 'well', 'downside', 'free-spirited', 'girl', 'who', 'imagination', 'heart', 'introverted', 'guy', 'great', 'fun', 'girl', 'who', 'do', 'head', 'given', 'time', 'will', 'sooner', 'later', 'move', 'someone', 'something', 'more', 'interesting', 'However', 'where', 'movie', 'break', 'down', 'energetic', 'fun', 'way', 'second', 'act', ""n't"", 'start', 'come', 'strong', 'again', 'end', 'second', 'act', 'characters', 'start', 'break', 'character', 'continuity', 'breaks', 'down', 'start', 'have', 'idea', 'why', 'knock', 'off', 'two', 'stars', 'primarily', 'reasons.The', '30-minute', 'making', 'featurette', 'almost', 'better', 'movie', 'raw', 'unvarnished', 'look', 'what', 'break', 'movie', 'business', 'writer/director', 'garage', 'conditions', 'barely', 'better', 'homeless', 'man', 'team', 'scrounged', 'semi-abandoned', 'office', 'space', 'production', 'headquarters', 'times', 'lived', 'barely', 'had', 'money', 'food', 'SXSW', 'debut', 'film', 'did', ""n't"", 'have', 'enough', 'money', 'get', 'home', 'unsolicited', '1000', 'cash', 'P', 'Diddy', 'What', 'had', 'was', 'burning', 'desire', 'make', 'movie', 'were', 'dirt', 'poor', 'broke', 'had', 'option', 'succeed', 'Young', 'people', 'who', 'dream', 'hitting', 'big', 'Hollywood', 'need', 'watch', 'this.This', 'rent', 'would', 'definitely', 'rent', 'bought']",N/A
1463726,AU5DEQO62QDF6,B005KC4LJE,Christine Beatty,"[0, 2]","I likely would not have seen this movie had it not been nominated for two 2012 Spirit Awards (the John Cassavetes' Award and Best Cinematography). The storyline was not wildly original but then it was not as damningly prosaic as some reviewers paint it. What struck me was the brutal honesty of the piece. The dialogue and acting are true to the characters, and the strong buddy element between Woodrow and Aiden was a strong hook that emotionally dealt me into the story.I'm also a huge fan of David Lynch, and which I wouldn't characterize this film as Lynchian, it definitely had the disorienting flavor of a Lynch movie. The cinematography was especially tasty. This could have been shot on some outrageously expensive Genesis (or a Grass Valley Viper) but no, and that's why it should win the Best Cinematography award. Look for more and even better stuff from this director and DP Joel Hodge.",4,Very worthy Spirit Award nominee,1327795200,"01 29, 2012",2012,898,"['likely', 'would', 'not', 'have', 'seen', 'movie', 'had', 'not', 'been', 'nominated', 'two', '2012', 'Spirit', 'Awards', 'John', 'Cassavetes', 'Award', 'Best', 'Cinematography', 'storyline', 'was', 'not', 'wildly', 'original', 'then', 'was', 'not', 'damningly', 'reviewers', 'paint', 'What', 'struck', 'was', 'brutal', 'honesty', 'piece', 'dialogue', 'acting', 'are', 'true', 'characters', 'strong', 'buddy', 'element', 'Woodrow', 'Aiden', 'was', 'strong', 'hook', 'emotionally', 'dealt', 'story.I', ""'m"", 'also', 'huge', 'fan', 'David', 'Lynch', 'would', ""n't"", 'characterize', 'film', 'Lynchian', 'definitely', 'had', 'disorienting', 'flavor', 'Lynch', 'movie', 'cinematography', 'was', 'especially', 'tasty', 'could', 'have', 'been', 'shot', 'outrageously', 'expensive', 'Genesis', 'Grass', 'Valley', 'Viper', 'why', 'should', 'win', 'Best', 'Cinematography', 'award', 'Look', 'more', 'even', 'better', 'stuff', 'director', 'DP', 'Joel', 'Hodge']",N/A
1463727,A1X0ALSCMNREP9,B005KC4LJE,"Crawlspace Man ""Crawlspace Man""","[3, 8]","I wanted to like this movie.  The synopsis on the box makes it sound kind of like an out-of-control mix of post-apocalyptic elements (sort of) and David Lynch.  However, I found the movie to be incredibly disappointing.  It turns out it is just a movie about a relationship between two twenty-something hipsters.  The relationship aspect of the film plays out like melodrama involving betrayal and infidelity.  So many movies that have come before it have broadcasted the plot points of this film a thousand times over.  There are no surprises.  The relationship begins, it plays out, aaaannnnd...done.  Having a cool apocalypse car and a flamethrower thrown into the mix do very little to add color to this predictable story.  In fairness, the acting is pretty convincing and the dialogue is decent.  It's just the predictability of the story and the broken promises of ""disturbing violence"" and such that really sink it.  I guess if you're clued in on the plot before you watch it, you may appreciate it more.  I, for one, feel that the movie's packaging completely misrepresented it.  Hats off, though, to Evan Godell, a clearly innovative and ambitious young filmmaker (he helped created the gadgets in the movie, built the cameras to shoot it - at least that's what I heard - and takes a lead role).  Hopefully, he'll realize that good writing and acting can't overcome the disappointment of a very unoriginal story.",1,Nothing Much,1322784000,"12 2, 2011",2011,1421,"['wanted', 'like', 'movie', 'synopsis', 'box', 'sound', 'kind', 'out-of-control', 'mix', 'post-apocalyptic', 'elements', 'sort', 'David', 'Lynch', 'However', 'found', 'movie', 'be', 'incredibly', 'disappointing', 'out', 'just', 'movie', 'relationship', 'two', 'twenty-something', 'hipsters', 'relationship', 'aspect', 'film', 'out', 'melodrama', 'involving', 'betrayal', 'infidelity', 'So', 'many', 'movies', 'have', 'come', 'have', 'broadcasted', 'plot', 'points', 'film', 'thousand', 'times', 'over', 'are', 'surprises', 'relationship', 'out', 'aaaannnnd', 'done', 'Having', 'cool', 'apocalypse', 'car', 'flamethrower', 'thrown', 'mix', 'do', 'very', 'little', 'add', 'color', 'predictable', 'story', 'fairness', 'acting', 'pretty', 'convincing', 'dialogue', 'decent', 'just', 'predictability', 'story', 'broken', 'promises', 'disturbing', 'violence', 'such', 'really', 'sink', 'guess', ""'re"", 'clued', 'plot', 'watch', 'may', 'appreciate', 'more', 'one', 'feel', 'movie', 'packaging', 'completely', 'misrepresented', 'Hats', 'though', 'Evan', 'Godell', 'clearly', 'innovative', 'ambitious', 'young', 'filmmaker', 'helped', 'created', 'gadgets', 'movie', 'built', 'cameras', 'shoot', 'least', 'what', 'heard', 'lead', 'role', 'Hopefully', ""'ll"", 'realize', 'good', 'writing', 'acting', 'ca', ""n't"", 'overcome', 'disappointment', 'very', 'unoriginal', 'story']",N/A
1463728,A39UYGV94X1T2X,B005KC4LJE,ethan100,"[3, 5]","On one hand, BF plays out as it likely would in the lives and imaginations of two inept, inarticulate white males going nowhere in their early twenties. They attract inept, inarticulate white females going nowhere in their early twenties, and it doesn't go well for any of the parties involved. The film takes its fictions seriously, the plot never strays from where it has to go once the characters are established, and those qualities are admirable.On the other hand, it only takes a minute to suss out that the two male leads are inept, inarticulate, and going nowhere. Which leaves the viewer with no real plot progression, memorable moments or surprises, flamethrowers notwithstanding. You know before they speak that nothing they say will be poignant, stunning, funny, or anything other than a platitude peppered with f-bombs and dudes. And you know whatever conclusions they draw, daydreams they have or actions they take will be dunderheaded, futile, and likely destructive as well.Honestly, I can't tell if the writer/director is cleverly commenting on a hipster subculture that has moved beyond fixies to arsenals, or if this is just something not very far from the reality of an inarticulate, inept new filmmaker who doesn't have anything to convey.Stumped gets two stars.",2,Dude? Dude?,1358899200,"01 23, 2013",2013,1283,"['one', 'hand', 'BF', 'out', 'likely', 'would', 'lives', 'imaginations', 'two', 'inept', 'inarticulate', 'white', 'males', 'going', 'nowhere', 'early', 'twenties', 'attract', 'inept', 'inarticulate', 'white', 'females', 'going', 'nowhere', 'early', 'twenties', ""n't"", 'go', 'well', 'parties', 'involved', 'film', 'fictions', 'seriously', 'plot', 'never', 'where', 'go', 'once', 'characters', 'are', 'established', 'qualities', 'are', 'other', 'hand', 'only', 'minute', 'suss', 'out', 'two', 'male', 'leads', 'are', 'inept', 'inarticulate', 'going', 'nowhere', 'Which', 'viewer', 'real', 'plot', 'progression', 'memorable', 'moments', 'surprises', 'flamethrowers', 'notwithstanding', 'know', 'speak', 'nothing', 'say', 'will', 'be', 'poignant', 'stunning', 'funny', 'anything', 'other', 'platitude', 'peppered', 'f-bombs', 'dudes', 'know', 'conclusions', 'draw', 'daydreams', 'have', 'actions', 'take', 'will', 'be', 'dunderheaded', 'futile', 'likely', 'destructive', 'well.Honestly', 'ca', ""n't"", 'tell', 'writer/director', 'cleverly', 'commenting', 'hipster', 'subculture', 'moved', 'fixies', 'arsenals', 'just', 'something', 'not', 'very', 'far', 'reality', 'inarticulate', 'inept', 'new', 'filmmaker', 'who', ""n't"", 'have', 'anything', 'convey.Stumped', 'two', 'stars']",N/A
1463729,A3AJ7MW0QA2FXB,B005KC4LJE,geoff,"[0, 1]","this movie didn't make very much sense at all.  it's a decent indi movie as far as they go, but it's weird and shouldn't be in HD for any reason.  my girlfriend said it was going to be a good movie.  i pick the movies now.",1,disjointed movie and why in HD?,1367280000,"04 30, 2013",2013,222,"['movie', 'did', ""n't"", 'make', 'very', 'much', 'sense', 'decent', 'indi', 'movie', 'as', 'far', 'go', 'weird', 'should', ""n't"", 'be', 'HD', 'reason', 'girlfriend', 'said', 'was', 'going', 'be', 'good', 'movie', 'i', 'pick', 'movies', 'now']",N/A
1463730,A1KIQ4P4ZW3ALF,B005KC4LJE,G. Teslovich,"[2, 5]","The ages old question, often faced when judging American Idol or whatever show contestants, is do you vote based upon the contestant's heart wrenching desire or upon their ability to just get the job done at the level expected.So, when I see some people want so badly to make a film that they go so far as to have each participant perform multiple tasks each (e.g. be an actor, editor, producer, coffeemaker) then whom am I to be the ogre and say, ""Sorry, but ...""OK, the ""but' part is that although the storyline had a bit of potential, ""but"" had they taken the time to write and rewrite and think and rethink it all through such that they came out with not only a coherent creative product but something that captured the viewers' attention. That's the point - right! Otherwise it isn't an art form without the viewer.And the final tally is! One vote for a hodgepodge of drinking, partying, brief dumb sex sorta, guys hanging with their car mods and similar boy toys with a bunch of stuff thrown in that made no sense. Two votes for I'm not an ogre and you could see that they tried. If a bit of objectivity is needed in this vote then I offer my inverse ratio theorem - movies are as good as the inverse ratio of the number of songs and credits ""special thanks"". So 26 songs and 62 ""special thanks"" equates to about a two rating. By the way, those numbers are midrange. I've seen much higher numbers.",2,Reminds me of American Idol.,1323388800,"12 9, 2011",2011,1403,"['ages', 'old', 'question', 'often', 'faced', 'when', 'judging', 'American', 'Idol', 'show', 'contestants', 'do', 'vote', 'based', 'contestant', 'heart', 'wrenching', 'desire', 'ability', 'just', 'get', 'job', 'done', 'level', 'expected.So', 'when', 'see', 'people', 'want', 'so', 'badly', 'make', 'film', 'go', 'so', 'far', 'have', 'participant', 'perform', 'multiple', 'tasks', 'e.g', 'be', 'actor', 'editor', 'producer', 'coffeemaker', 'then', 'whom', 'am', 'be', 'ogre', 'say', 'Sorry', 'OK', 'part', 'storyline', 'had', 'bit', 'potential', 'had', 'taken', 'time', 'write', 'rewrite', 'think', 'rethink', 'such', 'came', 'out', 'not', 'only', 'coherent', 'creative', 'product', 'something', 'captured', 'viewers', 'attention', 'point', 'right', 'Otherwise', ""n't"", 'art', 'form', 'viewer.And', 'final', 'tally', 'One', 'vote', 'hodgepodge', 'drinking', 'partying', 'brief', 'dumb', 'sex', 'sorta', 'guys', 'hanging', 'car', 'mods', 'similar', 'boy', 'toys', 'bunch', 'stuff', 'thrown', 'made', 'sense', 'Two', 'votes', ""'m"", 'not', 'ogre', 'could', 'see', 'tried', 'bit', 'objectivity', 'needed', 'vote', 'then', 'offer', 'inverse', 'ratio', 'theorem', 'movies', 'are', 'as', 'good', 'inverse', 'ratio', 'number', 'songs', 'credits', 'special', 'thanks', 'So', '26', 'songs', '62', 'special', 'thanks', 'two', 'rating', 'way', 'numbers', 'are', 'midrange', ""'ve"", 'seen', 'much', 'higher', 'numbers']",N/A
