,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207559,A2PBCNUM5BPECC,6300210901,Abbygail,"[13, 14]","THE TEN BOOMS WERE EXCEPTIONAL PEOPLE.  THEY RISKED THEIR LIVES FOR GOD'S CHOSEN PEOPLE, YET THEY TOO WERE 'THE CHOSEN FEW.' WHAT THIS FAMILY DID WAS  BEYOND BRAVE.  THIS SELFLESS ACT WAS BASED ON OBEDIENCE TO GOD AND HIS  WORD.  THE FACT THAT THIS FAMILY WAS HARBORING JEWS DURING HITLER'S REIGN  SHOWS GREAT FAITH, HUMAN ENDURANCE AND PROOF, THAT LIFE, DESPITE MAN'S  INHUMANITY TO MAN, IS STILL A PRECIOUS GIFT AND WORTH RISKS.  THE ACTORS  PORTRAYING THIS FAMILY DID AN EXCELLENT JOB.  JULIE HARRIS, AS USUAL, WAS  THE CONSUMATE ACTRESS.  SHE'S A MASTER IN HER FIELD.",5,&quot;THE CHOSEN FEW&quot;,966816000,"08 21, 2000",2000,571,"['TEN', 'BOOMS', 'WERE', 'EXCEPTIONAL', 'PEOPLE', 'THEY', 'RISKED', 'THEIR', 'LIVES', 'FOR', 'GOD', 'CHOSEN', 'PEOPLE', 'YET', 'THEY', 'TOO', 'WERE', 'CHOSEN', 'FEW', 'WHAT', 'THIS', 'FAMILY', 'DID', 'WAS', 'BEYOND', 'BRAVE', 'THIS', 'SELFLESS', 'ACT', 'WAS', 'BASED', 'ON', 'OBEDIENCE', 'TO', 'GOD', 'AND', 'HIS', 'WORD', 'THE', 'FACT', 'THIS', 'FAMILY', 'WAS', 'HARBORING', 'JEWS', 'DURING', 'HITLER', 'REIGN', 'SHOWS', 'GREAT', 'FAITH', 'HUMAN', 'ENDURANCE', 'AND', 'PROOF', 'THAT', 'LIFE', 'DESPITE', 'MAN', 'INHUMANITY', 'TO', 'MAN', 'IS', 'STILL', 'A', 'PRECIOUS', 'GIFT', 'AND', 'WORTH', 'RISKS', 'THE', 'ACTORS', 'PORTRAYING', 'THIS', 'FAMILY', 'DID', 'AN', 'EXCELLENT', 'JOB', 'JULIE', 'HARRIS', 'AS', 'USUAL', 'WAS', 'THE', 'CONSUMATE', 'ACTRESS', 'SHE', 'MASTER', 'IN', 'HER', 'FIELD']",N/A
207560,A1LIS4BFMI6C4A,6300210901,A. Jasper Rains,"[11, 13]","This movie is inspiring. The book literally changed my life. The movie is a good adaptation. However, it is not as quality material as the book. The performances are good and the plot moves along well. DO NOT be put off by Leonard Maltin's quote about the movie being &quot;draggy&quot;. It moves along at a good pace and he has just missed the point. Of course we must rememebr that many reviewers put movies without messages (like Pulp Fiction) on their all time greatest lists. Bear in mind that this is a true story of God's love for all, heroism, and persevernce during World War II. This is not fictional but actual events that should stir the soul of anyone who watches. To me that is what makes a great movie.",4,Not as good as the book but worth your time,976752000,"12 14, 2000",2000,717,"['movie', 'inspiring', 'book', 'literally', 'changed', 'life', 'movie', 'good', 'adaptation', 'However', 'not', 'quality', 'material', 'book', 'performances', 'are', 'good', 'plot', 'moves', 'along', 'well', 'DO', 'NOT', 'be', 'put', 'off', 'Leonard', 'Maltin', 'quote', 'movie', 'being', 'quot', 'quot', 'along', 'good', 'pace', 'just', 'missed', 'point', 'course', 'must', 'rememebr', 'many', 'reviewers', 'put', 'movies', 'messages', 'Pulp', 'Fiction', 'time', 'greatest', 'lists', 'Bear', 'mind', 'true', 'story', 'God', 'love', 'heroism', 'persevernce', 'World', 'War', 'II', 'not', 'fictional', 'actual', 'events', 'should', 'stir', 'soul', 'anyone', 'who', 'what', 'great', 'movie']",N/A
207561,AMZ59DDGKBNBA,6300210901,"Amazon Customer ""hiyauriah""","[0, 0]","A very well done adaptation of Corrie ten Boom's book about her family and their involvement in the Dutch Underground during WWII.  The ten Boom's were able to hide, move, and save scores of Jews until one of their &#34;friends&#34; turned them in. Corrie and her sister Betsie (both in their 50's) were imprisoned in Scheveningen Prison until being transfered to Ravensbruck Concentration Camp. Their 84 yr old father, brother, nephew and other sister were all arrested at the same time.The book is an absolute must read, as it is able to go into much more detail than the movie.",5,A Must See Movie!!,1357516800,"01 7, 2013",2013,580,"['very', 'well', 'done', 'adaptation', 'Corrie', 'ten', 'Boom', 'book', 'family', 'involvement', 'Dutch', 'Underground', 'WWII', 'ten', 'Boom', 'were', 'able', 'hide', 'move', 'save', 'scores', 'Jews', 'one', '34', 'friends', '34', 'turned', 'Corrie', 'sister', 'Betsie', '50', 'were', 'imprisoned', 'Scheveningen', 'Prison', 'being', 'transfered', 'Ravensbruck', 'Concentration', 'Camp', '84', 'yr', 'old', 'father', 'brother', 'nephew', 'other', 'sister', 'were', 'arrested', 'same', 'time.The', 'book', 'absolute', 'must', 'read', 'able', 'go', 'much', 'more', 'detail', 'movie']",N/A
207562,A3TS9EQCNLU0SM,6300210901,"Amazon Customer ""JB""","[2, 4]",This is a true story about the holocaust and suffering at the hands of the Nazi's.,5,Great Movie,1229385600,"12 16, 2008",2008,82,"['true', 'story', 'holocaust', 'suffering', 'hands', 'Nazi']",N/A
207563,A1GQ7AFCN7OZMK,6300210901,amster,"[5, 14]","I've not actually seen this movie.  In fact, until just a few days ago, I had never even heard of Corrie ten Boom.  But I just got back from Haarlem, the Netherlands, where I visited the actual place where the events took place.  I was deeply inspired and moved by the story, and look forward to seeing the movie so that I can learn more about it.",5,very moving,1036368000,"11 4, 2002",2002,347,"[""'ve"", 'not', 'actually', 'seen', 'movie', 'fact', 'just', 'few', 'days', 'ago', 'had', 'never', 'even', 'heard', 'Corrie', 'ten', 'Boom', 'just', 'got', 'back', 'Haarlem', 'Netherlands', 'where', 'visited', 'actual', 'place', 'where', 'events', 'took', 'place', 'was', 'deeply', 'inspired', 'moved', 'story', 'look', 'forward', 'seeing', 'movie', 'can', 'learn', 'more']",N/A
207564,A2MSEN5APH6E6L,6300210901,Angela Mcclelland,"[0, 0]","This is a great movie. I read the book and loved it, so I wanted to purchase the movie. This movie was made I think in the 70's, but is well done, and teaches a lesson about putting your life on the line for others.",5,"Great movie, incredible story",1374105600,"07 18, 2013",2013,215,"['great', 'movie', 'read', 'book', 'loved', 'so', 'wanted', 'purchase', 'movie', 'movie', 'was', 'made', 'think', '70', 'well', 'done', 'lesson', 'putting', 'life', 'line', 'others']",N/A
207565,A2SPMLHB7ZA836,6300210901,Ann,"[5, 6]","I enjoyed watching this movie, and although it can be a little brutal for young children, this one would be excellent for Bible Study groups to learn about love and compassion for God's people. All the actors in this movie were excellent (Julie Harris is a GREAT choice for playing Betsie!). I recommend every Christian and non-Christian to watch this movie!",5,Very Inspiring Movie!,999993600,"09 9, 2001",2001,358,"['enjoyed', 'watching', 'movie', 'can', 'be', 'little', 'brutal', 'young', 'children', 'one', 'would', 'be', 'excellent', 'Bible', 'Study', 'groups', 'learn', 'love', 'compassion', 'God', 'people', 'actors', 'movie', 'were', 'excellent', 'Julie', 'Harris', 'GREAT', 'choice', 'playing', 'Betsie', 'recommend', 'Christian', 'non-Christian', 'watch', 'movie']",N/A
207566,A32T2H8150OJLU,6300210901,ARH,"[10, 11]","...this is a FANTASTIC STORY.  The book is absolutely top-notch and I recommend the book without heistation.  This telling of the story, however, is somewhat lacking, plus the DVD quality is only fair to poor.First of all, the film (what would I want to know about the film if I'd never watched it?):1) I'm writing this review under the assumption that you already know that this film is based on actual events chronicled in Corrie Ten Boom's fantastic book ""The Hiding Place.""  If you don't already know the storyline, please check out the book's description at the following link -The Hiding Place (Hendrickson Classic Biographies)2) Film pacing: Frankly this film was beyond slow, it was plodding.  At nearly 2.5 hrs long, it was just too long for the story it told.  And, it's not that I don't like long movies, because when there is enough content to demand the time, I'm willing to invest.  I'm convinced, though, that this film and the way it was tackled could and perhaps should have fit into a 90 min time frame.  Like I mentioned before, I think this film is based on one of the finest stories of resistance, edurance, and faith that came out of WWII, and while the movie depicted aspects of that, it was just too long.3) I realize that this film was released originally in 1975, and the effects reflect that.  This film plays like a made-for-TV movie.What about the quality of the DVD?1) The image quality looks like a VHS to DVD transfer.  There was apparently no remastering, etc., for this DVD release.2) The video quality ranged from merely acceptable to poor.  During darkened scenes, and there are plenty of them (most of the movie in fact - inside dimly lit rooms, at night, or in prisons) the video quality is so poor that the image comes close to being completely lost in the dark background many times.3) The filming is only so-so.The message:1) The basic message of faith and commitment comes through loud and clear, and is the strength of the story and of the movie.2) I didn't find it this way, but I could see this film coming across mainly as ""preachy"" to some people.The highlight:The best part in my opinion was when, at the end of the film, there is a segment that includes footge of Corrie Ten Boom herself in which she shares some comments with the viewers.All in all, an absolutely outstanding book, but a disappointing dramatization.3 stars (and a bit generous at that)",3,"""It's OK""...don't get me wrong...read on...",1267488000,"03 2, 2010",2010,2402,"['FANTASTIC', 'STORY', 'book', 'absolutely', 'top-notch', 'recommend', 'book', 'heistation', 'telling', 'story', 'however', 'somewhat', 'lacking', 'DVD', 'quality', 'only', 'fair', 'poor.First', 'film', 'what', 'would', 'want', 'know', 'film', ""'d"", 'never', 'watched', ':1', ""'m"", 'writing', 'review', 'assumption', 'already', 'know', 'film', 'based', 'actual', 'events', 'chronicled', 'Corrie', 'Ten', 'Boom', 'fantastic', 'book', 'Hiding', 'Place', 'do', ""n't"", 'already', 'know', 'storyline', 'please', 'check', 'out', 'book', 'description', 'following', 'link', '-The', 'Hiding', 'Place', 'Hendrickson', 'Classic', 'Biographies', '2', 'Film', 'pacing', 'Frankly', 'film', 'was', 'slow', 'was', 'plodding', 'nearly', '2.5', 'hrs', 'long', 'was', 'just', 'too', 'long', 'story', 'told', 'not', 'do', ""n't"", 'like', 'long', 'movies', 'when', 'enough', 'content', 'demand', 'time', ""'m"", 'willing', 'invest', ""'m"", 'convinced', 'though', 'film', 'way', 'was', 'tackled', 'could', 'perhaps', 'should', 'have', 'fit', '90', 'min', 'time', 'frame', 'mentioned', 'think', 'film', 'based', 'one', 'finest', 'stories', 'resistance', 'edurance', 'faith', 'came', 'WWII', 'movie', 'depicted', 'aspects', 'was', 'just', 'too', 'long.3', 'realize', 'film', 'was', 'released', 'originally', '1975', 'effects', 'reflect', 'film', 'made-for-TV', 'movie.What', 'quality', 'DVD', '1', 'image', 'quality', 'VHS', 'DVD', 'transfer', 'was', 'apparently', 'remastering', 'etc.', 'DVD', 'release.2', 'video', 'quality', 'ranged', 'merely', 'acceptable', 'poor', 'darkened', 'scenes', 'are', 'plenty', 'most', 'movie', 'fact', 'dimly', 'lit', 'rooms', 'night', 'prisons', 'video', 'quality', 'so', 'poor', 'image', 'close', 'being', 'completely', 'lost', 'dark', 'background', 'many', 'times.3', 'filming', 'only', 'so-so.The', 'message:1', 'basic', 'message', 'faith', 'commitment', 'loud', 'clear', 'strength', 'story', 'movie.2', 'did', ""n't"", 'find', 'way', 'could', 'see', 'film', 'coming', 'across', 'mainly', 'preachy', 'people.The', 'highlight', 'best', 'part', 'opinion', 'was', 'when', 'end', 'film', 'segment', 'footge', 'Corrie', 'Ten', 'Boom', 'shares', 'comments', 'viewers.All', 'absolutely', 'outstanding', 'book', 'disappointing', 'dramatization.3', 'stars', 'bit', 'generous']",N/A
207567,A7S83KW2BH20D,6300210901,"book worm ""book worm""","[2, 4]","The Hiding PlaceA true saga of ""loving your neighbor as thyself""[146 minutes - genre: reality and drama]In a manuscript from the 1st century AD one reads &lt;&lt; ""You have heard that it was said `An eye for an eye and a tooth for a tooth.'"" But I say to you  Do not resist an evildoer. But if anyone strikes you on the right cheek, turn the other also ..."" ""You have heard that it was said, `You shall love your neighbor and hate your enemy.'  But I say to you, Love your enemies and pray for those who persecute you, so that you may be children of your Father in heaven..."">> [words of Jesus, gospel manuscript according to Matthew]""The Hiding Place, is one of the most extraordinary true stories to come out of World War II.  Filmed in Holland and other authentic European locations, the film traces the lives of Corrie ten Boom, her father, and sister Betsie, from the quiet years before WWII, to their work with the `under-ground' in helping to save the lives of countless Jewish families.  The ultimate price they pay for their efforts is arrest and imprisonment in one of Nazi Germany's most dreaded concentration camps.  In the midst of monstrous cruelty and suffering, Corrie and Betsie must face the greatest test of their faith in God and their ability to love mankind."" [DVD jacket description]Los Angeles Times calls it ""It is that rarest of rarities, a film of shining, triumphant spirituality.""The acting was flawless, the cinematography could not be more authentic [accurate details of life in a `work-camp'], but what shined above all else was the testimony of faith and courage of this Christian Dutch family.  Their morals and religious ethics came first, not only in times of freedom, or Nazi occupation, but also in times of despair living in sub-human conditions of the Nazi `lager' [concentration camp].The end is as dramatic as the rest of the story itself -""Years later it was learned my release came through a clerical error.  ...  Some questions remain, but they are not to be feared. Out heavenly Father holds all things in His hands.  Even our questions.  ... No pit is so deep, that He is not deeper still. With Jesus even in our darkest moments, the best remains, and the very best is yet to be.  ...  I promised my sister - I would tell it - and I tell you.""What a beautiful testimony of living as a child of God and loving one's neighbor and also one's enemies.",5,"A true saga of ""loving your neighbor as thyself""",1173744000,"03 13, 2007",2007,2394,"['Hiding', 'PlaceA', 'true', 'saga', 'loving', 'neighbor', 'thyself', '146', 'minutes', 'genre', 'reality', 'drama', ']', 'manuscript', '1st', 'century', 'AD', 'one', 'reads', 'lt', 'lt', 'have', 'heard', 'was', 'said', 'eye', 'eye', 'tooth', 'tooth', 'say', 'Do', 'not', 'resist', 'evildoer', 'anyone', 'right', 'cheek', 'turn', 'other', 'also', 'have', 'heard', 'was', 'said', 'shall', 'love', 'neighbor', 'hate', 'enemy', 'say', 'Love', 'enemies', 'pray', 'who', 'persecute', 'may', 'be', 'children', 'Father', 'heaven', '>', '[', 'words', 'Jesus', 'gospel', 'manuscript', 'according', 'Matthew', ']', 'Hiding', 'Place', 'one', 'most', 'extraordinary', 'true', 'stories', 'come', 'World', 'War', 'II', 'Filmed', 'Holland', 'other', 'authentic', 'European', 'locations', 'film', 'lives', 'Corrie', 'ten', 'Boom', 'father', 'sister', 'Betsie', 'quiet', 'years', 'WWII', 'work', 'under-ground', 'helping', 'save', 'lives', 'countless', 'Jewish', 'families', 'ultimate', 'price', 'pay', 'efforts', 'arrest', 'imprisonment', 'one', 'Nazi', 'Germany', 'most', 'dreaded', 'concentration', 'camps', 'midst', 'monstrous', 'cruelty', 'suffering', 'Corrie', 'Betsie', 'must', 'face', 'greatest', 'test', 'faith', 'God', 'ability', 'love', 'mankind', '[', 'DVD', 'jacket', 'description', ']', 'Los', 'Angeles', 'Times', 'rarest', 'rarities', 'film', 'shining', 'triumphant', 'spirituality', 'acting', 'was', 'flawless', 'cinematography', 'could', 'not', 'be', 'more', 'authentic', '[', 'accurate', 'details', 'life', 'work-camp', ']', 'what', 'shined', 'else', 'was', 'testimony', 'faith', 'courage', 'Christian', 'Dutch', 'family', 'morals', 'religious', 'ethics', 'came', 'first', 'not', 'only', 'times', 'freedom', 'Nazi', 'occupation', 'also', 'times', 'despair', 'living', 'sub-human', 'conditions', 'Nazi', 'lager', '[', 'concentration', 'camp', ']', '.The', 'end', 'as', 'dramatic', 'rest', 'story', 'later', 'was', 'learned', 'release', 'came', 'clerical', 'error', 'questions', 'remain', 'are', 'not', 'be', 'feared', 'heavenly', 'Father', 'things', 'hands', 'Even', 'questions', 'pit', 'so', 'deep', 'not', 'deeper', 'still', 'Jesus', 'even', 'darkest', 'moments', 'best', 'remains', 'very', 'best', 'yet', 'be', 'promised', 'sister', 'would', 'tell', 'tell', 'What', 'beautiful', 'testimony', 'living', 'child', 'God', 'loving', 'one', 'neighbor', 'also', 'one', 'enemies']",N/A
207568,A1G08OIVTNV11F,6300210901,Carol Schlotterbeck,"[1, 2]","The Hiding Place is part of my English 12 regular school curriculum.  We read Night by Elie Wiesel and study the Holocaust.  I show this film as it is a concentration camp experience from a female point of view.  I have the VHS, but decided to get the more permanent DVD version.",5,The Hiding Place,1245888000,"06 25, 2009",2009,279,"['Hiding', 'Place', 'part', 'English', '12', 'regular', 'school', 'curriculum', 'read', 'Night', 'Elie', 'Wiesel', 'study', 'Holocaust', 'show', 'film', 'concentration', 'camp', 'experience', 'female', 'point', 'view', 'have', 'VHS', 'decided', 'get', 'more', 'permanent', 'DVD', 'version']",N/A
