,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275688,A26FPHC71C5IX3,B002L1YGRY,Aryael de Kaprii,"[3, 4]","I have been wanting to see this movie for a while and only got around to it last night.  THANK GOD FOR NETFLIX!! At first glimpse I wasnt sure what I had gotten myself into with the hiphop music and thugs running around the hood of England.  Visually the film wasnt that great and the gay bashing only managed to piss me off. Then suddenly the brilliance of the director stepped forward and the movie went from ugly to beautiful when the Angel Olivier appear.  It was love at first sight. He was so beautiful in so many ways he changed the movie completely.  Yes this film is rough but it makes sense.  There is gay bashing, semi-masturbation, SERIOUS rape, male/male prostitution and alot of blood and violence.  The movie is good.  It really pulls at the heart strings and works ones emotions.  You really feel for the characters well Olivier and Cal, I wanted to kill that Nessa girl.  Cal's buddy is interesting and would make a great movie all on his own or at least a great Psychology study subject.  It all comes together nicely with a couple of weak, but interesting twists.  If you dont wanna buy it, at least rent it, its a good movie to watch at least once.",4,The Angel Olivier,1278806400,"07 11, 2010",2010,1168,"['have', 'been', 'wanting', 'see', 'movie', 'while', 'only', 'got', 'last', 'night', 'THANK', 'GOD', 'FOR', 'NETFLIX', 'first', 'glimpse', 'wasnt', 'sure', 'what', 'had', 'gotten', 'hiphop', 'music', 'thugs', 'running', 'hood', 'England', 'Visually', 'film', 'wasnt', 'great', 'gay', 'bashing', 'only', 'managed', 'piss', 'off', 'Then', 'suddenly', 'brilliance', 'director', 'stepped', 'forward', 'movie', 'went', 'ugly', 'beautiful', 'when', 'Angel', 'Olivier', 'appear', 'was', 'love', 'first', 'sight', 'was', 'so', 'beautiful', 'so', 'many', 'ways', 'changed', 'movie', 'completely', 'Yes', 'film', 'rough', 'sense', 'gay', 'bashing', 'semi-masturbation', 'SERIOUS', 'rape', 'male/male', 'prostitution', 'alot', 'blood', 'violence', 'movie', 'good', 'really', 'heart', 'strings', 'ones', 'emotions', 'really', 'feel', 'characters', 'well', 'Olivier', 'Cal', 'wanted', 'kill', 'Nessa', 'girl', 'Cal', 'buddy', 'interesting', 'would', 'make', 'great', 'movie', 'own', 'least', 'great', 'Psychology', 'study', 'subject', 'together', 'nicely', 'couple', 'weak', 'interesting', 'twists', 'dont', 'wan', 'buy', 'least', 'rent', 'good', 'movie', 'watch', 'least', 'once']",N/A
1275689,A1DURK17MGKBEB,B002L1YGRY,Ben Wasden,"[4, 4]","Shank is one of the sexiest non-porn movies I've ever seen. Probably the sexiest since Y Tu Mama Tambien. There is a ton of male nudity, including full frontal, sexy boys, and sex. However, there is also some scenes that are pretty hard to watch. The movie feels real and dark. There should be more LGBT films like this one.",4,Sexy Indie Film,1266451200,"02 18, 2010",2010,324,"['Shank', 'one', 'sexiest', 'non-porn', 'movies', ""'ve"", 'ever', 'seen', 'Probably', 'sexiest', 'Y', 'Tu', 'Mama', 'Tambien', 'ton', 'male', 'nudity', 'including', 'full', 'frontal', 'sexy', 'boys', 'sex', 'However', 'also', 'scenes', 'are', 'pretty', 'hard', 'watch', 'movie', 'feels', 'real', 'dark', 'should', 'be', 'more', 'LGBT', 'films', 'one']",N/A
1275690,A2YDB10742OD5O,B002L1YGRY,Darrin C. Smith,"[4, 5]","This movie was SLOW MOVING...I thought they could have explored the drug/gay sex/on the down low storyline a bit more, however the story shifted quickly to an uninteresting queer relationship drama. I think the ""down low"" story could have made for a more dramatic film. also the side story with the trick/teacher was really superfluous and really did not add to the story. I did like the lead actor (Wayne Virgo), he was easy to look at and I felt he did a commendable acting job.",3,Needed a Bit More Down Low,1271289600,"04 15, 2010",2010,480,"['movie', 'was', 'SLOW', 'MOVING', 'thought', 'could', 'have', 'explored', 'drug/gay', 'sex/on', 'down', 'low', 'storyline', 'bit', 'more', 'however', 'story', 'shifted', 'quickly', 'uninteresting', 'queer', 'relationship', 'drama', 'think', 'down', 'low', 'story', 'could', 'have', 'made', 'more', 'dramatic', 'film', 'also', 'side', 'story', 'trick/teacher', 'was', 'really', 'superfluous', 'really', 'did', 'not', 'add', 'story', 'did', 'like', 'lead', 'actor', 'Wayne', 'Virgo', 'was', 'easy', 'look', 'felt', 'did', 'commendable', 'acting', 'job']",N/A
1275691,A3FNQDKGMVBBMU,B002L1YGRY,David F. Scrivens,"[26, 27]",I received this DVD yesterday and watched it last night. As the movie began I started wondering why I ever bought it and almost shut if off but stayed with it a little while longer and was so happy I did because it was a great coming to terms with who you really are movie and I can't recommend this movie enough. I won't go into details as I think you should see it for youself and I can assure you that you will shed some tears toward the end of the movie.,5,Almost Shut It Off,1260576000,"12 12, 2009",2009,458,"['received', 'DVD', 'yesterday', 'watched', 'last', 'night', 'movie', 'began', 'started', 'wondering', 'why', 'ever', 'bought', 'almost', 'shut', 'off', 'stayed', 'little', 'longer', 'was', 'so', 'happy', 'did', 'was', 'great', 'coming', 'terms', 'who', 'really', 'are', 'movie', 'ca', ""n't"", 'recommend', 'movie', 'enough', 'wo', ""n't"", 'go', 'details', 'think', 'should', 'see', 'can', 'assure', 'will', 'shed', 'tears', 'end', 'movie']",N/A
1275692,A2V4V0VIJS2VL0,B002L1YGRY,"DC ""dacha""","[0, 0]","Raw, real, shocking, hopeful, disturbing, sad, sexy. A movie to watch and watch again. Left me wanting to see what happened after with the main characters.",4,Shank.,1360713600,"02 13, 2013",2013,155,"['Raw', 'real', 'shocking', 'hopeful', 'disturbing', 'sad', 'sexy', 'movie', 'watch', 'watch', 'again', 'Left', 'wanting', 'see', 'what', 'happened', 'main', 'characters']",N/A
1275693,ATQFTT3JJNGRT,B002L1YGRY,Dennis Milam,"[4, 5]","shank is a very well-done indie british film. while often painful to watch due to the subject matter(violence)it is smartly written and directed. the acting is also quite good over-all. special notice should go to wayne virgo,in his first film. he showed alot of depth and thought in his portrayal. despite apparently being straight,he was quite believable and natural as someone coming to terms with themselves and coming out. from early in the film on throught it, his character's redemptive growth feels very real.after reading an interview with the actor, he comes off as smart and sensible and open as well as talented.",5,wayne virgo has talent!,1275264000,"05 31, 2010",2010,624,"['shank', 'very', 'well-done', 'indie', 'british', 'film', 'often', 'painful', 'watch', 'due', 'subject', 'matter', 'violence', 'smartly', 'written', 'directed', 'acting', 'also', 'quite', 'good', 'over-all', 'special', 'notice', 'should', 'go', 'wayne', 'virgo', 'first', 'film', 'showed', 'alot', 'depth', 'thought', 'portrayal', 'apparently', 'being', 'straight', 'was', 'quite', 'believable', 'natural', 'someone', 'coming', 'terms', 'coming', 'out', 'early', 'film', 'throught', 'character', 'redemptive', 'growth', 'feels', 'very', 'real.after', 'reading', 'interview', 'actor', 'off', 'smart', 'sensible', 'open', 'as', 'well', 'talented']",N/A
1275694,A165QTRGCJVCZZ,B002L1YGRY,Elton T. Elliott,"[105, 110]","The film, ""Shank"" was one of the offerings at the 14th Annual Gay and Lesbian Film Festival at the Carolina Theater in Durham, NC from August 13th through August 16th, 2009.  It was not an easy film to watch because it depicted gang members who spent their days drinking and using drugs and filling their nights as a group picking out gay men who happened to be alone and defenseless, beating them senseless just for fun.  In that gang was a young man named Cal who was a closeted gay man fighting it with everything he was worth.  The problem was, he was in love with the defacto-leader of the gang, so much so that the desires he felt had bubbled up from their depths and in spite of himself, he found himself seeking out ways to meet those needs with strange men.  The tightrope he had to walk was this: meet those desires but at all costs never let the gang discover he was doing it.  He was so conflicted that after he would give in to his desires, he would become physically sick and woe to any man who happened to be his pickup if he assumed after the incident that Cal was gay.One night, the prey that the gang selected for their gay bashing was a young college student and before the beating completely got out of hand, Cal stopped it surprising both the gang members and the victim, as well as himself.  The victim, Oliver, was so thankful to Cal for saving him, he brought him home and treated him nicely giving Cal his first opportunity to have a decent relationship.  But, the gang members couldn't let Cal drop out of the gang.  That would be treason and would require revenge, so as each day passed they planned and plotted to win him back, but that was before they discovered his secret.  When they found out what Cal had been up to, pay-back was required and a scheme that would outrank anything they had ever done began to take shape.Again, it was not an easy movie to watch but we need to see these kind of films to be reminded that there are places in this world where gays and lesbians are not safe without others to back us up.  And don't be fooled that America is exempt from this hatred (it has only been a few short years since the incident of Matthew Shepherd occurred).  Many hate us and would rather see us dead or never born than to see us walking around gay and proud.But, back to the film itself and what I think made it not just a good movie but a great one.  Near the end of the film there was a scene where no words were spoken.  Two actions were taken by two of the characters in the film one of which was a request for forgiveness and the other was a granting of that request.  The scene simply accomplished what the most elaborate words could have never achieved.  It was a scene that will live forever in my memory.  Rent the DVD when it comes out in October and see if you can pick out the scene I'm talking about.",5,UP THERE WITH THE BEST OF MY FAVORITE FILMS,1250553600,"08 18, 2009",2009,2853,"['film', 'Shank', 'was', 'one', 'offerings', '14th', 'Annual', 'Gay', 'Lesbian', 'Film', 'Festival', 'Carolina', 'Theater', 'Durham', 'NC', 'August', '13th', 'August', '16th', '2009', 'was', 'not', 'easy', 'film', 'watch', 'depicted', 'gang', 'members', 'who', 'spent', 'days', 'drinking', 'using', 'drugs', 'filling', 'nights', 'group', 'picking', 'out', 'gay', 'men', 'who', 'happened', 'be', 'alone', 'defenseless', 'beating', 'senseless', 'just', 'fun', 'gang', 'was', 'young', 'man', 'named', 'Cal', 'who', 'was', 'closeted', 'gay', 'man', 'fighting', 'everything', 'was', 'worth', 'problem', 'was', 'was', 'love', 'defacto-leader', 'gang', 'so', 'much', 'desires', 'felt', 'had', 'bubbled', 'up', 'depths', 'spite', 'found', 'seeking', 'out', 'ways', 'meet', 'needs', 'strange', 'men', 'tightrope', 'had', 'walk', 'was', 'meet', 'desires', 'costs', 'never', 'let', 'gang', 'discover', 'was', 'doing', 'was', 'so', 'conflicted', 'would', 'give', 'desires', 'would', 'become', 'physically', 'sick', 'woe', 'man', 'who', 'happened', 'be', 'pickup', 'assumed', 'incident', 'Cal', 'was', 'gay.One', 'night', 'prey', 'gang', 'selected', 'gay', 'bashing', 'was', 'young', 'college', 'student', 'beating', 'completely', 'got', 'hand', 'Cal', 'stopped', 'surprising', 'gang', 'members', 'victim', 'as', 'well', 'victim', 'Oliver', 'was', 'so', 'thankful', 'Cal', 'saving', 'brought', 'home', 'treated', 'nicely', 'giving', 'Cal', 'first', 'opportunity', 'have', 'decent', 'relationship', 'gang', 'members', 'could', ""n't"", 'let', 'Cal', 'drop', 'gang', 'would', 'be', 'treason', 'would', 'require', 'revenge', 'so', 'day', 'passed', 'planned', 'plotted', 'win', 'back', 'was', 'discovered', 'secret', 'When', 'found', 'out', 'what', 'Cal', 'had', 'been', 'up', 'pay-back', 'was', 'required', 'scheme', 'would', 'outrank', 'anything', 'had', 'ever', 'done', 'began', 'take', 'shape.Again', 'was', 'not', 'easy', 'movie', 'watch', 'need', 'see', 'kind', 'films', 'be', 'reminded', 'are', 'places', 'world', 'where', 'gays', 'lesbians', 'are', 'not', 'safe', 'others', 'back', 'up', 'do', ""n't"", 'be', 'fooled', 'America', 'exempt', 'hatred', 'only', 'been', 'few', 'short', 'years', 'incident', 'Matthew', 'Shepherd', 'occurred', 'Many', 'hate', 'would', 'rather', 'see', 'dead', 'never', 'born', 'see', 'walking', 'gay', 'proud.But', 'back', 'film', 'what', 'think', 'made', 'not', 'just', 'good', 'movie', 'great', 'one', 'end', 'film', 'was', 'scene', 'where', 'words', 'were', 'spoken', 'Two', 'actions', 'were', 'taken', 'two', 'characters', 'film', 'one', 'was', 'request', 'forgiveness', 'other', 'was', 'granting', 'request', 'scene', 'simply', 'accomplished', 'what', 'most', 'elaborate', 'words', 'could', 'have', 'never', 'achieved', 'was', 'scene', 'will', 'live', 'forever', 'memory', 'Rent', 'DVD', 'when', 'out', 'October', 'see', 'can', 'pick', 'out', 'scene', ""'m"", 'talking']",N/A
1275695,AAPFN1BADMWMC,B002L1YGRY,"Giancarlo Croce ""Offer VOID where prohibited""","[2, 2]","""Shank"" is a brilliantly well constructed and photographed film. It's really surprising to see an independent film with production values of this quality. On this basis alone, it deserves four stars.The idea behind the story is the self-loathing and eventual self-acceptance of the main character, Cal. Cal is a sort of pimply faced, mulatto who hangs out with a Bristol street gang headed by his psychotic ex-girlfriend. He's secretly in love with beautiful, strong and deeply angry Johnno, who has some rather murky sexual identity issues of his own.  Cal satisfies his homosexual urgings by meeting men online and asking them to 'use' him. For all his tough-guy pretences in front of his gang, he enjoys being sexually passive, almost to the point of being abused.Cal's first encounter in the film is with a schoolteacher he's met online. After taking him out in the forest for sex, he bends over and allows the teacher to use him, at length. After sex, he hits the teacher in the head, and leaves him stranded and bleeding. But later, when Cal's friends attack an obviously gay, frail looking French student named Olivier, Cal is drawn to his gazelle-like beauty and grace. Cal is forced to turn against his friends to help Olivier, and when the gang turns on Cal, Cal turns to Olivier for solace. Living with Olivier, building a romantic and sexual relationship with him, Cal begins to realise that his occasional homosexual encounters have not just been one-off sexual urges, and that he truly is Gay. In fact, he falls in love with Olivier.The story line is at times a bit hard to swallow, but the over-dramatization of some scenes seems intentional. This is a tale of redemption, as we watch Cal change miraculously from Gay Basher to Gay Bashed, finally to Gay Man.  It may seem over the top and hokey at times, but it's a good story, and a nicely done film.",4,Beauty and Horror,1264377600,"01 25, 2010",2010,1867,"['Shank', 'brilliantly', 'well', 'constructed', 'photographed', 'film', 'really', 'surprising', 'see', 'independent', 'film', 'production', 'values', 'quality', 'basis', 'alone', 'four', 'stars.The', 'idea', 'story', 'self-loathing', 'eventual', 'self-acceptance', 'main', 'character', 'Cal', 'Cal', 'sort', 'pimply', 'faced', 'mulatto', 'who', 'out', 'Bristol', 'street', 'gang', 'headed', 'psychotic', 'ex-girlfriend', 'secretly', 'love', 'beautiful', 'strong', 'deeply', 'angry', 'Johnno', 'who', 'rather', 'murky', 'sexual', 'identity', 'issues', 'own', 'Cal', 'homosexual', 'urgings', 'meeting', 'men', 'online', 'asking', ""'use"", 'tough-guy', 'pretences', 'front', 'gang', 'being', 'sexually', 'passive', 'almost', 'point', 'being', 'abused.Cal', 'first', 'encounter', 'film', 'schoolteacher', 'met', 'online', 'taking', 'out', 'forest', 'sex', 'teacher', 'use', 'length', 'sex', 'teacher', 'head', 'stranded', 'bleeding', 'later', 'when', 'Cal', 'friends', 'attack', 'obviously', 'gay', 'frail', 'looking', 'French', 'student', 'named', 'Olivier', 'Cal', 'drawn', 'gazelle-like', 'beauty', 'grace', 'Cal', 'forced', 'turn', 'friends', 'help', 'Olivier', 'when', 'gang', 'Cal', 'Cal', 'Olivier', 'solace', 'Living', 'Olivier', 'building', 'romantic', 'sexual', 'relationship', 'Cal', 'realise', 'occasional', 'homosexual', 'encounters', 'have', 'not', 'just', 'been', 'one-off', 'sexual', 'urges', 'truly', 'Gay', 'fact', 'love', 'Olivier.The', 'story', 'line', 'times', 'bit', 'hard', 'swallow', 'over-dramatization', 'scenes', 'intentional', 'tale', 'redemption', 'watch', 'Cal', 'change', 'miraculously', 'Gay', 'Basher', 'Gay', 'Bashed', 'finally', 'Gay', 'Man', 'may', 'seem', 'top', 'hokey', 'times', 'good', 'story', 'nicely', 'done', 'film']",N/A
1275696,A3NF5DNK5TR3IK,B002L1YGRY,gordon powell,"[0, 0]","This movie was touted as being about gangs, but its just a couple of disturbed and violent kids working through their issues. Shallow.",2,Shallow,1404086400,"06 30, 2014",2014,134,"['movie', 'was', 'touted', 'being', 'gangs', 'just', 'couple', 'disturbed', 'violent', 'kids', 'working', 'issues', 'Shallow']",N/A
1275697,A328S9RN3U5M68,B002L1YGRY,Grady Harp,"[1, 1]","SHANK is an important debut film for director Simon Pearce (apparently only 21 years old) and writers Darren Flaxstone and Christian Martin.  The story has the courage to be honest enough to view gang behavior and the cross section of needs that gang membership provides to young lads in search of their true identity: first comes identification through 'belonging' to like lost souls, and second comes the breakthrough of self discovery.  The fact that this rather terrifying tale is based on fact as lived by the writers adds to the punch the film carries.Cal (Wayne Virgo) is the vulnerable lead lad, a member of a Bristol gang led by a rather despicable female Nessa (Alice Payne) who finds pleasure in 'filming' the gang's bashing of victims.  Cal takes on this trait by seeking out victims for release of his same sex energy, using drugs to render his victims cooperative, films his conquests using a cellphone camera, and then beats the victims bloody: an early scene illustrates this behavior with a teacher named Scott (Gary Summers) who while recovering shares the incident with an off screen therapist, gradually unfolding the fact that Scott's partner was abused by this same gang. While Cal displays this pugilistic behavior in secret, in the presence of his gang his physical attraction to fellow gang member Jonno (Tom Bott, in an impressive film debut) surfaces - an attraction that appears to be reciprocal were it not for the forbidden arena of same sex love.  The gang attacks a young French exchange student Olivier (Marc Lambert), but Cal cannot tolerate the abuse of this obviously innocent gay lad and follows him, offering him a ride home, and eventually merging into accepting his sexual identity with the kindness of Olivier's open heart.  Once the gang discovers Cal's desertion, the stalking begins and Jonno awakens to his own needs for Cal - much to the chagrin of the coarse Nessa.  There is a final confrontation between Cal and Olivier  and the gang, and Jonno exacts his revenge and devastation in a brutal attack.  The manner in which the characters resolve their needs and find themselves is the ending of the film.The young cast is excellent and the varying chemistries among them is credible.  The film is a British Indie and would be more impressive if the dialogue was not so covered with extraneous sound and by the use of Bristol accents which are all but unintelligible.  Virgo, Laurent and especially Bott make strong impressions for a debut outing. This team will likely be heard from in additional films.  Grady Harp, January 10",4,"Raw, Gritty Coming of Age Story",1262390400,"01 2, 2010",2010,2574,"['SHANK', 'important', 'debut', 'film', 'director', 'Simon', 'Pearce', 'apparently', 'only', '21', 'years', 'old', 'writers', 'Darren', 'Flaxstone', 'Christian', 'Martin', 'story', 'courage', 'be', 'honest', 'enough', 'view', 'gang', 'behavior', 'cross', 'section', 'needs', 'gang', 'membership', 'young', 'lads', 'search', 'true', 'identity', 'first', 'identification', ""'belonging"", 'lost', 'souls', 'second', 'breakthrough', 'self', 'discovery', 'fact', 'rather', 'terrifying', 'tale', 'based', 'fact', 'lived', 'writers', 'punch', 'film', 'carries.Cal', 'Wayne', 'Virgo', 'vulnerable', 'lead', 'lad', 'member', 'Bristol', 'gang', 'led', 'rather', 'despicable', 'female', 'Nessa', 'Alice', 'Payne', 'who', 'pleasure', ""'filming"", 'gang', 'bashing', 'victims', 'Cal', 'trait', 'seeking', 'out', 'victims', 'release', 'same', 'sex', 'energy', 'using', 'drugs', 'render', 'victims', 'cooperative', 'films', 'conquests', 'using', 'cellphone', 'camera', 'then', 'victims', 'bloody', 'early', 'scene', 'behavior', 'teacher', 'named', 'Scott', 'Gary', 'Summers', 'who', 'recovering', 'shares', 'incident', 'off', 'screen', 'therapist', 'gradually', 'unfolding', 'fact', 'Scott', 'partner', 'was', 'abused', 'same', 'gang', 'Cal', 'displays', 'pugilistic', 'behavior', 'secret', 'presence', 'gang', 'physical', 'attraction', 'fellow', 'gang', 'member', 'Jonno', 'Tom', 'Bott', 'impressive', 'film', 'debut', 'attraction', 'be', 'reciprocal', 'were', 'not', 'forbidden', 'arena', 'same', 'sex', 'love', 'gang', 'young', 'French', 'exchange', 'student', 'Olivier', 'Marc', 'Lambert', 'Cal', 'can', 'not', 'tolerate', 'abuse', 'obviously', 'innocent', 'gay', 'lad', 'offering', 'ride', 'home', 'eventually', 'merging', 'accepting', 'sexual', 'identity', 'kindness', 'Olivier', 'open', 'heart', 'gang', 'Cal', 'desertion', 'stalking', 'Jonno', 'own', 'needs', 'Cal', 'much', 'chagrin', 'coarse', 'Nessa', 'final', 'confrontation', 'Cal', 'Olivier', 'gang', 'Jonno', 'revenge', 'devastation', 'brutal', 'attack', 'manner', 'characters', 'resolve', 'needs', 'find', 'ending', 'film.The', 'young', 'cast', 'excellent', 'varying', 'chemistries', 'credible', 'film', 'British', 'Indie', 'would', 'be', 'more', 'impressive', 'dialogue', 'was', 'not', 'so', 'covered', 'extraneous', 'sound', 'use', 'Bristol', 'accents', 'are', 'unintelligible', 'Virgo', 'Laurent', 'especially', 'Bott', 'make', 'strong', 'impressions', 'debut', 'outing', 'team', 'will', 'likely', 'be', 'heard', 'additional', 'films', 'Grady', 'Harp', 'January', '10']",N/A
