,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1260342,A13UXMWOO4DRS9,B002BWOYKC,Amazon Customer,"[0, 0]",loved the series... had to buy it to add to my collection of DVDs... I would recommend the series to anyone who hasn't watched it...,5,entourage,1376956800,"08 20, 2013",2013,132,"['loved', 'series', 'had', 'buy', 'add', 'collection', 'DVDs', 'would', 'recommend', 'series', 'anyone', 'who', ""n't"", 'watched']",N/A
1260343,A150Z8BO8B1Q3D,B002BWOYKC,cabcow,"[0, 1]","This is a great Season, having the guys get going on their own lives. Buit still kickin in with the boys as well. Good movies Vince is getting into and E is fitting in to new Mgmt Company. This series is a must have on Blu Ray!!",5,Entourage Season 6,1277424000,"06 25, 2010",2010,228,"['great', 'Season', 'having', 'guys', 'get', 'going', 'own', 'lives', 'Buit', 'still', 'boys', 'as', 'well', 'Good', 'movies', 'Vince', 'getting', 'E', 'fitting', 'new', 'Mgmt', 'Company', 'series', 'must', 'have', 'Blu', 'Ray']",N/A
1260344,AW3VZ5O895LRK,B002BWOYKC,"carol irvin ""carol irvin""","[9, 14]","I enjoy this series about the behind the scenes living for those in the Hollywood rat race. The entourage is everyone who is sustained in Hollywood, in part of in whole, by major Hollywood movie star, Vinnie Chase.  For me personally, the most enjoyable aspect this season was the further depiction of Vinnie's agent Ari Gold (by multiple Emmy winner for this role, Jeremy Piven), his assistant, Lloyd, and the supposedly lesser acting brother, Drama, played by Kevin Dillon.  This is the first time I so fully enjoyed the Drama character but he was given many more dimensions this season.  Those dimensions were more than ably brought out by Dillon, who before this has always toiled in the real life shadow of his own actor brother, Matt Dillon.  I think Kevin Dillon has finally come into his own as an actor. Another thing done by the show that mimics real life is that Kevin Dillon was always the not so spectacular looking brother (to real life Matt) just like his character is to the fictional Vinnie (Adrien Griener).  I applaud the creators for giving us such a richly ironic portrayal.  Lloyd has to do battle this season with Ari to try and make it as an agent himself rather than remaining Ari's eternal assistant.  Ari also has brought in another partner who is hilarious as he almost ruins Ari's business as his marriage comes apart, with both marital partners acting out semi-violently at the agency. This partner almost steals the whole show when he runs his car through his lavish house in order to secure a client (it works!).  I enjoy the other characters less on this show but that is a personal preference which may be entirely different from your own.  All characters on this show have their own loyal followers.",4,"Ari, Lloyd and Drama Especially Good This Season",1254787200,"10 6, 2009",2009,1734,"['enjoy', 'series', 'scenes', 'living', 'Hollywood', 'rat', 'race', 'entourage', 'everyone', 'who', 'sustained', 'Hollywood', 'part', 'whole', 'major', 'Hollywood', 'movie', 'star', 'Vinnie', 'Chase', 'personally', 'most', 'enjoyable', 'aspect', 'season', 'was', 'further', 'depiction', 'Vinnie', 'agent', 'Ari', 'Gold', 'multiple', 'Emmy', 'winner', 'role', 'Jeremy', 'Piven', 'assistant', 'Lloyd', 'supposedly', 'lesser', 'acting', 'brother', 'Drama', 'played', 'Kevin', 'Dillon', 'first', 'time', 'so', 'fully', 'enjoyed', 'Drama', 'character', 'was', 'given', 'many', 'more', 'dimensions', 'season', 'dimensions', 'were', 'more', 'ably', 'brought', 'out', 'Dillon', 'who', 'always', 'toiled', 'real', 'life', 'shadow', 'own', 'actor', 'brother', 'Matt', 'Dillon', 'think', 'Kevin', 'Dillon', 'finally', 'come', 'own', 'actor', 'thing', 'done', 'show', 'mimics', 'real', 'life', 'Kevin', 'Dillon', 'was', 'always', 'not', 'spectacular', 'looking', 'brother', 'real', 'life', 'Matt', 'just', 'character', 'fictional', 'Vinnie', 'Adrien', 'Griener', 'applaud', 'creators', 'giving', 'such', 'richly', 'ironic', 'portrayal', 'Lloyd', 'do', 'battle', 'season', 'Ari', 'try', 'make', 'agent', 'rather', 'remaining', 'Ari', 'eternal', 'assistant', 'Ari', 'also', 'brought', 'partner', 'who', 'hilarious', 'almost', 'Ari', 'business', 'marriage', 'apart', 'marital', 'partners', 'acting', 'semi-violently', 'agency', 'partner', 'almost', 'whole', 'show', 'when', 'car', 'lavish', 'house', 'order', 'secure', 'client', 'enjoy', 'other', 'characters', 'less', 'show', 'personal', 'preference', 'may', 'be', 'entirely', 'different', 'own', 'characters', 'show', 'have', 'own', 'loyal', 'followers']",N/A
1260345,A3TBUNVFF28RYA,B002BWOYKC,Cesargo,"[0, 0]","New characters in this season, more drama, more situations, I love this whole series, and this season is just part of the whole thing. Highly recommended",5,Best series ever,1400630400,"05 21, 2014",2014,153,"['New', 'characters', 'season', 'more', 'drama', 'more', 'situations', 'love', 'whole', 'series', 'season', 'just', 'part', 'whole', 'thing', 'Highly', 'recommended']",N/A
1260346,A1PQ7T604TOLIP,B002BWOYKC,C.J. Warrington,"[0, 0]","season 7 and sasha grey was the biggest mistake that entourage made since the casting of vince's 6 at best pop singer laythis is before they made that wrong turn and is a great season with a vindictive director, prepping for a release of a scorsese film, and more lloyd nuff said",5,before a porn star almost ruined it,1359504000,"01 30, 2013",2013,279,"['season', '7', 'sasha', 'grey', 'was', 'biggest', 'mistake', 'entourage', 'made', 'casting', 'vince', '6', 'best', 'pop', 'singer', 'laythis', 'made', 'wrong', 'turn', 'great', 'season', 'vindictive', 'director', 'prepping', 'release', 'scorsese', 'film', 'more', 'lloyd', 'nuff', 'said']",N/A
1260347,A1UL0FO9AGP4LS,B002BWOYKC,"Daniel Putkowski ""novelist, pilot, world trav...","[0, 0]","Well, the ""boys"" are back in the fast lane. Vinnie Chase hits it big, Turtle gets a girlfriend, E is full of angst, and Johnny Drama frequently steals the show with his over-the-top antics. Ari Gold, super agent, gets a little too mean, a little too bombastic, but he redeems himself at the very end. And that's what his character and the show needed most. Of all the characters, Ari makes the biggest transition. Even Turtle gets a girlfriend, an important Hollywood star herself. So, the characters get to grow a little, if they don't actually grow up. Vince is the one who gets lost in the woods as his friends BEGIN to find lives of their own, at last. The trajectory of the show continues toward ever bigger things, which is a nice turn after the disappointments of the business they all went through in the previous season. Johnny Drama, though, is the best, his character almost turns his back on Hollywood, which any sane person in his position would do. But he shows his true stripes in stunning fashion at the end, and that was the best episode for him, one that really gave his character the depth he needed. Looking forward to Season 7.",4,Ups and Downs of Hollywood,1383091200,"10 30, 2013",2013,1148,"['Well', 'boys', 'are', 'back', 'fast', 'lane', 'Vinnie', 'Chase', 'big', 'Turtle', 'girlfriend', 'E', 'full', 'angst', 'Johnny', 'Drama', 'frequently', 'show', 'over-the-top', 'antics', 'Ari', 'Gold', 'super', 'agent', 'little', 'too', 'mean', 'little', 'too', 'bombastic', 'very', 'end', 'what', 'character', 'show', 'needed', 'most', 'characters', 'Ari', 'biggest', 'transition', 'Even', 'Turtle', 'girlfriend', 'important', 'Hollywood', 'star', 'So', 'characters', 'get', 'grow', 'little', 'do', ""n't"", 'actually', 'grow', 'up', 'Vince', 'one', 'who', 'lost', 'woods', 'friends', 'BEGIN', 'find', 'lives', 'own', 'last', 'trajectory', 'show', 'ever', 'bigger', 'things', 'nice', 'turn', 'disappointments', 'business', 'went', 'previous', 'season', 'Johnny', 'Drama', 'though', 'best', 'character', 'almost', 'back', 'Hollywood', 'sane', 'person', 'position', 'would', 'do', 'true', 'stripes', 'stunning', 'fashion', 'end', 'was', 'best', 'episode', 'one', 'really', 'gave', 'character', 'depth', 'needed', 'Looking', 'forward', 'Season', '7']",N/A
1260348,AOS5ZBTQX7QIT,B002BWOYKC,D. Barbour,"[0, 0]","I love ""Entourage"", but this season just didn't keep the greatness going at the level of it's predecessors.  Most of the season was fun but lacked direction - both in plot and character development.  The final episode is great however, making me think that the next season is going to be awesome like the first five seasons. 3.5 out of 5.",4,A Weaker Link in a Very Strong Series,1277596800,"06 27, 2010",2010,338,"['love', 'Entourage', 'season', 'just', 'did', ""n't"", 'keep', 'greatness', 'going', 'level', 'predecessors', 'Most', 'season', 'was', 'fun', 'lacked', 'direction', 'plot', 'character', 'development', 'final', 'episode', 'great', 'however', 'making', 'think', 'next', 'season', 'going', 'be', 'awesome', 'first', 'five', 'seasons', '3.5', '5']",N/A
1260349,AF54ZDKLD5JGE,B002BWOYKC,E. Soler Jr.,"[8, 11]",Great season you'll truly love this one it's very surprising. Many things happen in this season that would have you asking for more. After I saw this season it left me with curiousity on how season 7 is going to turn out. So can't hardly wait for season 7 to come out.,5,Great season,1264809600,"01 30, 2010",2010,268,"['Great', 'season', ""'ll"", 'truly', 'love', 'one', 'very', 'surprising', 'Many', 'things', 'happen', 'season', 'would', 'have', 'asking', 'more', 'saw', 'season', 'left', 'curiousity', 'how', 'season', '7', 'going', 'turn', 'out', 'So', 'ca', ""n't"", 'hardly', 'wait', 'season', '7', 'come', 'out']",N/A
1260350,A1LPKQWRHTAHQN,B002BWOYKC,Frankie D,"[0, 0]",This was a cool season even though it was one of the later seasons. You see most of the players do more and expand. Even Vince gets better. He was annoying the first 3 seasons. Ari is still the best on this show.,5,Funny series,1400630400,"05 21, 2014",2014,212,"['was', 'cool', 'season', 'even', 'was', 'one', 'later', 'seasons', 'see', 'most', 'players', 'do', 'more', 'expand', 'Even', 'Vince', 'better', 'was', 'annoying', 'first', '3', 'seasons', 'Ari', 'still', 'best', 'show']",N/A
1260351,AX53DA3FTILL0,B002BWOYKC,Gene Siskel,"[0, 0]","This season had sharp writing (probably the best of the series). The one-liners snap like a whip and no one misses a beat.  Vince is on top again with the Martin Scorcese movie 'Gatsby' and due to a delay with his next movie, it gives Vince some serious downtime.  E has branched out, as he closes his Murphy group and winds up taking a job setup by his ex. Good growth for the E character here.  Drama begins to have problems on his hit show 'Five Towns' as the producer of the show says he will have sex with Turtle's girlfriend (Jaime-Lynn Sigler). This scenario results in some hilarious situations. I don't buy the Turtle/Sigler relationship. The writers weakly explain it as her therapist said that she is 'attracted to losers'. Huh? whatever. A flailing attempt to expand the character of Turtle (when in fact he is a third fiddle character). Just have him drive Vince around and smoke weed, there is nothing more to Turtle than that.  Ari's ego and power increases in this season as does his torturing of the long suffering Lloyd. Great comedic moments between the two here (Ari's reaction on the phone to Lloyd leaving Ari's car after an accident...priceless!)This is a near flawless season and will probably be the best one of the show's run.",5,Hands down the best season,1313366400,"08 15, 2011",2011,1252,"['season', 'had', 'sharp', 'writing', 'probably', 'best', 'series', 'one-liners', 'snap', 'whip', 'one', 'beat', 'Vince', 'top', 'again', 'Martin', 'Scorcese', 'movie', 'due', 'delay', 'next', 'movie', 'Vince', 'serious', 'downtime', 'E', 'branched', 'out', 'Murphy', 'group', 'up', 'taking', 'job', 'setup', 'ex', 'Good', 'growth', 'E', 'character', 'here', 'Drama', 'have', 'problems', 'hit', 'show', ""'Five"", 'Towns', 'producer', 'show', 'will', 'have', 'sex', 'Turtle', 'girlfriend', 'Jaime-Lynn', 'Sigler', 'scenario', 'results', 'hilarious', 'situations', 'do', ""n't"", 'buy', 'Turtle/Sigler', 'relationship', 'writers', 'weakly', 'explain', 'therapist', 'said', ""'attracted"", 'losers', 'Huh', 'flailing', 'attempt', 'expand', 'character', 'Turtle', 'when', 'fact', 'third', 'fiddle', 'character', 'Just', 'have', 'drive', 'Vince', 'smoke', 'weed', 'nothing', 'more', 'Turtle', 'Ari', 'ego', 'power', 'increases', 'season', 'torturing', 'long', 'suffering', 'Lloyd', 'Great', 'comedic', 'moments', 'two', 'here', 'Ari', 'reaction', 'phone', 'Lloyd', 'leaving', 'Ari', 'car', 'accident', 'priceless', 'near', 'flawless', 'season', 'will', 'probably', 'be', 'best', 'one', 'show', 'run']",N/A
1260352,A3LUV16M4OQSLF,B002BWOYKC,Greg,"[0, 0]","As a rabid Entourage fan (I have watched all the episodes multiple times) this season, as a season is my favorite.  As the Series started and went for the first two seasons, the plot is based around what is going on with Vince, but is really more about the other characters as a group.  The show is about other relationships, over pure ""Hollywood"" fame.In fact, everyone seems to have interesting stories moving their characters great grounds, except Vince.  Eric's story line in fantastic in this season, as well as uncovering much more about Turtle.  You also get classic Drama, but in a 2.0 way.Over all well written, greatly shot and keeps you wanting more.  The fame and fortune is merely the vehicle in which these guys get to do cool things (race Ferrari's) and hang out with each other.  The show is about friendship, not Fame and FortuneA must watch for any Entourage Fans, and TV fanatics.  The actors all portray their characters well in a well written season as a whole, where many of the characters really come into their own.",5,Best Season,1312416000,"08 4, 2011",2011,1039,"['rabid', 'Entourage', 'fan', 'have', 'watched', 'episodes', 'multiple', 'times', 'season', 'season', 'favorite', 'Series', 'started', 'went', 'first', 'two', 'seasons', 'plot', 'based', 'what', 'going', 'Vince', 'really', 'more', 'other', 'characters', 'group', 'show', 'other', 'relationships', 'pure', 'Hollywood', 'fame.In', 'fact', 'everyone', 'have', 'interesting', 'stories', 'moving', 'characters', 'great', 'grounds', 'Vince', 'Eric', 'story', 'line', 'fantastic', 'season', 'as', 'well', 'uncovering', 'much', 'more', 'Turtle', 'also', 'get', 'classic', 'Drama', '2.0', 'way.Over', 'well', 'written', 'greatly', 'shot', 'wanting', 'more', 'fame', 'fortune', 'merely', 'vehicle', 'guys', 'get', 'do', 'cool', 'things', 'race', 'Ferrari', 'out', 'other', 'show', 'friendship', 'not', 'Fame', 'FortuneA', 'must', 'watch', 'Entourage', 'Fans', 'TV', 'fanatics', 'actors', 'portray', 'characters', 'well', 'well', 'written', 'season', 'whole', 'where', 'many', 'characters', 'really', 'come', 'own']",N/A
1260353,A2MF29MHIMECBK,B002BWOYKC,Jenna Hall,"[0, 1]","If you are an Entourage groupie, this season is for you!  Filled with exciting developments and wonderful acting and writing, I am so thrilled to have this season to watch at my leisure.  Amazon has the best quality and price for the season . . . it is a must have!",5,Exciting Entourage . . . Sixth Season of Spectacular Shows,1293753600,"12 31, 2010",2010,265,"['are', 'Entourage', 'groupie', 'season', 'Filled', 'exciting', 'developments', 'wonderful', 'acting', 'writing', 'am', 'so', 'thrilled', 'have', 'season', 'watch', 'leisure', 'Amazon', 'best', 'quality', 'price', 'season', 'must', 'have']",N/A
