,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
714915,A19UTUEBWKIZFT,B00006G8FJ,AKN,"[8, 8]","Watching Sister Wendy, I don't know which is more moving; watching this small nun with the buck teeth and thick lisp as she so eloquently expounds on her views of the meanings behind great works of art, or the amazing works themselves.  It's really a toss up.Sister Wendy gets meanings out of each masterpiece that would fill a book on each painting.Things that, were we to go walking in a museum of great art would probably not even catch our attention, are brought to life and examined and explained in a way that is breathtaking.  Clearly, Sister Wendy has been gifted with the ability to actually see and understand what is in front of her, something that most of us don't do very well.This woman clearly is a genius.  It makes me wonder what else she observes and understands, about life and people.  How I would love to sit and talk to her, and soak up her wisdom.But at least, I can watch her as she takes us into great art museums around the world.She opens up art in an entirely new way for many of us.  There is so much there going on in these great masterpieces, so much the artists were telling us and showing us, if only we had the intuitive intelligence of Sister Wendy to see it and really comprehend it.Sister Wendy is a riot also. Her observations are pithy and blunt at times.  Wendy's laughing description of Caravaggio's cherubs as ""looking like 'rent boys'"" made me burst out laughing.  She is neither naive nor self censured.  She doesn't mince words.Sister Wendy graduated from Oxford University with honors with a degree in English Literature.  She then taught college in South Africa for a few years before returning to England.I read that Sister Wendy lives in a trailer in a far removed area of a convent, away from other people, as a hermit.  In this way she feels she can commune with God more easily.By keeping herself apart from the ordinary world and other people, she has opened up her intuitive mind and allowed her pineal gland, her third eye, to open and see probably better than her two other eyes.  I am thankful that she has brought her very unique and fascinating ability to the world so we can share a bit of what she thinks and feels and sees.  I find Sister Wendy and her insights to be very deeply moving.  They clearly come from a depth of feeling that almost none of us can comprehend.  What an utterly charming woman.  I hope to get a chance to see every DVD that is available.  It's rare to see such unique ability.",5,Gifted with insight,1346803200,"09 5, 2012",2012,2463,"['Watching', 'Sister', 'Wendy', 'do', ""n't"", 'know', 'more', 'moving', 'watching', 'small', 'nun', 'buck', 'teeth', 'thick', 'lisp', 'so', 'eloquently', 'views', 'meanings', 'great', 'works', 'art', 'amazing', 'really', 'toss', 'up.Sister', 'Wendy', 'meanings', 'masterpiece', 'would', 'fill', 'book', 'painting.Things', 'were', 'go', 'walking', 'museum', 'great', 'art', 'would', 'probably', 'not', 'even', 'catch', 'attention', 'are', 'brought', 'life', 'examined', 'explained', 'way', 'breathtaking', 'Clearly', 'Sister', 'Wendy', 'been', 'gifted', 'ability', 'actually', 'see', 'understand', 'what', 'front', 'something', 'most', 'do', ""n't"", 'do', 'very', 'well.This', 'woman', 'clearly', 'genius', 'wonder', 'what', 'else', 'understands', 'life', 'people', 'How', 'would', 'love', 'sit', 'talk', 'soak', 'up', 'wisdom.But', 'least', 'can', 'watch', 'great', 'art', 'museums', 'world.She', 'up', 'art', 'entirely', 'new', 'way', 'many', 'so', 'much', 'going', 'great', 'masterpieces', 'so', 'much', 'artists', 'were', 'telling', 'showing', 'only', 'had', 'intuitive', 'intelligence', 'Sister', 'Wendy', 'see', 'really', 'comprehend', 'it.Sister', 'Wendy', 'riot', 'also', 'observations', 'are', 'pithy', 'blunt', 'times', 'Wendy', 'laughing', 'description', 'Caravaggio', 'cherubs', 'looking', ""'rent"", 'boys', 'made', 'burst', 'out', 'laughing', 'naive', 'self', 'censured', ""n't"", 'mince', 'words.Sister', 'Wendy', 'graduated', 'Oxford', 'University', 'honors', 'degree', 'English', 'Literature', 'then', 'taught', 'college', 'South', 'Africa', 'few', 'years', 'returning', 'England.I', 'read', 'Sister', 'Wendy', 'trailer', 'far', 'removed', 'area', 'convent', 'away', 'other', 'people', 'hermit', 'way', 'can', 'commune', 'God', 'more', 'easily.By', 'keeping', 'apart', 'ordinary', 'world', 'other', 'people', 'opened', 'up', 'intuitive', 'mind', 'allowed', 'pineal', 'gland', 'third', 'eye', 'open', 'see', 'probably', 'better', 'two', 'other', 'eyes', 'am', 'thankful', 'brought', 'very', 'unique', 'fascinating', 'ability', 'world', 'can', 'share', 'bit', 'what', 'feels', 'sees', 'find', 'Sister', 'Wendy', 'insights', 'be', 'very', 'deeply', 'moving', 'clearly', 'come', 'depth', 'feeling', 'almost', 'none', 'can', 'comprehend', 'What', 'utterly', 'charming', 'woman', 'hope', 'get', 'chance', 'see', 'DVD', 'available', 'rare', 'see', 'such', 'unique', 'ability']",N/A
714916,A1DYB9MKFYEGS4,B00006G8FJ,B. C. Flippo,"[0, 0]",If you love art you will love this compilation of Sister Wendy's art appreciation series. An engaging woman who sometimes approaches artwork from an enlightening and unique perspective. After viewing this I am ordering her 'American Collection'.,4,Delightful series,1394841600,"03 15, 2014",2014,245,"['love', 'art', 'will', 'love', 'compilation', 'Sister', 'Wendy', 'art', 'appreciation', 'series', 'engaging', 'woman', 'who', 'approaches', 'artwork', 'enlightening', 'unique', 'perspective', 'viewing', 'am', 'ordering', ""'American"", 'Collection']",N/A
714917,A3RF010MX29BQP,B00006G8FJ,"D. Salvagin La Deetda Reads ""La Deet Da Reads""","[0, 0]",Even if you never gave museums or paintings a previous thought you will be enthralled by Sister Wendy and her explanations.  If like me you always liked looking at art but really didn't know very much about art or artists then this is the entertaining instruction you have been missing.  Sister Wendy will astound you with her knowledge of art and will make you laugh at some of her comments.  I recommend this DVD collection very highly.,5,The Best,1361232000,"02 19, 2013",2013,438,"['Even', 'never', 'gave', 'museums', 'paintings', 'previous', 'thought', 'will', 'be', 'enthralled', 'Sister', 'Wendy', 'explanations', 'always', 'liked', 'looking', 'art', 'really', 'did', ""n't"", 'know', 'very', 'much', 'art', 'artists', 'then', 'entertaining', 'instruction', 'have', 'been', 'missing', 'Sister', 'Wendy', 'will', 'astound', 'knowledge', 'art', 'will', 'make', 'laugh', 'comments', 'recommend', 'DVD', 'collection', 'very', 'highly']",N/A
714918,A28UYBYUTC0IVE,B00006G8FJ,Globe Adventurer,"[0, 0]","Sister Wendy brings her unique perspective to the study of art history.  I always enjoy her comments, and learn something new with each of her lectures.",5,Sister Wendy - The Complete Collection,1355616000,"12 16, 2012",2012,152,"['Sister', 'Wendy', 'unique', 'perspective', 'study', 'art', 'history', 'always', 'enjoy', 'comments', 'learn', 'something', 'new', 'lectures']",N/A
714919,A3S4YVPGHSD5I8,B00006G8FJ,James Ellsworth,"[1, 1]","Sister Wendy Beckett may be a nun but she doesn't provide a 'Catholic' opinion as she retells the story of painting and teases meaning out of a wide range of works and artistic styles.  She begins with ancient cave paintings in France and works her way into the Renaissance (with Fra Angelico, Massaccio, Duccio and Leonardo.)  She explores 'history' paintings such as those done by Davide.  We see a fair share of religious art but we also see a surprising amount of the 'fleshy' works by Reubens, for example or Manet's 'Olimpia'.  I especially enjoy viewing the major impressionist pieces with her.  Sister Wendy helps viewers to learn how to look at works of art and she does not hesitate to express her personal reactions to the works.  Her aim in these four discs is to provide an overview of a wide range of artistic expression rather than to delve too deeply into any one work, period of history or 'school' of painting.  I ended up being appreciative of the many works she views with us rather than thinking I just came out of Art History class.  There are texts that go with each series and, taken together, the materials have been successfully used in academic art programs but, for me, the video is enough and I look at them over and over...just to see the works and to get a dose of Sister Wendy's spritely personality.",4,"Art Interpretation, Art History and Lively Opinion",1328745600,"02 9, 2012",2012,1332,"['Sister', 'Wendy', 'Beckett', 'may', 'be', 'nun', ""n't"", 'provide', ""'Catholic"", 'opinion', 'story', 'painting', 'teases', 'meaning', 'wide', 'range', 'works', 'artistic', 'styles', 'ancient', 'cave', 'paintings', 'France', 'way', 'Renaissance', 'Fra', 'Angelico', 'Massaccio', 'Duccio', 'Leonardo', ""'history"", 'paintings', 'such', 'done', 'Davide', 'see', 'fair', 'share', 'religious', 'art', 'also', 'see', 'surprising', 'amount', ""'fleshy"", 'works', 'Reubens', 'example', 'Manet', ""'Olimpia"", 'especially', 'enjoy', 'viewing', 'major', 'impressionist', 'pieces', 'Sister', 'Wendy', 'viewers', 'learn', 'how', 'look', 'works', 'art', 'not', 'hesitate', 'express', 'personal', 'reactions', 'works', 'aim', 'four', 'discs', 'provide', 'overview', 'wide', 'range', 'artistic', 'expression', 'rather', 'delve', 'too', 'deeply', 'one', 'work', 'period', 'history', ""'"", 'painting', 'ended', 'up', 'being', 'appreciative', 'many', 'rather', 'thinking', 'just', 'came', 'Art', 'History', 'class', 'are', 'texts', 'go', 'series', 'taken', 'together', 'materials', 'have', 'been', 'successfully', 'used', 'academic', 'art', 'programs', 'video', 'enough', 'look', 'just', 'see', 'works', 'get', 'dose', 'Sister', 'Wendy', 'spritely', 'personality']",N/A
714920,A3DCF2G56CK6ND,B00006G8FJ,Marvella,"[39, 70]","The collection itself is great, it includes much more than the VHS version, however I had a problem with 3 out of 4 of the  DVD disks in the box not working correctly.  I returned it and got another set only to have the same problem with the same numbered disks.  I finally had to return it and did not get another replacement copy.  I gave up after 2 sets displayed exactly the same problem. There's no reason for this because Sister Wendy's American DVD collection works fine as do all of the other art DVD's I bought. Yet, I had problems with this collection, so there must be a defect in the manufacture.",1,The collection itself is great but  . . .,1066694400,"10 21, 2003",2003,608,"['collection', 'great', 'much', 'more', 'VHS', 'version', 'however', 'had', 'problem', '3', '4', 'DVD', 'disks', 'box', 'not', 'working', 'correctly', 'returned', 'got', 'set', 'only', 'have', 'same', 'problem', 'same', 'numbered', 'disks', 'finally', 'had', 'return', 'did', 'not', 'get', 'replacement', 'copy', 'gave', 'up', '2', 'sets', 'displayed', 'exactly', 'same', 'problem', 'reason', 'Sister', 'Wendy', 'American', 'DVD', 'collection', 'fine', 'do', 'other', 'art', 'DVD', 'bought', 'had', 'problems', 'collection', 'must', 'be', 'defect', 'manufacture']",N/A
714921,ALE0GG47LPBDZ,B00006G8FJ,Michael S. Vados,"[0, 0]","This nun is appealing and imaginative -perhaps a little too imaginative. I was slightly offended at some of her remarks about Durer that seemed to imply that he was vain and rather foolish; most accounts portray him as a very humble and devout man. Nevertheless, I am glad I purchased this and I did enjoy watching it. Her insights are certainly fresh, though I do think she reaches a bit to arrive at them; I guess it is a daunting task to muster up fresh commentary on centuries-old works. And do all nuns believe in evolution?",4,An interesting take...,1392681600,"02 18, 2014",2014,529,"['nun', 'appealing', 'imaginative', '-perhaps', 'little', 'too', 'imaginative', 'was', 'slightly', 'offended', 'remarks', 'Durer', 'seemed', 'imply', 'was', 'vain', 'rather', 'foolish', 'most', 'accounts', 'portray', 'very', 'humble', 'devout', 'man', 'Nevertheless', 'am', 'glad', 'purchased', 'did', 'enjoy', 'watching', 'insights', 'are', 'certainly', 'fresh', 'do', 'think', 'bit', 'arrive', 'guess', 'daunting', 'task', 'muster', 'up', 'fresh', 'commentary', 'centuries-old', 'works', 'do', 'nuns', 'believe', 'evolution']",N/A
714922,A3GGD7ZWVWIKOU,B00006G8FJ,"Peter P. Fuchs ""&#34;The Meta-Reviewer&#34;""","[1, 23]","I am highly recommending this series for all those drawn to Father Robert Barron's recent Catholicism series. Thanks to the ministrations and dough of rich influential Catholics it somehow got made and they have succeeded with their lobbying to get it on Public TV. But Barron does not have half the art historical sense and honesty that Sister Wendy had. And that is already saying a mouthful. Also, I want to see Barron stand in front of a great David Hockney and talk about his ""boyfriend"" or ""lover"" as Sister Wendy did. The one thing Barron really could get from Sister Wendy and continue his schtick is to do the show in drag, with a Sister Wendy style nun's habit. He would look great. And that would at least make it entertaining.",3,Father Barron's Next Series Next Should  Be Done In Drag of  Nun's Habit,1317168000,"09 28, 2011",2011,738,"['am', 'highly', 'recommending', 'series', 'drawn', 'Father', 'Robert', 'Barron', 'recent', 'Catholicism', 'series', 'Thanks', 'ministrations', 'dough', 'rich', 'influential', 'Catholics', 'somehow', 'got', 'made', 'have', 'succeeded', 'lobbying', 'get', 'Public', 'TV', 'Barron', 'not', 'have', 'art', 'historical', 'sense', 'honesty', 'Sister', 'Wendy', 'had', 'already', 'saying', 'mouthful', 'Also', 'want', 'see', 'Barron', 'stand', 'front', 'great', 'David', 'Hockney', 'talk', 'boyfriend', 'lover', 'Sister', 'Wendy', 'did', 'one', 'thing', 'Barron', 'really', 'could', 'get', 'Sister', 'Wendy', 'continue', 'schtick', 'do', 'show', 'drag', 'Sister', 'Wendy', 'style', 'nun', 'habit', 'would', 'look', 'great', 'would', 'least', 'make', 'entertaining']",N/A
714923,A281NPSIMI1C2R,B00006G8FJ,"Rebecca of Amazon ""The Rebecca Review""","[153, 155]","""The story of painting is one that is immensely rich in meaning, yet its value is all too often hidden from us by the complexities of historians. We must forget the densities of 'history' and simply surrender to the wonder of the story."""" --Sister Wendy BeckettThis four-DVD set presents every Sister Wendy episode from her Story of Painting series, plus Sister Wendy's Odyssey, Sister Wendy's Pains of Glass, Sister Wendy's Grand Tour and an interview with Sister Wendy.When watching these DVDs, you will become as enthralled with art as Sister Wendy is herself. As a long-time fan of her books, I was pleased to finally be able to view the art all over Europe and to hear her poetic explanations.When explaining the paintings at the Caves of Lascaux, I was surprised when she mentioned evolution. However, it was so delightful to hear a nun explaining the cave art and concluding that art is about being human. What made me laugh out loud was those times when she just breaks free from reticence and says things like ""male erotic fury"" when describing the cave painting.At times Sister Wendy says the most amusing things. They are all in innocence and show her beauty, yet slightly mischievous side.She is not your ""everyday"" nun or at least, she is not what I expected. She fully embraces art with an aesthetic sensibility all while exploring the very human and at times erotic side of art. Kids will never catch onto this as it will go right overtheir heads.I just find the way she becomes so intoxicated with art to be very entertaining. Sister Wendy seems to view the world with a sense of childlike wonder and yet has the knowledge of a scholar.The way she presents the art awakens a love and appreciation for art that becomes so strong you might even find yourself overwhelmed by beauty.Not only do you get to view the art, the environments in which it was created and see how art changed over time, Sister Wendy explains color, symbolism and the spiritual, political and personal aspects of the paintings. Art comes alive and is no longer just a painting. It is a combination of the experiences that make up life. She explains the emotions the characters are feeling and even gives logical explanations for the Mona Lisa's smile.I learned many things while viewing these DVDs. You can read many books on art, but viewing Sister Wendy's programs is a much more enlightening way to go. There is also a ""special feature"" where pop-up notes on artists and their work appear so you can view additional information while watching the shows. You can also pause the program to zoom in on the paintings.What makes these shows a thing of great beauty is the natural settings in which the art was created. You have waves crashing on rocks as she discusses Scotland in 800 AD. You view Venice in all its beauty and see Pompeii like never before.I had a difficult time writing anything down while watching the shows because I was so completely captivated. If this doesn't inspire you to go to Europe, nothing will!Other books I have found to be of great beauty:Sister Wendy's Book of MeditationsSister Wendy's Impressionist MasterpiecesLove: Meditations on Love by Sister WendySister Wendy's Story of Painting~The Rebecca Review",5,Completely Enthralled,1048118400,"03 20, 2003",2003,3224,"['story', 'painting', 'one', 'immensely', 'rich', 'meaning', 'value', 'too', 'often', 'hidden', 'complexities', 'historians', 'must', 'forget', 'densities', ""'history"", 'simply', 'surrender', 'wonder', 'story', 'Sister', 'Wendy', 'BeckettThis', 'four-DVD', 'set', 'presents', 'Sister', 'Wendy', 'episode', 'Story', 'Painting', 'series', 'Sister', 'Wendy', 'Odyssey', 'Sister', 'Wendy', 'Pains', 'Glass', 'Sister', 'Wendy', 'Grand', 'Tour', 'interview', 'Sister', 'Wendy.When', 'watching', 'DVDs', 'will', 'become', 'enthralled', 'art', 'Sister', 'Wendy', 'long-time', 'fan', 'books', 'was', 'pleased', 'finally', 'be', 'able', 'view', 'art', 'Europe', 'hear', 'poetic', 'explanations.When', 'explaining', 'paintings', 'Caves', 'Lascaux', 'was', 'surprised', 'when', 'mentioned', 'evolution', 'However', 'was', 'so', 'delightful', 'hear', 'nun', 'explaining', 'cave', 'art', 'concluding', 'art', 'being', 'human', 'What', 'made', 'loud', 'was', 'times', 'when', 'just', 'breaks', 'free', 'reticence', 'things', 'male', 'erotic', 'fury', 'when', 'describing', 'cave', 'painting.At', 'times', 'Sister', 'Wendy', 'most', 'amusing', 'things', 'are', 'innocence', 'show', 'beauty', 'yet', 'slightly', 'mischievous', 'side.She', 'not', 'everyday', 'nun', 'least', 'not', 'what', 'expected', 'fully', 'art', 'aesthetic', 'sensibility', 'exploring', 'very', 'human', 'times', 'erotic', 'side', 'art', 'Kids', 'will', 'never', 'catch', 'onto', 'will', 'go', 'right', 'overtheir', 'heads.I', 'just', 'find', 'way', 'so', 'intoxicated', 'art', 'be', 'very', 'entertaining', 'Sister', 'Wendy', 'view', 'world', 'sense', 'childlike', 'wonder', 'yet', 'knowledge', 'scholar.The', 'way', 'art', 'love', 'appreciation', 'art', 'so', 'strong', 'might', 'even', 'find', 'overwhelmed', 'beauty.Not', 'only', 'do', 'get', 'view', 'art', 'environments', 'was', 'created', 'see', 'how', 'art', 'changed', 'time', 'Sister', 'Wendy', 'color', 'symbolism', 'spiritual', 'political', 'personal', 'aspects', 'paintings', 'Art', 'alive', 'longer', 'just', 'painting', 'combination', 'experiences', 'make', 'up', 'life', 'emotions', 'characters', 'are', 'feeling', 'even', 'logical', 'explanations', 'Mona', 'Lisa', 'smile.I', 'learned', 'many', 'things', 'viewing', 'DVDs', 'can', 'read', 'many', 'books', 'art', 'viewing', 'Sister', 'Wendy', 'programs', 'much', 'more', 'enlightening', 'way', 'go', 'also', 'special', 'feature', 'where', 'pop-up', 'notes', 'artists', 'work', 'appear', 'can', 'view', 'additional', 'information', 'watching', 'shows', 'can', 'also', 'pause', 'program', 'zoom', 'paintings.What', 'shows', 'thing', 'great', 'beauty', 'natural', 'settings', 'art', 'was', 'created', 'have', 'waves', 'crashing', 'rocks', 'Scotland', '800', 'AD', 'view', 'Venice', 'beauty', 'see', 'Pompeii', 'never', 'before.I', 'had', 'difficult', 'time', 'writing', 'anything', 'down', 'watching', 'shows', 'was', 'so', 'completely', 'captivated', ""n't"", 'inspire', 'go', 'Europe', 'nothing', 'will', 'Other', 'books', 'have', 'found', 'be', 'great', 'beauty', 'Sister', 'Wendy', 'Book', 'MeditationsSister', 'Wendy', 'Impressionist', 'MasterpiecesLove', 'Meditations', 'Love', 'Sister', 'WendySister', 'Wendy', 'Story', 'Painting~The', 'Rebecca', 'Review']",N/A
714924,A3EC601BTDIF6A,B00006G8FJ,Roger Todd,"[0, 0]","For those who are Sister Wendy fans, this is a must-see.  Sister Wendy visits most of the great art galleries of Europe, and treats us to her personal perspectives on Western Art.  The photography and presentation are excellent.",4,Very interesting and entertaining presentation of Western Art.,1359244800,"01 27, 2013",2013,228,"['who', 'are', 'Sister', 'Wendy', 'fans', 'must-see', 'Sister', 'Wendy', 'most', 'great', 'art', 'galleries', 'Europe', 'personal', 'perspectives', 'Western', 'Art', 'photography', 'presentation', 'are', 'excellent']",N/A
