,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670575,A3VJ277L3JV0V5,B00005NVDH,"A. Shears ""sailorandie""","[46, 47]","This Rugrats DVD celebrates ten years of fantastic adventures on Nickelodeon. The ten episodes included in this retrospective were handpicked by the fans themselves as the cream of the crop. Episodes include ""Angelica Orders Out,"" ""The First Cut,"" ""Reptar On Ice,"" ""No Bones About It,"" ""Be My Valentine,"" ""Chuckie vs. The Potty,"" ""Doctor Susie,"" ""Vacation Special,"" ""Finsterella,"" and ""Bigger Than Life."" Plus, you get bonuses. I loved these episodes so gave this 4 stars. I would have liked to see a Seasons box sets though instead of all these greatest episodes DVD's.",4,Description,1124150400,"08 16, 2005",2005,570,"['Rugrats', 'DVD', 'ten', 'years', 'fantastic', 'adventures', 'Nickelodeon', 'ten', 'episodes', 'included', 'retrospective', 'were', 'handpicked', 'fans', 'cream', 'crop', 'Episodes', 'include', 'Angelica', 'Orders', 'Out', 'First', 'Cut', 'Reptar', 'Ice', 'No', 'Bones', 'Be', 'My', 'Valentine', 'Chuckie', 'vs', 'Potty', 'Doctor', 'Susie', 'Vacation', 'Special', 'Finsterella', 'Bigger', 'Than', 'Life', 'get', 'bonuses', 'loved', 'episodes', 'so', 'gave', '4', 'stars', 'would', 'have', 'liked', 'see', 'Seasons', 'box', 'sets', 'instead', 'greatest', 'episodes', 'DVD']",N/A
670576,A2FXFQZBAQXOB,B00005NVDH,"Bailey Pappas ""BaileyP""","[0, 0]","So happy I bought this DVD. Had it on VHS and watched it and it was great, but, much better on DVD!!!",5,LOVE!!!!,1391385600,"02 3, 2014",2014,101,"['So', 'happy', 'bought', 'DVD', 'Had', 'VHS', 'watched', 'was', 'great', 'much', 'better', 'DVD']",N/A
670577,A2G1KKE0GMCFHT,B00005NVDH,Danny Partridge,"[1, 2]","Where are the boxed DVD sets of this fine show? Heck, when you can buy the first season of Scooby-Doo on DVD, which goes back to the late '60's, you would think NICKELODEON and what is left of KLASKY CSUPO Inc. would give this gift of DVD and ALL of the seasons to the fans of the ORIGINAL Rugrats! [I'm sorry, but compilations and most especially All Grown Up' is not included in this and doesn't count. This is about the RUGRATS ya'll!]",5,Rugrats DVD,1188777600,"09 3, 2007",2007,438,"['Where', 'are', 'boxed', 'DVD', 'sets', 'fine', 'show', 'Heck', 'when', 'can', 'buy', 'first', 'season', 'Scooby-Doo', 'DVD', 'back', 'late', ""'60"", 'would', 'think', 'NICKELODEON', 'what', 'left', 'KLASKY', 'CSUPO', 'Inc.', 'would', 'give', 'gift', 'DVD', 'ALL', 'seasons', 'fans', 'ORIGINAL', 'Rugrats', '[', ""'m"", 'sorry', 'compilations', 'most', 'especially', 'Grown', 'Up', 'not', 'included', ""n't"", 'count', 'RUGRATS', 'ya', ""'ll"", ']']",N/A
670578,A3NGM5ADYPJ8L9,B00005NVDH,DonnaJo,"[0, 0]","The Rugrats has always been one of my favorite shows. It ran from 1991-1994 and then went on a small hiatus. It would eventually return to the spotlight. Then in 1998 the first movie ""The Rugrats Movie"" came out. The movie introduced Dil whom was unquestionably cute (although he's a bit of an attention hogging crybaby). Dil has to be my favorite rugrat (next to Tommy). Then in 2000 a second movie was released ""Rugrats in Paris"". Kimi (Chuckie's new step-sister) and Kira (Kimi's mom and Chuckie's new stepmother) were introduced. In my opinion, the addition of these 3 characters helped the show to grow and become extremely popular among kids. I thought the spin-off ""All Grown Up"" was OK. It was cool to see the babies as pre-teens.",5,One of my favorite shows growing up,1364342400,"03 27, 2013",2013,738,"['Rugrats', 'always', 'been', 'one', 'favorite', 'shows', 'ran', '1991-1994', 'then', 'went', 'small', 'hiatus', 'would', 'eventually', 'return', 'spotlight', 'Then', '1998', 'first', 'movie', 'Rugrats', 'Movie', 'came', 'out', 'movie', 'introduced', 'Dil', 'whom', 'was', 'unquestionably', 'cute', 'bit', 'attention', 'hogging', 'crybaby', 'Dil', 'be', 'favorite', 'rugrat', 'next', 'Tommy', 'Then', '2000', 'second', 'movie', 'was', 'released', 'Rugrats', 'Paris', 'Kimi', 'Chuckie', 'new', 'step-sister', 'Kira', 'Kimi', 'mom', 'Chuckie', 'new', 'stepmother', 'were', 'introduced', 'opinion', 'addition', '3', 'characters', 'helped', 'show', 'grow', 'become', 'extremely', 'popular', 'kids', 'thought', 'spin-off', 'Grown', 'Up', 'was', 'OK', 'was', 'cool', 'see', 'babies', 'pre-teens']",N/A
670579,A2PHVRFQR3PFJY,B00005NVDH,ElizMNYC,"[0, 0]","What a delight and hours of fun seeing this over again. This was for my grandaughter. The sound, picture quality and these babies are just amazingly entertaining. My oldest daughter use to watch this when she was young and actually still says some of the dialogs. Wow, it must have impacted her and I didn't know. Its perfect for children, very clean, warming and never boring. Kids just lock into to it, keeps them busy and glued which can become helpful sometimes while your working around the house! Very good seller!",5,RugsR  in diapers,1336780800,"05 12, 2012",2012,520,"['What', 'delight', 'hours', 'fun', 'seeing', 'over', 'again', 'was', 'grandaughter', 'sound', 'picture', 'quality', 'babies', 'are', 'just', 'amazingly', 'entertaining', 'oldest', 'daughter', 'use', 'watch', 'when', 'was', 'young', 'actually', 'still', 'dialogs', 'Wow', 'must', 'have', 'impacted', 'did', ""n't"", 'know', 'perfect', 'children', 'very', 'clean', 'warming', 'never', 'boring', 'Kids', 'just', 'lock', 'busy', 'glued', 'can', 'become', 'helpful', 'sometimes', 'working', 'house', 'Very', 'good', 'seller']",N/A
670580,A3CK99IF37AX65,B00005NVDH,"""itscashed""","[3, 12]","this show was so good. it reminds me of a my childhood. this is suppossed to be the top 10 episodes decided by the fans so I trust all my fellow rugrats fans, all you 6 year old kids better have chosen well or I'm gonna be pissed. i havent seen it in so long. i stopped when baby dill came along. i saw one recently though, it was alright. it starts off as the babies are doing things for angelica like bringing her cookies and stuff. and chuckies dad makes a clubhouse for them and when chucky and his dad go inside to do something angelica lies to tommy and phil and lil and tells them that it's a rocket ship and that chucky and his dad are aliens.the best one is when the babies goto the movies and they have to see some kids movie. even grandpa is mad so he falls asleep. hes so jewish so is tommy and chucky is SO jewish its not even funny. but they always have that christman episode too. anyways about the movie episode. its so cool cause the babies sneak up to the projector room and watch all the movies and they find Reptar.another good episode is when the black girl moves in across the street and the pickles' family go over to their house and bring them jello as a house warming gift. its cool cause they go through all the rooms and theyre all empty so tommy and co. have adventures.rugrats is great and every episode is an instant classic. watch this dvd. although the hannika episode is always weird cause angelica is pharoah and tommy is moses and chucky, phil and lil accidently build the pyramind upside down.",5,rugrats is so great,1086739200,"06 9, 2004",2004,1529,"['show', 'was', 'so', 'good', 'childhood', 'suppossed', 'be', 'top', '10', 'episodes', 'decided', 'fans', 'so', 'trust', 'fellow', 'rugrats', 'fans', '6', 'year', 'old', 'kids', 'better', 'have', 'chosen', 'well', ""'m"", 'gon', 'be', 'pissed', 'i', 'havent', 'seen', 'so', 'long', 'i', 'stopped', 'when', 'baby', 'dill', 'came', 'along', 'i', 'saw', 'one', 'recently', 'was', 'alright', 'babies', 'are', 'doing', 'things', 'angelica', 'bringing', 'cookies', 'stuff', 'chuckies', 'dad', 'clubhouse', 'when', 'chucky', 'dad', 'go', 'do', 'something', 'angelica', 'tommy', 'phil', 'lil', 'tells', 'rocket', 'ship', 'chucky', 'dad', 'are', 'aliens.the', 'best', 'one', 'when', 'babies', 'goto', 'movies', 'have', 'see', 'kids', 'movie', 'even', 'grandpa', 'mad', 'so', 'asleep', 'hes', 'so', 'jewish', 'so', 'tommy', 'chucky', 'SO', 'jewish', 'not', 'even', 'funny', 'always', 'have', 'christman', 'episode', 'too', 'anyways', 'movie', 'episode', 'so', 'cool', 'cause', 'babies', 'sneak', 'up', 'projector', 'room', 'watch', 'movies', 'find', 'Reptar.another', 'good', 'episode', 'when', 'black', 'girl', 'moves', 'street', 'pickles', 'family', 'go', 'house', 'bring', 'jello', 'house', 'warming', 'gift', 'cool', 'cause', 'go', 'rooms', 'theyre', 'empty', 'so', 'tommy', 'co.', 'have', 'adventures.rugrats', 'great', 'episode', 'instant', 'classic', 'watch', 'dvd', 'hannika', 'episode', 'always', 'weird', 'cause', 'angelica', 'pharoah', 'tommy', 'moses', 'chucky', 'phil', 'lil', 'accidently', 'pyramind', 'upside', 'down']",N/A
670581,A1JJ2MHN7S4QQH,B00005NVDH,John V,"[2, 2]","""Rugrats"" is a favorite of mine from my childhood. Every now and then I watch re-runs on that popular block on TeenNick called ""The 90's Are All That."" First off, the way this DVD is put together is very dated. It's from 2001 and was released to commemorate the 10th anniversary of ""Rugrats."" The show is now 23 years old and the seasons have been released as Amazon exclusives. The season sets are too overpriced for me though but finding this DVD for a cheap price is all I need (and maybe a couple other compilations). I remember seeing all of these episodes on Nickelodeon back in the day. I especially liked that it had the Vacation special. You won't be seeing the original intro. Instead it's the intro from the later seasons and there are intervals in-between each episode talking about the next episode. I only wish they included more episodes, but you also get a bonus...the unaired pilot episode, which was a treat for me. You also get two dated but classic music videos that were shown on Nickelodeon back in the mid 90's along with short clips from other episodes that weren't included on this DVD. Definitely worth it if you just want a simple list of episodes of ""Rugrats"" just for nostalgic purposes.",4,"Outdated DVD, but Great Episodes",1380240000,"09 27, 2013",2013,1216,"['Rugrats', 'favorite', 'mine', 'childhood', 'now', 'then', 'watch', 're-runs', 'popular', 'block', 'TeenNick', 'called', '90', 'Are', 'All', 'That', 'First', 'off', 'way', 'DVD', 'put', 'together', 'very', 'dated', '2001', 'was', 'released', 'commemorate', '10th', 'anniversary', 'Rugrats', 'show', 'now', '23', 'years', 'old', 'seasons', 'have', 'been', 'released', 'Amazon', 'season', 'sets', 'are', 'too', 'overpriced', 'finding', 'DVD', 'cheap', 'price', 'need', 'maybe', 'couple', 'other', 'compilations', 'remember', 'seeing', 'episodes', 'Nickelodeon', 'back', 'day', 'especially', 'liked', 'had', 'Vacation', 'special', 'wo', ""n't"", 'be', 'seeing', 'original', 'intro', 'Instead', 'intro', 'later', 'seasons', 'are', 'intervals', 'in-between', 'episode', 'talking', 'next', 'episode', 'only', 'wish', 'included', 'more', 'episodes', 'also', 'get', 'bonus', 'unaired', 'pilot', 'episode', 'was', 'treat', 'also', 'get', 'two', 'dated', 'classic', 'music', 'videos', 'were', 'shown', 'Nickelodeon', 'back', 'mid', '90', 'short', 'clips', 'other', 'episodes', 'were', ""n't"", 'included', 'DVD', 'Definitely', 'just', 'want', 'simple', 'list', 'episodes', 'Rugrats', 'just', 'nostalgic', 'purposes']",N/A
670582,A2QU74ZZPA27OI,B00005NVDH,"Lunette Slarma ""Lunette Slarma""","[0, 0]","I have always loved watching this series and personally believe that virtually any video or DVD containing episodes from it will be worth every penny if purchased. The jokes are original and generate plenty of chuckles from a viewing audience that can only wish they thought of the gags themselves, and the cartoon brings back memories and a time that we all wish we could remember. The animation is colorful and the characters are likeable. If you are reading this, buy this item right away or else you will be missing out on something fantabulous.",4,Rugrats Love,1340150400,"06 20, 2012",2012,549,"['have', 'always', 'loved', 'watching', 'series', 'personally', 'believe', 'virtually', 'video', 'DVD', 'containing', 'episodes', 'will', 'be', 'worth', 'penny', 'purchased', 'jokes', 'are', 'original', 'generate', 'plenty', 'chuckles', 'viewing', 'audience', 'can', 'only', 'wish', 'thought', 'gags', 'cartoon', 'back', 'memories', 'time', 'wish', 'could', 'remember', 'animation', 'colorful', 'characters', 'are', 'likeable', 'are', 'reading', 'buy', 'item', 'right', 'away', 'else', 'will', 'be', 'missing', 'out', 'something', 'fantabulous']",N/A
670583,A3NM0RAYSL6PA8,B00005NVDH,"Maine Writer ""David""","[3, 106]","Some kids seem to really like these episodes.  I fear for them.  But, I fear more for their parents and society.  This cartoon features a collection of insipid, annoying children who make you wonder if they're intended to depict human beings or some lower, more grating form of life.  And it's not just the kids.  The parents and grandparents are unnerving in their own way, in part because you know that they gave birth, directly or indirectly, to these cloying offspring....Anyway, my daughter rented this--and forced me to sit through it to convince me that it had some merit.  She was wrong.  ...",1,This could be the most annoying cartoon ever.,1018137600,"04 7, 2002",2002,600,"['kids', 'seem', 'really', 'episodes', 'fear', 'fear', 'more', 'parents', 'society', 'cartoon', 'collection', 'insipid', 'annoying', 'children', 'who', 'make', 'wonder', ""'re"", 'intended', 'depict', 'human', 'beings', 'lower', 'more', 'grating', 'form', 'life', 'not', 'just', 'kids', 'parents', 'grandparents', 'are', 'unnerving', 'own', 'way', 'part', 'know', 'gave', 'birth', 'directly', 'indirectly', 'cloying', 'offspring', '.Anyway', 'daughter', 'rented', 'forced', 'sit', 'convince', 'had', 'merit', 'was', 'wrong']",N/A
670584,A2WRSOYH2KJKUU,B00005NVDH,MommyofTwo,"[0, 0]",I grew up watching this cartoon when it was on Nickelodeon. I love the fact that they released DVD's of it. I've recently bought everyone of the DVD's and a bunch of the VHS tapes. They are all great quality original episodes. My daughter's (4 and 2) both love them as much as i do. If you love this DVD look for Rugrats- Mysteries also. They can't be beat.,5,Love the Rugrats!,1234915200,"02 18, 2009",2009,357,"['grew', 'up', 'watching', 'cartoon', 'when', 'was', 'Nickelodeon', 'love', 'fact', 'released', 'DVD', ""'ve"", 'recently', 'bought', 'everyone', 'DVD', 'bunch', 'VHS', 'tapes', 'are', 'great', 'quality', 'original', 'episodes', 'daughter', '4', '2', 'love', 'as', 'much', 'i', 'do', 'love', 'DVD', 'look', 'Rugrats-', 'Mysteries', 'also', 'ca', ""n't"", 'be', 'beat']",N/A
