,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422374,AZ4GJKGPWF453,6304441657,"AJ ""Book Worm""","[0, 1]","This is an old television series from England, but it's still fun to watch. It's the story of Ivanhoe, with elements of King Richard and Robin Hood.  Who doesn't love a little swashbuckling from time to time? If you like historical period pieces, you'll like this set.",4,Love historical period pieces,1281225600,"08 8, 2010",2010,268,"['old', 'television', 'series', 'England', 'still', 'fun', 'watch', 'story', 'Ivanhoe', 'elements', 'King', 'Richard', 'Robin', 'Hood', 'Who', ""n't"", 'love', 'little', 'swashbuckling', 'time', 'time', 'like', 'historical', 'period', 'pieces', ""'ll"", 'like', 'set']",N/A
422375,A12KDW2EB3JOLH,6304441657,Amazon Customer,"[16, 29]","Very true, movies do not have to follow the book word for word (in fact, sometimes it is better if they don't) Some scenes are better left out and so are some characters. Fine. So long as it is true to the overall &quot;feel&quot; of the book, I won't give a whimper.That said, I really did not like this movie. (I shan't refer to where it diverges from the book, I will simply judge it on it's merits as an epic.) The tendancy lately of period pieces is to take cliches long abandoned by their respective genres and thrust them into time periods where they do not belong. Examples you say? Glad you asked!Killing messengers. Left and right. And in very hammy ways. Giving the damsel a sword (as if she would want to use it, she'd stain her dress!) What was the point there? Graphicly showing all of the death scenes. Yes, I realize the middle ages were no picnic but really, there is such a thing as good taste and it is not exercised in this case.I really wanted to like this movie and I gave it a valiant try but it was frankly too gross. If blood guts and writhing in agony don't disturb, fine, whatever makes you happy. I just wish there had been some sort of warning.PS The Knights Templar were certainly corrupt (that is rightly portrayed in this case) but no more so than your average knightly order of that size. Also, it is generally accepted by historians that they were executed so that rulers could access their massive wealth more than for corruption or heresy.In conclusion, if this sort of thing is to your taste, I suppose you should go for it. For the more faint of heart, stick to the classics.",1,Romance novel/action movie version,1005523200,"11 12, 2001",2001,1613,"['Very', 'true', 'movies', 'do', 'not', 'have', 'follow', 'book', 'word', 'word', 'fact', 'sometimes', 'better', 'do', ""n't"", 'scenes', 'are', 'better', 'left', 'out', 'so', 'are', 'characters', 'Fine', 'So', 'long', 'true', 'overall', 'quot', 'feel', 'quot', 'book', 'wo', ""n't"", 'give', 'whimper.That', 'said', 'really', 'did', 'not', 'movie', 'sha', ""n't"", 'refer', 'where', 'book', 'will', 'simply', 'judge', 'merits', 'epic', 'tendancy', 'lately', 'period', 'pieces', 'take', 'cliches', 'long', 'abandoned', 'respective', 'genres', 'thrust', 'time', 'periods', 'where', 'do', 'not', 'belong', 'Examples', 'say', 'Glad', 'asked', 'Killing', 'messengers', 'Left', 'right', 'very', 'hammy', 'ways', 'Giving', 'damsel', 'sword', 'would', 'want', 'use', ""'d"", 'stain', 'dress', 'What', 'was', 'point', 'there', 'Graphicly', 'showing', 'death', 'scenes', 'Yes', 'realize', 'middle', 'ages', 'were', 'picnic', 'really', 'such', 'thing', 'good', 'taste', 'not', 'exercised', 'case.I', 'really', 'wanted', 'like', 'movie', 'gave', 'valiant', 'try', 'was', 'frankly', 'too', 'gross', 'blood', 'guts', 'writhing', 'agony', 'do', ""n't"", 'disturb', 'fine', 'happy', 'just', 'wish', 'had', 'been', 'sort', 'warning.PS', 'Knights', 'Templar', 'were', 'certainly', 'corrupt', 'rightly', 'portrayed', 'case', 'more', 'so', 'average', 'knightly', 'order', 'size', 'Also', 'generally', 'accepted', 'historians', 'were', 'executed', 'so', 'rulers', 'could', 'access', 'massive', 'wealth', 'more', 'corruption', 'heresy.In', 'conclusion', 'sort', 'thing', 'taste', 'suppose', 'should', 'go', 'more', 'faint', 'heart', 'stick', 'classics']",N/A
422376,A2Z69SUJNRKP4X,6304441657,"Deniza Futuro ""Deniza""","[0, 0]","I bought the DVD recently and I absolutely loved it! The storyline is very consistent with Walter Scott famous novel and the actors are extremely good. I loved the subplot with Ivanhoe and Rebecca, never fully explored before in another movies or TV series but very clearly delineated in the book , the insinuation that perhaps Ivanhoe would prefer marrying Rebecca instead of his childhood girlfriend Rowena, but dismissed by Rebecca because she, very wisely understood that a marriage between a Christian and a Jewess in the period would be misunderstood by his father and her father also (and by society). The white lie she tells Rowena that she is entering a convent and becoming christian, and in the end she is going to Spain (then a country half-Muslim, half-Christian, where the Muslims invited the Jews to live freely)with her father seemed the best solution to an impossible love (this scene does not appear in the book, perhaps the script writers inserted it for closure in the story of Rebecca). I loved the TV series very much but there is a slight correction I would like to rectify. The DVD is presented as having closed-captions in english but it is not true. My TV has closed-captions capabilities and I have many DVDs with closed-captions and Ivanhoe does not have them! So if you are buying this TV series be aware of this misinformation. The sound is good, the actors speak very well, their pronounciation is very good and if you have patience you will understand all the dialogues, but it is a misinformation that must be corrected. NO CLOSED-CAPTIONS in this DVD!",5,A SLIGHT CORRECTION IN THE PRODUCT'S INFORMATION,1293062400,"12 23, 2010",2010,1585,"['bought', 'DVD', 'recently', 'absolutely', 'loved', 'storyline', 'very', 'consistent', 'Walter', 'Scott', 'famous', 'novel', 'actors', 'are', 'extremely', 'good', 'loved', 'subplot', 'Ivanhoe', 'Rebecca', 'never', 'fully', 'explored', 'movies', 'TV', 'series', 'very', 'clearly', 'delineated', 'book', 'insinuation', 'perhaps', 'Ivanhoe', 'would', 'prefer', 'marrying', 'Rebecca', 'instead', 'childhood', 'girlfriend', 'Rowena', 'dismissed', 'Rebecca', 'very', 'wisely', 'understood', 'marriage', 'Christian', 'Jewess', 'period', 'would', 'be', 'misunderstood', 'father', 'father', 'also', 'society', 'white', 'lie', 'entering', 'convent', 'becoming', 'christian', 'end', 'going', 'Spain', 'then', 'country', 'half-Muslim', 'half-Christian', 'where', 'Muslims', 'invited', 'Jews', 'live', 'freely', 'father', 'seemed', 'best', 'solution', 'impossible', 'love', 'scene', 'not', 'appear', 'book', 'perhaps', 'script', 'writers', 'inserted', 'closure', 'story', 'Rebecca', 'loved', 'TV', 'series', 'very', 'much', 'slight', 'correction', 'would', 'like', 'rectify', 'DVD', 'presented', 'having', 'closed-captions', 'english', 'not', 'true', 'TV', 'closed-captions', 'capabilities', 'have', 'many', 'DVDs', 'closed-captions', 'Ivanhoe', 'not', 'have', 'So', 'are', 'buying', 'TV', 'series', 'be', 'aware', 'misinformation', 'sound', 'good', 'actors', 'speak', 'very', 'well', 'pronounciation', 'very', 'good', 'have', 'patience', 'will', 'understand', 'dialogues', 'misinformation', 'must', 'be', 'corrected', 'CLOSED-CAPTIONS', 'DVD']",N/A
422377,A2M6PCDZK8L77W,6304441657,Elizabeth  Orlandi,"[0, 1]","One of the great English classics.  The film is very well done but I did not like the actor who was casted to play Ivanhoe  Ciaran Hinds, is so handsome in this movie and as usual proved what great actor he is.",4,Ivanhoe,1359244800,"01 27, 2013",2013,210,"['One', 'great', 'English', 'classics', 'film', 'very', 'well', 'done', 'did', 'not', 'actor', 'who', 'was', 'casted', 'play', 'Ivanhoe', 'Ciaran', 'Hinds', 'so', 'handsome', 'movie', 'usual', 'proved', 'what', 'great', 'actor']",N/A
422378,A1R2E2FETD8VYU,6304441657,Erika E. Hill,"[0, 0]",This is great literature in a visual format. I introduced my kids to literature in this way so they can get a good feel of what the time period was like and have a working knowledge of these stories even before they can read them. I love this movie.,5,Ivanhoe,1401667200,"06 2, 2014",2014,249,"['great', 'literature', 'visual', 'format', 'introduced', 'kids', 'literature', 'way', 'can', 'get', 'good', 'feel', 'what', 'time', 'period', 'was', 'have', 'working', 'knowledge', 'stories', 'even', 'can', 'read', 'love', 'movie']",N/A
422379,A2GPN2VKS8E77C,6304441657,HAMLET,"[5, 7]","Like Kenneth Branagh's epic, 4-hour ""William Shakespeare's Hamlet,"" this 4/1/2 hour mini-series from the BBC (capializing on their success of two years previous with a lavish version of Jane Austen's classic romance ""Pride & Prejudice""; see my review on it) renders the complete novel...and does it very well. Steven Waddington (as Ivanhoe) heads a strong supporting cast that includes Nick Brimble (""Robin Hood: Prince Of Thieves"") as the villainous Front-De-Bouef, Ronald Pickup (""Fortunes Of War""; see my review on it) as Prince John's scheming counsellor Waldemar Fitzurse, Cirian Hinds (""The Mayor Of Castorbridge,"" ""The Phantom Of The Opera""; see my review on it) as the lecherous Brian De Bois-Guilbert, James Cosmo (""The Chronicles Of Narnia: The Lion, The Witch And The Wardrobe""; see my review on it) as Cedric the Saxon and horror screen legend Christopher Lee (best known for the 1958 film ""The Horror Of Dracula""; his many screen credits include the evil Rochefort in ""The Three Musketeers"" and ""The Four Musketeers"" and the title role in the James Bond thriller ""The Man With The Golden Gun""), making his first appearance for the BBC in 50 years (next year, it will be 60), as the menacing Grand Master, Lucas DeBeaumenoir. Very strong cast.Of all these actors, I think Christopher Lee's performance was the best. He is simply well-cast as a villain (though he also makes a very credible good guy). It is interesting to note that, like Basil Rathbone, he also played the greatest fictional detective of all time, Sherlock Holmes, of 221B Baker Street. I haven't seen him in the role, but he must have done a good job.There have been several other film versions of this story, notably the 1952 costume drama starring Robert Taylor, Joan Fontaine and Elizabeth Taylor and a 1982 made-for-TV movie starring Anthony Andrews, Olivia Hussey (best known for her performance in Franco Zefferelli's classic version of William Shakespeare's ""Romeo & Juliet""; see my review on it) and James Mason (also an excellent screen villain; see Hitchcock's ""North By Northwest"" and Disney's ""20,000 Leagues Under The Sea""). While they are excellent, within their own scope, this mini-series surpasses them all. Read the novel before diving into this entertaining movie. Right up there with the BBC's ""Pride & Prejudice"" and HBO's ""Elizabeth I"" (see my reviews on both these excellent TV movies). This mini-series is Not Rated.",5,Excellent Mini-Series That Encompasses Scott's Novel In It's Entirety. Worth Owning.,1167523200,"12 31, 2006",2006,2420,"['Kenneth', 'Branagh', 'epic', '4-hour', 'William', 'Shakespeare', 'Hamlet', '4/1/2', 'hour', 'mini-series', 'BBC', 'capializing', 'success', 'two', 'years', 'previous', 'lavish', 'version', 'Jane', 'Austen', 'classic', 'romance', 'Pride', 'Prejudice', 'see', 'review', 'complete', 'novel', 'very', 'well', 'Steven', 'Waddington', 'Ivanhoe', 'strong', 'supporting', 'cast', 'Nick', 'Brimble', 'Robin', 'Hood', 'Prince', 'Thieves', 'villainous', 'Front-De-Bouef', 'Ronald', 'Pickup', 'Fortunes', 'War', 'see', 'review', 'Prince', 'John', 'scheming', 'counsellor', 'Waldemar', 'Fitzurse', 'Cirian', 'Hinds', 'Mayor', 'Castorbridge', 'Phantom', 'Opera', 'see', 'review', 'lecherous', 'Brian', 'De', 'Bois-Guilbert', 'James', 'Cosmo', 'Chronicles', 'Narnia', 'Lion', 'Witch', 'Wardrobe', 'see', 'review', 'Cedric', 'Saxon', 'horror', 'screen', 'legend', 'Christopher', 'Lee', 'best', 'known', '1958', 'film', 'Horror', 'Dracula', 'many', 'screen', 'credits', 'include', 'evil', 'Rochefort', 'Three', 'Musketeers', 'Four', 'Musketeers', 'title', 'role', 'James', 'Bond', 'thriller', 'Man', 'Golden', 'Gun', 'making', 'first', 'appearance', 'BBC', '50', 'years', 'next', 'year', 'will', 'be', '60', 'menacing', 'Grand', 'Master', 'Lucas', 'DeBeaumenoir', 'Very', 'strong', 'cast.Of', 'actors', 'think', 'Christopher', 'Lee', 'performance', 'was', 'best', 'simply', 'well-cast', 'villain', 'also', 'very', 'credible', 'good', 'guy', 'interesting', 'note', 'Basil', 'Rathbone', 'also', 'played', 'greatest', 'fictional', 'detective', 'time', 'Sherlock', 'Holmes', '221B', 'Baker', 'Street', 'have', ""n't"", 'seen', 'role', 'must', 'have', 'done', 'good', 'job.There', 'have', 'been', 'several', 'other', 'film', 'versions', 'story', 'notably', '1952', 'costume', 'drama', 'starring', 'Robert', 'Taylor', 'Joan', 'Fontaine', 'Elizabeth', 'Taylor', '1982', 'made-for-TV', 'movie', 'starring', 'Anthony', 'Andrews', 'Olivia', 'Hussey', 'best', 'known', 'performance', 'Franco', 'Zefferelli', 'classic', 'version', 'William', 'Shakespeare', 'Romeo', 'Juliet', 'see', 'review', 'James', 'Mason', 'also', 'excellent', 'screen', 'villain', 'see', 'Hitchcock', 'North', 'Northwest', 'Disney', '20,000', 'Leagues', 'Sea', 'are', 'excellent', 'own', 'scope', 'mini-series', 'Read', 'novel', 'diving', 'entertaining', 'movie', 'Right', 'there', 'BBC', 'Pride', 'Prejudice', 'HBO', 'Elizabeth', 'see', 'reviews', 'excellent', 'TV', 'movies', 'mini-series', 'Not', 'Rated']",N/A
422380,A3QSBYD6RA6251,6304441657,Hogan_62,"[0, 0]",I REALLY LIKED THIS MOVIE A LOT. I AM INTO HISTORICAL AND MILITARY MOVIES VERY MUCH. I ENJOY THE TIME PERIOD OF THE ENGLISH KNIGHTS.,5,SIR WALTER SCOTT'S IVANHOE,1334620800,"04 17, 2012",2012,132,"['REALLY', 'LIKED', 'THIS', 'MOVIE', 'A', 'LOT', 'AM', 'INTO', 'HISTORICAL', 'AND', 'MILITARY', 'MOVIES', 'VERY', 'MUCH', 'ENJOY', 'TIME', 'PERIOD', 'THE', 'ENGLISH', 'KNIGHTS']",N/A
422381,A1R6RF5YH2XZBL,6304441657,"James T. Gootee, Jr.","[0, 0]","This is an excellent production of Scott's classic, as only the British seem to be able to do.  However, my personal peeve is that the DVD format isn't Closed Captioned as is the 6-cassette VHS set.  I can't understand why A & E does that.  I'd definitely would pay more for this DVD of Ivanhoe, if a price increase was necessary to make it Closed Caption.  That's why I gave it only 3 stars.",3,Ivanhoe(DVD Format)--Hearing Impaired Beware!!,1135123200,"12 21, 2005",2005,392,"['excellent', 'production', 'Scott', 'classic', 'only', 'British', 'seem', 'be', 'able', 'do', 'However', 'personal', 'peeve', 'DVD', 'format', ""n't"", 'Closed', 'Captioned', '6-cassette', 'VHS', 'set', 'ca', ""n't"", 'understand', 'why', 'A', 'E', ""'d"", 'definitely', 'would', 'pay', 'more', 'DVD', 'Ivanhoe', 'price', 'increase', 'was', 'necessary', 'make', 'Closed', 'Caption', 'why', 'gave', 'only', '3', 'stars']",N/A
422382,A3VIQWLI3U6B9K,6304441657,Jay B. Fisher,"[16, 22]","(Written by my wife before she got her own Amazon account.)This movie is good only for its depiction of the midieval period. However, as an adaptation of a classic novel, it is absolutely terrible and utterly disappointing. I loved the BBC's Pride and Prejudice, but what they did to Ivanhoe was a massacre. The plot was changed in so many, UNJUSTIFIABLE ways that they completely took the spirit of the book away. They added a little too much murderous intrigue and too much physical romance between Rebecca and Ivanhoe. That, and while I liked Susan Lynch for her acting, she really didn't look the part of the drop-dead gorgeous Jewess she was supposed to be. (Rowena, however, was pleasantly much prettier than the cover pictures show her to be.)Overall, the book was an awesome story and needed very little alterations. The BBC took a dependable title and made their own story up, destroying the real Ivanhoe and everything in it. I was disappointed over and over again as I wasted six hours of my life on this movie, and I was relieved when the movie was over.",1,The worst book-to-movie adaptation I've ever seen!,1182211200,"06 19, 2007",2007,1066,"['Written', 'wife', 'got', 'own', 'Amazon', 'account', 'movie', 'good', 'only', 'depiction', 'midieval', 'period', 'However', 'adaptation', 'classic', 'novel', 'absolutely', 'terrible', 'utterly', 'disappointing', 'loved', 'BBC', 'Pride', 'Prejudice', 'what', 'did', 'Ivanhoe', 'was', 'massacre', 'plot', 'was', 'changed', 'so', 'many', 'UNJUSTIFIABLE', 'ways', 'completely', 'took', 'spirit', 'book', 'away', 'added', 'little', 'too', 'much', 'murderous', 'intrigue', 'too', 'much', 'physical', 'romance', 'Rebecca', 'Ivanhoe', 'liked', 'Susan', 'Lynch', 'acting', 'really', 'did', ""n't"", 'look', 'part', 'drop-dead', 'gorgeous', 'Jewess', 'was', 'supposed', 'be', 'Rowena', 'however', 'was', 'pleasantly', 'much', 'prettier', 'cover', 'show', 'be', 'Overall', 'book', 'was', 'awesome', 'story', 'needed', 'very', 'little', 'alterations', 'BBC', 'took', 'dependable', 'title', 'made', 'own', 'story', 'up', 'destroying', 'real', 'Ivanhoe', 'everything', 'was', 'disappointed', 'over', 'again', 'wasted', 'six', 'hours', 'life', 'movie', 'was', 'relieved', 'when', 'movie', 'was', 'over']",N/A
422383,A1ORZ2ZH5MIZCG,6304441657,Kay's Husband,"[52, 55]","With all the other reviews listed here, I will be very brief.After reading a few of these other reviews I'm not sure they watched the same movie I did! Boy, how people can see the same thing differently.However, I watched this production when it first appeared on A&E; back in the 90s and recorded it on VHS; later as the DVD was issued I bought that. Courses on medieval history caught my interest in college, and this movie is the best portrayal of that time I've ever seen, others may think otherwise, I do not.All I can say is that if you like the time period you will miss a very well done production if you skip this one. It is one of my favorite films, only problem being like SHOGUN, you must alot several hours to seeing it.Remember I said I would be brief:  Go Out And Buy This One.(4 you may be very sorry if you don't)Semper Fi.",5,Sir Walter Scott's Masterpiece,1115769600,"05 11, 2005",2005,840,"['other', 'reviews', 'listed', 'here', 'will', 'be', 'very', 'brief.After', 'reading', 'few', 'other', 'reviews', ""'m"", 'not', 'sure', 'watched', 'same', 'movie', 'did', 'Boy', 'how', 'people', 'can', 'see', 'same', 'thing', 'differently.However', 'watched', 'production', 'when', 'first', 'appeared', 'A', 'E', 'back', '90s', 'recorded', 'VHS', 'later', 'DVD', 'was', 'issued', 'bought', 'Courses', 'medieval', 'history', 'caught', 'interest', 'college', 'movie', 'best', 'portrayal', 'time', ""'ve"", 'ever', 'seen', 'others', 'may', 'think', 'otherwise', 'do', 'not.All', 'can', 'say', 'time', 'period', 'will', 'miss', 'very', 'well', 'done', 'production', 'skip', 'one', 'one', 'favorite', 'films', 'only', 'problem', 'being', 'SHOGUN', 'must', 'alot', 'several', 'hours', 'seeing', 'it.Remember', 'said', 'would', 'be', 'brief', 'Go', 'Out', 'Buy', 'One', '4', 'may', 'be', 'very', 'sorry', 'do', ""n't"", 'Semper', 'Fi']",N/A
