,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
21448,A1BKMU7Z6D856N,0767837371,anna,"[15, 16]","You've got to admire ambition. The Loss of Sexual Innocence is a meditative, impressionistic, mostly dialogue-less, deeply beautiful and aggressively non-linear exploration of various forms of innocence lost--or shattered. The chopped-up plot structure at first is confusing, but as the threads start to come together the parrallels drawn and metaphors presented are provocative. A film that makes its audience really think ought to be appreciated in our age of brainless blockbusters. Though it is best to keep in mind that there is no solid main point, no overall meaning you're meant to find in the film. In the end it is more like a piece of music than a story: weaving themes in and out, leaving the audience to form their own opinions and interpretations. While it doesn't succeed with flying colors, it is certainly worthwhile and interesting, and stunningly gorgeous to boot.",4,paradise lost,986342400,"04 4, 2001",2001,883,"[""'ve"", 'got', 'admire', 'ambition', 'Loss', 'Sexual', 'Innocence', 'meditative', 'impressionistic', 'mostly', 'dialogue-less', 'deeply', 'beautiful', 'aggressively', 'non-linear', 'exploration', 'various', 'forms', 'innocence', 'lost', 'shattered', 'chopped-up', 'plot', 'structure', 'first', 'confusing', 'threads', 'start', 'come', 'together', 'parrallels', 'drawn', 'metaphors', 'presented', 'are', 'provocative', 'film', 'audience', 'really', 'think', 'ought', 'be', 'appreciated', 'age', 'brainless', 'blockbusters', 'best', 'keep', 'mind', 'solid', 'main', 'point', 'overall', 'meaning', ""'re"", 'meant', 'find', 'film', 'end', 'more', 'piece', 'music', 'story', 'weaving', 'themes', 'leaving', 'audience', 'form', 'own', 'opinions', 'interpretations', ""n't"", 'succeed', 'flying', 'colors', 'certainly', 'worthwhile', 'interesting', 'stunningly', 'gorgeous', 'boot']",N/A
21449,A11MNKGD2VLZOB,0767837371,D. Levy,"[5, 20]","While the DVD was technically well done; transfer was good, sound was good.  The content was without merit.  It seemes to strive for a Short Stories feel but it fell far short. I for one, do not need to see a bunch  of &quot;walk-in&quot; scenes.  They have no real dramatic effect.Do not  waste your time or your money on this dog.D not waste your money on this  dog.",1,Do not waste your time with this movie,946080000,"12 25, 1999",1999,368,"['DVD', 'was', 'technically', 'well', 'done', 'transfer', 'was', 'good', 'sound', 'was', 'good', 'content', 'was', 'merit', 'strive', 'Short', 'Stories', 'feel', 'fell', 'far', 'short', 'one', 'do', 'not', 'need', 'see', 'bunch', 'quot', 'walk-in', 'quot', 'scenes', 'have', 'real', 'dramatic', 'effect.Do', 'not', 'waste', 'time', 'money', 'dog.D', 'not', 'waste', 'money', 'dog']",N/A
21450,A18CA0GRHDVP8X,0767837371,Earl Hazell,"[11, 12]","This is one of those movies that seems like a rental when you see it advertised on the big screen, and you become a little sad that you didn't  see it there when you get home and enjoy it in the privacy of your own  home.  THE LOSS OF SEXUAL INNOCENCE is profoundly effective through its  ability to not tell the story of an emotion or emotions, but (through  non-linear structure, visual narrative and improvisation over meaning-laden  dialogue, and provocative retelling of religious myth as a thread of  symbolism) to actually put emotion on film.  You see and feel  jealousy,  guilt, shame, passion, epiphany, rage, desire, despair, total confusion,  and every other emotion that makes up the experience of the loss of sexual  innocence.  There are scenes that seem not to work as well as others.  Yet  even in saying that, the impulse is to critique them in the context of the  linear films we are used to seeing out of Hollywood, when that isn't the  kind of film the director actually made.  Fans of MAGNOLIA, I think, as  well as the films of Bertolucci, will like this film a lot; anyone else who  is in the mood for something different should definitely follow their  instincts when they go &quot;Hmmm...&quot; after reading the title.",4,"Fascinating, poignant artistry",965088000,"08 1, 2000",2000,1245,"['one', 'movies', 'rental', 'when', 'see', 'advertised', 'big', 'screen', 'become', 'little', 'sad', 'did', ""n't"", 'see', 'there', 'when', 'get', 'home', 'enjoy', 'privacy', 'own', 'home', 'THE', 'LOSS', 'OF', 'SEXUAL', 'INNOCENCE', 'profoundly', 'effective', 'ability', 'not', 'tell', 'story', 'emotion', 'emotions', 'non-linear', 'structure', 'visual', 'narrative', 'improvisation', 'meaning-laden', 'dialogue', 'provocative', 'retelling', 'religious', 'myth', 'thread', 'symbolism', 'actually', 'put', 'emotion', 'film', 'see', 'feel', 'jealousy', 'guilt', 'shame', 'passion', 'epiphany', 'rage', 'desire', 'despair', 'total', 'confusion', 'other', 'emotion', 'up', 'experience', 'loss', 'sexual', 'innocence', 'are', 'scenes', 'seem', 'not', 'work', 'as', 'well', 'others', 'Yet', 'even', 'saying', 'impulse', 'critique', 'context', 'linear', 'films', 'are', 'used', 'seeing', 'Hollywood', 'when', ""n't"", 'kind', 'film', 'director', 'actually', 'made', 'Fans', 'MAGNOLIA', 'think', 'as', 'well', 'films', 'Bertolucci', 'will', 'like', 'film', 'lot', 'anyone', 'else', 'who', 'mood', 'something', 'different', 'should', 'definitely', 'follow', 'instincts', 'when', 'go', 'quot', 'Hmmm', 'quot', 'reading', 'title']",N/A
21451,A2INFC7U6WWSHN,0767837371,jason hyde,"[7, 10]","This is quite possibly the most insufferably self-absorbed and pretentious film it has ever been my misfortune of sitting through, and the one time in my life that I didn't complain when the people in front of me started  talking. Loudly. Pretty to look at, but utterly vacuous, This film is the  sort that give 'art films' a bad name, the sort of things you see parodied  on sketch comedy shows. It's visually impressive, but then so are most  perfume commercials, and this has about as much depth as a perfume  commercial. Playing like an overly (to put it mildly) ambitious installment  of Red Shoe Diaries, The Loss of Sexual Innocence is actually painful to  behold. Its woefully misguided premise that sexuality is the be all, end  all of who we are is laughable and vaguely offensive. The performances are  hollow and superficial. The pseudo-Camus ending is terrible, and the fact  that the film's longest stretch of dialogue comes when the over priviliged  characters begin to talk, directly to the camera, about the plight of the  third world was enough to make me want to demand repayment of the money I  didn't spend on this mess. And I won't even get into the Adam and Eve  sequences. I actually was looking forward to this after seeing the trailer  and reading an article about it, but now I'll be happy if I just never see  it again.",1,Comparisons to Bergman? I think not...,959212800,"05 25, 2000",2000,1347,"['quite', 'possibly', 'most', 'insufferably', 'self-absorbed', 'pretentious', 'film', 'ever', 'been', 'misfortune', 'sitting', 'one', 'time', 'life', 'did', ""n't"", 'complain', 'when', 'people', 'front', 'started', 'talking', 'Loudly', 'Pretty', 'look', 'utterly', 'vacuous', 'film', 'sort', 'give', ""'art"", 'films', 'bad', 'name', 'sort', 'things', 'see', 'parodied', 'sketch', 'comedy', 'shows', 'visually', 'impressive', 'then', 'so', 'are', 'most', 'perfume', 'commercials', 'about', 'as', 'much', 'depth', 'perfume', 'commercial', 'Playing', 'overly', 'put', 'mildly', 'ambitious', 'installment', 'Red', 'Shoe', 'Diaries', 'Loss', 'Sexual', 'Innocence', 'actually', 'painful', 'behold', 'woefully', 'misguided', 'premise', 'sexuality', 'be', 'end', 'who', 'are', 'laughable', 'vaguely', 'offensive', 'performances', 'are', 'hollow', 'superficial', 'pseudo-Camus', 'ending', 'terrible', 'fact', 'film', 'longest', 'stretch', 'dialogue', 'when', 'over', 'priviliged', 'characters', 'begin', 'talk', 'directly', 'camera', 'plight', 'third', 'world', 'was', 'enough', 'make', 'want', 'demand', 'repayment', 'money', 'did', ""n't"", 'spend', 'mess', 'wo', ""n't"", 'even', 'get', 'Adam', 'Eve', 'sequences', 'actually', 'was', 'looking', 'forward', 'seeing', 'trailer', 'reading', 'article', 'now', ""'ll"", 'be', 'happy', 'just', 'never', 'see', 'again']",N/A
21452,A2ONN791EI4FCO,0767837371,"Jonathan B. Rollins ""Broken Desire Ltd""","[0, 3]","I am not here to critique any of the other reviewers who gave this film 5 stars, who called it ""ambitious and mesmerizing"", which this film is far from. Just here to warn you that this self-indulgent, boring and ""Lynch"" wannabe should be viewed with a laugh track of its own. Maybe a drinking party game, where every time someone viewing this film says ""huh?'"", you take a shot. You'll be passed out in no time. And speaking of time...don't waste it on this one.",1,Lost In Vain,1208908800,"04 23, 2008",2008,462,"['am', 'not', 'here', 'critique', 'other', 'reviewers', 'who', 'gave', 'film', '5', 'stars', 'who', 'called', 'ambitious', 'mesmerizing', 'film', 'far', 'Just', 'here', 'warn', 'self-indulgent', 'boring', 'Lynch', 'wannabe', 'should', 'be', 'viewed', 'laugh', 'track', 'own', 'Maybe', 'drinking', 'party', 'game', 'where', 'time', 'someone', 'viewing', 'film', 'huh', 'take', 'shot', ""'ll"", 'be', 'passed', 'out', 'time', 'speaking', 'time', 'do', ""n't"", 'waste', 'one']",N/A
21453,A2IO5YOBC39CZ5,0767837371,Joshua A. Bevan,"[10, 11]","This is a beautifully produced film presented in a nonlinear narrative about the innocence and experience of a man (Nic) as he grows-up.To give a little bit of structure to the confusion expressed in some of the  other reviews...Nic is the little blond haired boy in the beginning, Nic  is at the funeral of his girlfriends father, Flashback: Nic is (almost)  caught with his girlfriend by her father, Nic is the fat boy looking at the  photos of dead bodies, Nic is the fat boy being taunted and beaten in the  gym, Nic is the man going to the cottage with his wife, and Nic is the man  in the desert shooting video...I recommend the video to the experienced  art cinema patron.  I did not give the film five stars because it was not  overwhelmingly inspiring... it lingers with you.",4,WARNING: this film will not hold your hand.,948412800,"01 21, 2000",2000,784,"['beautifully', 'produced', 'film', 'presented', 'nonlinear', 'narrative', 'innocence', 'experience', 'man', 'Nic', 'give', 'little', 'bit', 'structure', 'confusion', 'expressed', 'other', 'reviews', 'Nic', 'little', 'blond', 'haired', 'boy', 'beginning', 'Nic', 'funeral', 'girlfriends', 'father', 'Flashback', 'Nic', 'almost', 'caught', 'girlfriend', 'father', 'Nic', 'fat', 'boy', 'looking', 'photos', 'dead', 'bodies', 'Nic', 'fat', 'boy', 'being', 'taunted', 'beaten', 'gym', 'Nic', 'man', 'going', 'cottage', 'wife', 'Nic', 'man', 'desert', 'shooting', 'video', 'recommend', 'video', 'experienced', 'art', 'cinema', 'patron', 'did', 'not', 'give', 'film', 'five', 'stars', 'was', 'not', 'overwhelmingly', 'inspiring']",N/A
21454,A34D06JL7LC6MU,0767837371,"Joshua Miller ""Josh""","[3, 3]","I've never seen a movie by Mike Figgis (although I just rented ""Leaving Las Vegas"" and will watch it later) and I don't know what drew me to see this movie, but Figgis has a very interesting vision. The movie somehow stretches 103 minutes with little events or dialouge occuring. However, I barely noticed the lack of dialouge until much later in the film. The unique thing is events do occur when there is no dialouge. The movie does have a plot that unfolds very quickly and it has some of the strangest plot points I've ever seen. No synopsis could accurately describe what this movie is about or what it's going to look like, but I'll try. The movie begins in Kenya, where we meet a young boy named Nic who watches a young Kenyan girl read to an old man from The Bible in nothing but lingerie. Then, years later, Nic is with his girlfriend (who's name I don't recall) who's father has just died. She ignores him and he catches her necking with some guy in her room. Then, we go back and watch as they attempt to have sex on the floor but are caught by her father who doesn't even notice what they were trying to do. Then, we meet Nic years later. Nic is married and has a young son and his marriage is obviously (although we are never told this directly) in turmoil. But, that's OK because Nic has a mistress who also happens to work with him. He's a film producer and he's traveling to some other country to shoot a movie. During all this, we are shown short vignettes of Adam and Eve in the Garden of Eden, discovering new things. The entire story (with no dialouge whatsoever) is told here. The snake, the fruit. Except they're thrown out by a bunch of cops and barking dogs. Odd. Some of these scenes are very explicit too (especially the ones where both of them urinate), I'm amazed they got away with only an R rating. But, as I've mentioned; there's a huge lack of dialouge.This would be unbearable if it weren't for the score. The music in this film is absolutely amazing (and composed by Figgis, talented guy) and I'm surprised it didn't get Oscar nominated. I do agree with a lot of the reviews on this site, but this movie is pretty affecting in some parts which really does show talent if you're capable of having an affect on someone with out saying anything. The Adam & Eve section could be deleted from the film and they would not have to edit out a single other scene and the movie would still be good. But the movie's heart & soul really is these scenes. They're beautiful, if not a bit creepy. But, this is a strange movie that is not something you need to add to your DVD collection and it's not a movie you'd probably watch again. But the first time you watch it, it's a strange/weird/creepy experience.I do recommend it, but rent it before buying.GRADE: A-",5,"Very Odd, Slightly Innovative",1145404800,"04 19, 2006",2006,2781,"[""'ve"", 'never', 'seen', 'movie', 'Mike', 'Figgis', 'just', 'rented', 'Leaving', 'Las', 'Vegas', 'will', 'watch', 'later', 'do', ""n't"", 'know', 'what', 'drew', 'see', 'movie', 'Figgis', 'very', 'interesting', 'vision', 'movie', 'somehow', '103', 'minutes', 'little', 'events', 'dialouge', 'occuring', 'However', 'barely', 'noticed', 'lack', 'dialouge', 'much', 'later', 'film', 'unique', 'thing', 'events', 'do', 'occur', 'when', 'dialouge', 'movie', 'have', 'plot', 'very', 'quickly', 'strangest', 'plot', 'points', ""'ve"", 'ever', 'seen', 'synopsis', 'could', 'accurately', 'describe', 'what', 'movie', 'about', 'what', 'going', 'look', ""'ll"", 'try', 'movie', 'Kenya', 'where', 'meet', 'young', 'boy', 'named', 'Nic', 'who', 'young', 'Kenyan', 'girl', 'read', 'old', 'man', 'Bible', 'nothing', 'lingerie', 'Then', 'years', 'later', 'Nic', 'girlfriend', 'who', 'name', 'do', ""n't"", 'recall', 'who', 'father', 'just', 'died', 'necking', 'guy', 'room', 'Then', 'go', 'back', 'watch', 'attempt', 'have', 'sex', 'floor', 'are', 'caught', 'father', 'who', ""n't"", 'even', 'notice', 'what', 'were', 'trying', 'do', 'Then', 'meet', 'Nic', 'years', 'later', 'Nic', 'married', 'young', 'son', 'marriage', 'obviously', 'are', 'never', 'told', 'directly', 'turmoil', 'OK', 'Nic', 'mistress', 'who', 'also', 'work', 'film', 'producer', 'traveling', 'other', 'country', 'shoot', 'movie', 'are', 'shown', 'short', 'vignettes', 'Adam', 'Eve', 'Garden', 'Eden', 'discovering', 'new', 'things', 'entire', 'story', 'dialouge', 'whatsoever', 'told', 'here', 'snake', 'fruit', ""'re"", 'thrown', 'out', 'bunch', 'cops', 'barking', 'dogs', 'Odd', 'scenes', 'are', 'very', 'explicit', 'too', 'especially', 'ones', 'where', 'urinate', ""'m"", 'amazed', 'got', 'away', 'only', 'R', 'rating', ""'ve"", 'mentioned', 'huge', 'lack', 'dialouge.This', 'would', 'be', 'unbearable', 'were', ""n't"", 'score', 'music', 'film', 'absolutely', 'amazing', 'composed', 'Figgis', 'talented', 'guy', ""'m"", 'surprised', 'did', ""n't"", 'get', 'Oscar', 'nominated', 'do', 'agree', 'lot', 'reviews', 'site', 'movie', 'pretty', 'affecting', 'parts', 'really', 'show', 'talent', ""'re"", 'capable', 'having', 'affect', 'someone', 'out', 'saying', 'anything', 'Adam', 'Eve', 'section', 'could', 'be', 'deleted', 'film', 'would', 'not', 'have', 'edit', 'out', 'single', 'other', 'scene', 'movie', 'would', 'still', 'be', 'good', 'movie', 'heart', 'soul', 'really', 'scenes', ""'re"", 'beautiful', 'not', 'bit', 'creepy', 'strange', 'movie', 'not', 'something', 'need', 'add', 'DVD', 'collection', 'not', 'movie', ""'d"", 'probably', 'watch', 'again', 'first', 'time', 'watch', 'strange/weird/creepy', 'experience.I', 'do', 'recommend', 'rent', 'buying.GRADE', 'A-']",N/A
21455,A177K38NX2DY56,0767837371,K Piper,"[0, 0]",This was not one of the best movies I've seen.  There was a lot of bouncing around and quite frankly it was somewhat boring.  It may have been highly rated on film reviews but it was not one I would recommend.  Not something to write home about.,3,So so.,1393459200,"02 27, 2014",2014,245,"['was', 'not', 'one', 'best', 'movies', ""'ve"", 'seen', 'was', 'lot', 'bouncing', 'around', 'quite', 'frankly', 'was', 'somewhat', 'boring', 'may', 'have', 'been', 'highly', 'rated', 'film', 'reviews', 'was', 'not', 'one', 'would', 'recommend', 'Not', 'something', 'write', 'home']",N/A
21456,AS7B4W4KOPQNV,0767837371,Matteo,"[4, 4]","I was at the video store, and I saw the cover for this movie and though ""wow, this looks interesting"", so I rented it.  The cinematography in this film was very well done, and Saffron Burrows was really good in it.  The film dealt with a lot of differen't character's problems, so I can't explain all of it.  Saffron Burrows's character was a twin that was seperated at birth and when she sees her twin in an airport, things get a tad confusing for her.  Also, this movie talks a lot about the creation of man and woman, very much like a modern day ""Adam and Eve"".  I suggest you see this if you like the less main-stream movies.",4,Beautiful and Erotic,1026345600,"07 11, 2002",2002,629,"['was', 'video', 'store', 'saw', 'cover', 'movie', 'wow', 'interesting', 'rented', 'cinematography', 'film', 'was', 'very', 'well', 'done', 'Saffron', 'Burrows', 'was', 'really', 'good', 'film', 'dealt', 'lot', 'differe', ""n't"", 'character', 'problems', 'so', 'ca', ""n't"", 'explain', 'Saffron', 'Burrows', 'character', 'was', 'twin', 'was', 'seperated', 'birth', 'when', 'twin', 'airport', 'things', 'get', 'tad', 'confusing', 'Also', 'movie', 'lot', 'creation', 'man', 'woman', 'very', 'much', 'modern', 'day', 'Adam', 'Eve', 'suggest', 'see', 'like', 'less', 'main-stream', 'movies']",N/A
21457,A289MOPXWZ0Z6O,0767837371,M. Miller,"[0, 1]",I thought this would be more of a foreighn porn film than what it was this disappointed that the film was too artsy for me and  not dirty. but if your into that then go ahead and buy this film you might like it. but if your thinking more of it being dirty like me than dont buy this.,2,Not what I,1369612800,"05 27, 2013",2013,283,"['thought', 'would', 'be', 'more', 'foreighn', 'porn', 'film', 'what', 'was', 'disappointed', 'film', 'was', 'too', 'artsy', 'not', 'dirty', 'then', 'go', 'ahead', 'buy', 'film', 'might', 'like', 'thinking', 'more', 'being', 'dirty', 'dont', 'buy']",N/A
