,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505572,AS54IZF5QIG7X,B005YCEI7K,Barb,"[1, 2]","Ireally enjoyed this film and I am 70 with two+ masters degrees.  I like disaster movies that don't involve evil but just silliness and real bad luck.  The family relations seem quite realistheric for a nice family.  The quakes and explosions were exciting and realistic looking.  I think the acting was generally good, especially the son, the one assisstant to the head guy.  I really like the 'hero'.  I remember him from Bones as Booth's brother.It was not realistic which is reassuring.  If I wanted realism I would read and watch programs like the killings at the movies out west or watch all news shows.  Keep in touch with reality but don't consider it entertainment.",4,"fun,",1344211200,"08 6, 2012",2012,674,"['Ireally', 'enjoyed', 'film', 'am', '70', 'two+', 'masters', 'degrees', 'like', 'disaster', 'movies', 'do', ""n't"", 'involve', 'evil', 'just', 'silliness', 'real', 'bad', 'luck', 'family', 'relations', 'seem', 'quite', 'realistheric', 'nice', 'family', 'quakes', 'explosions', 'were', 'exciting', 'realistic', 'looking', 'think', 'acting', 'was', 'generally', 'good', 'especially', 'son', 'one', 'assisstant', 'head', 'guy', 'really', ""'hero"", 'remember', 'Bones', 'Booth', 'brother.It', 'was', 'not', 'realistic', 'reassuring', 'wanted', 'realism', 'would', 'read', 'watch', 'programs', 'killings', 'movies', 'out', 'west', 'watch', 'news', 'shows', 'Keep', 'touch', 'reality', 'do', ""n't"", 'consider', 'entertainment']",Ice Quake
1505573,A2582KMXLK2P06,B005YCEI7K,B. E Jackson,"[2, 4]","Ice Quake falls short because it's yet another in a long list of generic action flicks involving natural disasters.This film does absolutely NOTHING to stand apart from the other ones that dominate the video market. It's about a family that is, of course, helpless and stuck in a danger zone where these super strong, world-altering earthquakes appear in Alaska while the family is exploring the snowy mountains. You guessed it- the earthquakes eventually cause destructive avalanches and, more frequently, cause the ground to crack and open up on SEVERAL occasions.On one occasion, the ground opens up and separates a sister and brother from their parents, so the parents are forced to work their way around the mountain and retrieve their kids.Speaking of predictability, how about the segment where the helicopter comes down and rescues a man in need of medical help and then... at that exact moment, you guessed it, the ground opens up and inevitably causes the chopper to freeze and collapse into a mountain... with a generic computer animated explosion to boot.Another popular theme are the geysers that pop out of the ground randomly.  Coincidentally they ONLY pop out of the ground when people are around and... coincidentally, the geysers actually FOLLOW the people until they make it to safe ground.  This means you'll constantly witness people running uphill as the geyser holes open up behind them.  Give me a break!We've seen this story a thousand times with tornadoes, hurricanes and earthquakes. It's nothing new.",3,nah,1323475200,"12 10, 2011",2011,1528,"['Ice', 'Quake', 'short', 'yet', 'long', 'list', 'generic', 'action', 'flicks', 'involving', 'natural', 'disasters.This', 'film', 'absolutely', 'NOTHING', 'stand', 'apart', 'other', 'ones', 'dominate', 'video', 'market', 'family', 'course', 'helpless', 'stuck', 'danger', 'zone', 'where', 'super', 'strong', 'world-altering', 'earthquakes', 'appear', 'Alaska', 'family', 'exploring', 'snowy', 'guessed', 'it-', 'earthquakes', 'eventually', 'cause', 'destructive', 'avalanches', 'more', 'frequently', 'cause', 'ground', 'crack', 'open', 'up', 'SEVERAL', 'occasions.On', 'one', 'occasion', 'ground', 'up', 'sister', 'brother', 'parents', 'parents', 'are', 'forced', 'work', 'way', 'mountain', 'retrieve', 'kids.Speaking', 'predictability', 'how', 'segment', 'where', 'helicopter', 'down', 'rescues', 'man', 'need', 'medical', 'help', 'then', 'exact', 'moment', 'guessed', 'ground', 'up', 'inevitably', 'chopper', 'freeze', 'collapse', 'mountain', 'generic', 'computer', 'animated', 'explosion', 'boot.Another', 'popular', 'theme', 'are', 'geysers', 'pop', 'ground', 'randomly', 'Coincidentally', 'ONLY', 'pop', 'ground', 'when', 'people', 'are', 'around', 'coincidentally', 'geysers', 'actually', 'FOLLOW', 'people', 'make', 'safe', 'ground', ""'ll"", 'constantly', 'witness', 'people', 'running', 'uphill', 'geyser', 'holes', 'open', 'up', 'Give', 'break', ""'ve"", 'seen', 'story', 'thousand', 'times', 'tornadoes', 'hurricanes', 'earthquakes', 'nothing', 'new']",Ice Quake
1505574,AHT5O4W799XRN,B005YCEI7K,Bonnie Thiem,"[0, 0]",I love SciFi movies of all types.  This is a good one for anyone who loves these movies.  It has a good story about a family with a boy and girl who go out on Christmas Eve to chop down a Christmas tree.  A small town in Alaska has a big problem that no one knows about yet but are about to.  It has a happy ending.,5,Watch out for the Quakes,1404691200,"07 7, 2014",2014,315,"['love', 'SciFi', 'movies', 'types', 'good', 'one', 'anyone', 'who', 'movies', 'good', 'story', 'family', 'boy', 'girl', 'who', 'go', 'out', 'Christmas', 'Eve', 'chop', 'down', 'Christmas', 'tree', 'small', 'town', 'Alaska', 'big', 'problem', 'one', 'yet', 'are', 'happy', 'ending']",Ice Quake
1505575,A2FPDWTD9AENVK,B005YCEI7K,Carl Manes,"[0, 0]","Drastic shifts in the Alaskan permafrost have begun to cause earth-shattering quakes and ice geysers, trapping an archaeologist and his family out in the cold during their winter retreat. For what it is, ICE QUAKE stacks up against other low-budget, made-for-television disaster pictures like ARCTIC BLAST or METEOR STORM in delivering cheap thrills and moderate effects on a meager budget. Disaster is always the operative term here, since the plot inconsistencies, stagnant characters, and poor computerization have become characteristic of the genre, but director Paul Ziller has done everything he can to try and make this passable entertainment. The sequence of events are predictable and contrived as always, but this keeps the action moving at a decent pace throughout. TV's Brendan Fehr and Victor Garber both do what they can to attach some emotionality to the characters. These low-budget mockbusters wouldn't continue to be made if there was not already a built-in audience, so fans of THE DAY AFTER TOMORROW or ARCTIC BLAST should enjoy!-Carl ManesI Like Horror Movies",2,ILHM Reviews Ice Quake,1359676800,"02 1, 2013",2013,1080,"['Drastic', 'shifts', 'Alaskan', 'permafrost', 'have', 'begun', 'cause', 'earth-shattering', 'quakes', 'ice', 'geysers', 'trapping', 'archaeologist', 'family', 'out', 'cold', 'winter', 'retreat', 'what', 'ICE', 'QUAKE', 'up', 'other', 'low-budget', 'made-for-television', 'disaster', 'pictures', 'ARCTIC', 'BLAST', 'METEOR', 'STORM', 'delivering', 'cheap', 'thrills', 'moderate', 'effects', 'meager', 'budget', 'Disaster', 'always', 'operative', 'term', 'here', 'plot', 'inconsistencies', 'stagnant', 'characters', 'poor', 'computerization', 'have', 'become', 'characteristic', 'genre', 'director', 'Paul', 'Ziller', 'done', 'everything', 'can', 'try', 'make', 'passable', 'entertainment', 'sequence', 'events', 'are', 'predictable', 'contrived', 'always', 'action', 'moving', 'decent', 'pace', 'TV', 'Brendan', 'Fehr', 'Victor', 'Garber', 'do', 'what', 'can', 'attach', 'emotionality', 'characters', 'low-budget', 'mockbusters', 'would', ""n't"", 'continue', 'be', 'made', 'was', 'not', 'already', 'built-in', 'audience', 'fans', 'THE', 'DAY', 'AFTER', 'TOMORROW', 'ARCTIC', 'BLAST', 'should', 'enjoy', '-Carl', 'ManesI', 'Horror', 'Movies']",Ice Quake
1505576,AQO4RNERRVPJ8,B005YCEI7K,DonnaMarie,"[0, 0]","Love the new take on disaster type movies.I collect them, but I don't want a lot of the same story.This has been a great addition to my collection.",5,Great!,1327968000,"01 31, 2012",2012,147,"['Love', 'new', 'take', 'disaster', 'type', 'movies.I', 'collect', 'do', ""n't"", 'want', 'lot', 'same', 'story.This', 'been', 'great', 'addition', 'collection']",Ice Quake
1505577,A3MU33YJNP2FNB,B005YCEI7K,Dufus,"[2, 3]","Enjoyable for what it is.  Fairly good acting and effects.  However, one major problem is that the military controlled all the actions and police functions.  No call was ever made to the police, sheriff, mayor or governor.  This, of course, is a violation of the Posse Comitatus Act of 1878.",4,Enjoyable,1325808000,"01 6, 2012",2012,291,"['Enjoyable', 'what', 'Fairly', 'good', 'acting', 'effects', 'However', 'one', 'major', 'problem', 'military', 'controlled', 'actions', 'police', 'functions', 'call', 'was', 'ever', 'made', 'police', 'sheriff', 'mayor', 'governor', 'course', 'violation', 'Posse', 'Comitatus', 'Act', '1878']",Ice Quake
1505578,AW1RJ48Q8ST0I,B005YCEI7K,Eda A. Jewett,"[0, 0]","I did enjoy this movie, I guess I thought the premise of underground stuff was a bit funny, and that they could solve the problem, but it kept my interest.",4,Pretty good,1329091200,"02 13, 2012",2012,155,"['did', 'enjoy', 'movie', 'guess', 'thought', 'premise', 'underground', 'stuff', 'was', 'bit', 'funny', 'could', 'solve', 'problem', 'kept', 'interest']",Ice Quake
1505579,A29TKSIWA3JKF3,B005YCEI7K,Einsatz,"[0, 0]","I don't watch movies like this to learn dubious `science.'  I watch in the hopes of being entertained, at the very least pleasantly diverted from the cares and woes of life in general.  As a typical SyFy disaster flick, this one isn't all that bad.  You get to see Santa on a snowmobile `geysered' to death by a blast of ice.  If nothing else, this movie provides a good object lesson, don't put off hunting for your Christmas tree until Christmas Eve day when the world could possibly end due to a sneaky flow of methane gas snaking its way under Alaska.  IT'S THE END OF THE WORLD!  Sort of.  The lead actors (Brendan Fehr & Jodelle Ferland) are agreeable enough, given the circumstances.  Victor Garber tends to be a bit bombastic in the role of an army colonel driven to drink lots of coffee at the oddest times.  The children are a little rough around the edges.  But there's some beautiful mountain scenery.  Plus, a whole lot of whining, animated chasms galore, and a hilarious solution to the problem at hand (when in doubt, blow it up).Believe it or not, but this is part of my Christmas viewing lineup.  Nothing says Merry Christmas like the sight of human popsicles littering the snow, caught in the middle of making snow angels.",4,"""I can't believe this is happening!""",1387152000,"12 16, 2013",2013,1240,"['do', ""n't"", 'watch', 'movies', 'learn', 'dubious', 'science', 'watch', 'hopes', 'being', 'entertained', 'very', 'least', 'pleasantly', 'diverted', 'cares', 'woes', 'life', 'general', 'typical', 'SyFy', 'disaster', 'flick', 'one', ""n't"", 'bad', 'get', 'see', 'Santa', 'snowmobile', 'geysered', 'death', 'blast', 'ice', 'nothing', 'else', 'movie', 'good', 'object', 'lesson', 'do', ""n't"", 'put', 'off', 'hunting', 'Christmas', 'tree', 'Christmas', 'Eve', 'day', 'when', 'world', 'could', 'possibly', 'end', 'due', 'sneaky', 'flow', 'methane', 'gas', 'snaking', 'way', 'Alaska', 'IT', 'THE', 'END', 'THE', 'WORLD', 'Sort', 'lead', 'actors', 'Brendan', 'Fehr', 'Jodelle', 'Ferland', 'are', 'agreeable', 'enough', 'given', 'circumstances', 'Victor', 'Garber', 'be', 'bit', 'bombastic', 'role', 'army', 'colonel', 'driven', 'drink', 'lots', 'coffee', 'oddest', 'times', 'children', 'are', 'little', 'rough', 'edges', 'beautiful', 'mountain', 'scenery', 'whole', 'lot', 'whining', 'animated', 'chasms', 'galore', 'hilarious', 'solution', 'problem', 'hand', 'when', 'doubt', 'blow', 'up', '.Believe', 'not', 'part', 'Christmas', 'viewing', 'lineup', 'Nothing', 'Merry', 'Christmas', 'sight', 'human', 'popsicles', 'littering', 'snow', 'caught', 'middle', 'making', 'snow', 'angels']",Ice Quake
1505580,A2L5YHCPCB9LES,B005YCEI7K,Freck's Mom,"[0, 0]",just a good little movie to enjoy. It is not the big ticket diaster movie but is in enjoyable just the same.,5,Good Movie,1382572800,"10 24, 2013",2013,108,"['just', 'good', 'little', 'movie', 'enjoy', 'not', 'big', 'ticket', 'diaster', 'movie', 'enjoyable', 'just', 'same']",Ice Quake
1505581,A1KIQ4P4ZW3ALF,B005YCEI7K,G. Teslovich,"[5, 6]","First, the science is really really bad. Large methane deposits in the mountains of Fairbanks is not too likely - gold, yes. Second, the CGI of cracks in surface snow somehow going deep into ancient bedrock - not even close. Humorously, the cracks always showed up just where someone happened to be - those cracks must have it out for humans. Even if the methane was twice as low as the -25 degrees F it would not instantly freeze a fully cold-weather clothed person in half a second or so of exposure. In fact you could expose that person to a quick vent of liquid nitrogen, ballpark -321 degrees F, for the same period of time and probably nothing would happen. The random buried cannon snow blasts to represent methane venting looked more like a July 4 pyrotechnic. Placing a Geologic Services cabin in an obvious avalanche pathway was pure dumb.Second, the portrayal of the military as dumb-ass and shoot any citizen for the most trivial reasons was pure Hollywood. The actor's portrayal of the rebellious daughter, nerdy son and, yes-dear, mother were all stereotypical and thankfully forgetful.  The script was so bad that fast forwarding was the only escape. Really dumb was the decision when, of course conveniently, a snow crack separated the parents from kids so they decide to hike up the mountain to join each other rather than down or even to just jump across those parts that were separated by just a few feet.Third, the ending where a couple of hand held explosives stopped the massive cracks was so ridiculous that fast forwarding again was the only escape.Fourth, usual made-for-TV actor's filmography of TV series, TV movies and video games so you know what to expect.",1,Kiosk Rating &lt;1,1326240000,"01 11, 2012",2012,1686,"['First', 'science', 'really', 'really', 'bad', 'Large', 'methane', 'deposits', 'mountains', 'Fairbanks', 'not', 'too', 'likely', 'gold', 'yes', 'Second', 'CGI', 'cracks', 'surface', 'snow', 'somehow', 'going', 'deep', 'ancient', 'bedrock', 'not', 'even', 'close', 'Humorously', 'cracks', 'always', 'showed', 'up', 'just', 'where', 'someone', 'happened', 'be', 'cracks', 'must', 'have', 'out', 'humans', 'Even', 'methane', 'was', 'twice', 'as', 'low', '-25', 'would', 'not', 'instantly', 'freeze', 'fully', 'cold-weather', 'clothed', 'person', 'second', 'so', 'exposure', 'fact', 'could', 'expose', 'person', 'quick', 'vent', 'liquid', 'nitrogen', 'ballpark', '-321', 'degrees', 'F', 'same', 'period', 'time', 'probably', 'nothing', 'would', 'happen', 'random', 'buried', 'cannon', 'snow', 'represent', 'methane', 'venting', 'looked', 'more', 'July', '4', 'pyrotechnic', 'Placing', 'Geologic', 'Services', 'cabin', 'obvious', 'avalanche', 'pathway', 'was', 'pure', 'dumb.Second', 'portrayal', 'military', 'dumb-ass', 'shoot', 'citizen', 'most', 'trivial', 'reasons', 'was', 'pure', 'Hollywood', 'actor', 'portrayal', 'rebellious', 'daughter', 'nerdy', 'son', 'yes-dear', 'mother', 'were', 'stereotypical', 'thankfully', 'forgetful', 'script', 'was', 'so', 'bad', 'fast', 'forwarding', 'was', 'only', 'escape', 'Really', 'dumb', 'was', 'decision', 'when', 'course', 'conveniently', 'snow', 'crack', 'separated', 'parents', 'kids', 'decide', 'hike', 'up', 'mountain', 'join', 'other', 'rather', 'down', 'even', 'just', 'jump', 'parts', 'were', 'separated', 'just', 'few', 'feet.Third', 'ending', 'where', 'couple', 'hand', 'held', 'explosives', 'stopped', 'massive', 'cracks', 'was', 'so', 'ridiculous', 'fast', 'forwarding', 'again', 'was', 'only', 'escape.Fourth', 'usual', 'made-for-TV', 'actor', 'filmography', 'TV', 'series', 'TV', 'movies', 'video', 'games', 'so', 'know', 'what', 'expect']",Ice Quake
