,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
586532,A3QIW6ULPIPM2V,B00005JKIJ,Chip Kaufmann,"[1, 1]","...this film which was originally called 13 (it's still listed as that in the end title credits). I'm sure the title was changed to make it sound more horrific. I assume it refers to a pagan amulet used in the film although no one ever calls it that. While watching this film I was struck by similarities to two other films beside THE WICKER MAN. One was a little known 1953 film called THE MAZE about a man who returns to his ancestral home in Scotland and a terrible secret. His fiance' follows him there and encounters hostility and psychological terror. The other is the 1959 cult shocker CITY OF THE DEAD better known as HORROR HOTEL. The outfits and behavior of the worshippers is almost exactly the same.EYE OF THE DEVIL is a real oddity. It was shot in black and white in 1966 when most films were in color. This could have been a budgetary consideration although EYE features two major stars of the period in David Niven and Deborah Kerr (who replaced another major star Kim Novak). The director, J. Lee Thompson, only a few years removed from the major successes THE GUNS OF NAVARONNE and CAPE FEAR, was still considered a top tier director. The look of the film recalls Deborah Kerr's earlier psychological thriller THE INNOCENTS as well as the original THE HAUNTING and it seems to have been influenced by the 1940s movies of Val Lewton. Excellent pedigrees to have.The story revolves around a modern day French aristocrat (Niven) who is called back to his family's ancient home to deal with failing vineyards. His wife (Kerr) and their two children follow later and she runs into a wall of resistance and secrecy. There's a mysterious brother and sister duo (David Hemmings and Sharon Tate) hindering her attempts at knowledge of what goes on there and a charismatic priest (Donald Pleasance) who holds the key to what is happening. The photography is stark and atmospheric and the committed performances help to put it over. A first class transfer on this Warner Archive DVD cannot be faulted. Horrific? Not really. Scary? Certainly not. It is, however, deeply unsettling and if that's the kind of movie you prefer then you need to get this release before it disappears.",4,Before THE WICKER MAN there was...,1342224000,"07 14, 2012",2012,2184,"['film', 'was', 'originally', 'called', '13', 'still', 'listed', 'end', 'title', 'credits', ""'m"", 'sure', 'title', 'was', 'changed', 'make', 'sound', 'more', 'horrific', 'assume', 'pagan', 'amulet', 'used', 'film', 'one', 'ever', 'watching', 'film', 'was', 'struck', 'similarities', 'two', 'other', 'films', 'THE', 'WICKER', 'MAN', 'One', 'was', 'little', 'known', '1953', 'film', 'called', 'THE', 'MAZE', 'man', 'who', 'ancestral', 'home', 'Scotland', 'terrible', 'secret', 'fiance', 'encounters', 'hostility', 'psychological', 'terror', 'other', '1959', 'cult', 'shocker', 'CITY', 'THE', 'DEAD', 'better', 'known', 'HORROR', 'HOTEL', 'outfits', 'behavior', 'worshippers', 'almost', 'exactly', 'same.EYE', 'THE', 'DEVIL', 'real', 'oddity', 'was', 'shot', 'black', 'white', '1966', 'when', 'most', 'films', 'were', 'color', 'could', 'have', 'been', 'budgetary', 'consideration', 'EYE', 'two', 'major', 'stars', 'period', 'David', 'Niven', 'Deborah', 'Kerr', 'who', 'replaced', 'major', 'star', 'Kim', 'Novak', 'director', 'J.', 'Lee', 'Thompson', 'only', 'few', 'years', 'removed', 'major', 'THE', 'GUNS', 'OF', 'NAVARONNE', 'CAPE', 'FEAR', 'was', 'still', 'considered', 'top', 'tier', 'director', 'look', 'film', 'Deborah', 'Kerr', 'earlier', 'psychological', 'thriller', 'THE', 'INNOCENTS', 'as', 'well', 'original', 'THE', 'HAUNTING', 'have', 'been', 'influenced', '1940s', 'movies', 'Val', 'Lewton', 'Excellent', 'have.The', 'story', 'revolves', 'modern', 'day', 'French', 'aristocrat', 'Niven', 'who', 'called', 'back', 'family', 'ancient', 'home', 'deal', 'failing', 'vineyards', 'wife', 'Kerr', 'two', 'children', 'follow', 'later', 'wall', 'resistance', 'secrecy', 'mysterious', 'brother', 'sister', 'duo', 'David', 'Hemmings', 'Sharon', 'Tate', 'hindering', 'attempts', 'knowledge', 'what', 'charismatic', 'priest', 'Donald', 'Pleasance', 'who', 'key', 'what', 'happening', 'photography', 'stark', 'atmospheric', 'committed', 'performances', 'help', 'put', 'over', 'first', 'class', 'transfer', 'Warner', 'Archive', 'DVD', 'can', 'not', 'be', 'faulted', 'Horrific', 'Not', 'really', 'Scary', 'Certainly', 'not', 'however', 'deeply', 'unsettling', 'kind', 'movie', 'prefer', 'then', 'need', 'get', 'release']",Eye of the Devil
586533,A20XSGQVUSEAZ6,B00005JKIJ,CINZIA,"[1, 1]",I'M A BIG FAN OF THE LATE BEYOND BEAUTIFUL SHARON TATE.  HER FIRST FILM AND SHE WAS GREAT IN IT.  NOT PARTICULARY A &#34;SCARY&#34; FILM...BUT AN EERIE FEELING TYPE OF FILM.  THE BLACK AND WHITE MAKES IT EVEN MORE SO.,5,AN ORIGINAL HORROR FILM,1370822400,"06 10, 2013",2013,217,"[""'M"", 'BIG', 'FAN', 'THE', 'LATE', 'BEYOND', 'BEAUTIFUL', 'SHARON', 'TATE', 'HER', 'FIRST', 'FILM', 'AND', 'SHE', 'WAS', 'GREAT', 'IN', 'IT', 'NOT', 'PARTICULARY', 'A', '34', 'SCARY', '34', 'FILM', 'BUT', 'AN', 'EERIE', 'FEELING', 'TYPE', 'OF', 'FILM', 'THE', 'BLACK', 'AND', 'WHITE', 'MAKES', 'IT', 'EVEN', 'MORE', 'SO']",Eye of the Devil
586534,A3BX6HDBOF8BAL,B00005JKIJ,Daisy Randone,"[10, 12]","I remember seeing this on late nite television when I was very young.  It is funny how certain images stay with us.  I remember being at once attracted to Sharon Tate (a true beauty) and yet kinda scared because she was a wicked girl in this movie and it made me very uneasy.  But I was able to see this film, of all places at a midnight show in London (in August 1999) , and it has real atmoshpere and chills.  And to be sure, Sharon Tate may finally be remembered for something else than the way she died.  Her beauty is almost intoxicating and I don't mean that in a lesbionic way, she just was.  Also note the location, so weird.",5,Weird film made very memorable by Sharon Tate...,1033516800,"10 2, 2002",2002,633,"['remember', 'seeing', 'late', 'nite', 'television', 'when', 'was', 'very', 'young', 'funny', 'how', 'certain', 'images', 'stay', 'remember', 'being', 'once', 'attracted', 'Sharon', 'Tate', 'true', 'beauty', 'yet', 'kinda', 'scared', 'was', 'wicked', 'girl', 'movie', 'made', 'very', 'uneasy', 'was', 'able', 'see', 'film', 'places', 'midnight', 'show', 'London', 'August', '1999', 'real', 'atmoshpere', 'chills', 'be', 'sure', 'Sharon', 'Tate', 'may', 'finally', 'be', 'remembered', 'something', 'else', 'way', 'died', 'beauty', 'almost', 'intoxicating', 'do', ""n't"", 'mean', 'lesbionic', 'way', 'just', 'was', 'Also', 'note', 'location', 'so', 'weird']",Eye of the Devil
586535,A3GQKB1KF0CRPE,B00005JKIJ,"Deborah MacGillivray ""Author,""","[49, 53]","I am surprised this movie is not out on DVD or video because it's one of the few films of the beautiful Sharon Tate, the actress killed by the Mason Cult.  Supposedly her ""introduction"" film along with fellow actor David Hemmings, MGM made a big todo of showcasing them before the films release.The film was also called 13 in some releases, and the supposedly unlucky number seems apropos for the film with Tate later being murdered, and the trouble over initial casting.  The simply gorgeous Kim Novak was set to play the lead, they had actually begun filming when she was thrown from a horse.  A broken bone resulted in her being replaced by the powerhouse Deborah Kerr, who seems, truthfully, better suited to be playing David Niven's wife.This is like no other Niven film, an high popular, but I believe, underrated actor.  He made it seems so easy.  But you watch him with Gregory Peck in GUNS OF NAVARONE and you will see he was a marvellous talent.It's a low-key thriller, in the WICKERMAN vein.  Kerr, Niven and family have been living a good life in Paris, but the arrival of mysterious priest from Niven's home, starts them spiralling into a nightmare of unbelievable proportions.  Niven, says the countryside of his province requires the return of the Marquis de Bellac, there is a prolong draught of years, and he must go back, though he won't say what he can do to stop a draught.  He insists Kerr and the children stay behind.In typical headstrong fashion, Kerr is not content to remain behind being the 'little woman', so she and the children travel to the medieval honour of Bellac.  Stuck in a time warp of the Middle Ages, Bellac is a total feudal estate.  Niven in NOT happy to see she has come.  She soon runs afoul of two strange young people (Hemmings, an archer, and the beautiful Tate, who shows disdain for all the males around her).  Though they are not really a part of the estate, they seems to come and go as they please and laugh at Kerr's affront.The strange priest, played by Donald Pleasence, continues to exert a strong hold over Niven, almost as if he is compelling and preparing Niven for 'what will come'.  It is clear things are very wrong at Bellac.  After a ride in the wood, she discovers that nearly every Bellac Marquis has died a mysterious death at an young age, and is harassed by hooded monk-like figures after finding the tomb of the last Marquis in the wood.  There are strange comings and goings at all hours.  Niven;s aunt tucks her head and ignores it all, but seems ready to burst into tears.  A strange man is hiding in the attic and he warns her to leave before it's too late. Oddly, she discovered though the whole area is very religious, the religion has a taint of heresy about it.One day, she catches Tate teaching the children to play on the edge of the crenellations of the roof.  When she rushes up to stop it, she soon finds herself at peril, as Tate hypnotises her in to nearly stepping off the roof.Worse, is the distance between her and her husband, and his insistence he has accepted his fate.Very understated, mesmerising dancing in the ring of 13....with a knockout of an ending.Ted Turner occasionally shows this - beware he cuts it bloody pieces!POWERFUL!Highly recommended to those who appreciate The WICKERMAN.",5,"Odd, but intensely compelling film",1046649600,"03 3, 2003",2003,3283,"['am', 'surprised', 'movie', 'not', 'out', 'DVD', 'video', 'one', 'few', 'films', 'beautiful', 'Sharon', 'Tate', 'actress', 'killed', 'Mason', 'Cult', 'Supposedly', 'introduction', 'film', 'fellow', 'actor', 'David', 'Hemmings', 'MGM', 'made', 'big', 'todo', 'showcasing', 'films', 'release.The', 'film', 'was', 'also', 'called', '13', 'releases', 'supposedly', 'unlucky', 'number', 'apropos', 'film', 'Tate', 'later', 'being', 'murdered', 'trouble', 'initial', 'casting', 'simply', 'gorgeous', 'Kim', 'Novak', 'was', 'set', 'play', 'lead', 'had', 'actually', 'begun', 'filming', 'when', 'was', 'thrown', 'horse', 'broken', 'bone', 'resulted', 'being', 'replaced', 'powerhouse', 'Deborah', 'Kerr', 'who', 'truthfully', 'better', 'suited', 'be', 'playing', 'David', 'Niven', 'wife.This', 'other', 'Niven', 'film', 'high', 'popular', 'believe', 'underrated', 'actor', 'made', 'so', 'easy', 'watch', 'Gregory', 'Peck', 'GUNS', 'OF', 'NAVARONE', 'will', 'see', 'was', 'marvellous', 'talent.It', 'low-key', 'thriller', 'WICKERMAN', 'vein', 'Kerr', 'Niven', 'family', 'have', 'been', 'living', 'good', 'life', 'Paris', 'arrival', 'mysterious', 'priest', 'Niven', 'home', 'spiralling', 'nightmare', 'unbelievable', 'proportions', 'Niven', 'countryside', 'province', 'return', 'Marquis', 'de', 'Bellac', 'prolong', 'draught', 'years', 'must', 'go', 'back', 'wo', ""n't"", 'say', 'what', 'can', 'do', 'stop', 'draught', 'Kerr', 'children', 'stay', 'behind.In', 'typical', 'headstrong', 'fashion', 'Kerr', 'not', 'content', 'remain', 'being', ""'little"", 'woman', 'children', 'travel', 'medieval', 'honour', 'Bellac', 'Stuck', 'time', 'warp', 'Middle', 'Ages', 'Bellac', 'total', 'feudal', 'estate', 'Niven', 'NOT', 'happy', 'see', 'come', 'soon', 'afoul', 'two', 'strange', 'young', 'people', 'Hemmings', 'archer', 'beautiful', 'Tate', 'who', 'disdain', 'males', 'are', 'not', 'really', 'part', 'estate', 'come', 'go', 'please', 'laugh', 'Kerr', 'affront.The', 'strange', 'priest', 'played', 'Donald', 'Pleasence', 'exert', 'strong', 'hold', 'Niven', 'almost', 'compelling', 'preparing', 'Niven', ""'what"", 'will', 'come', 'clear', 'things', 'are', 'very', 'wrong', 'Bellac', 'ride', 'wood', 'nearly', 'Bellac', 'Marquis', 'died', 'mysterious', 'death', 'young', 'age', 'harassed', 'hooded', 'monk-like', 'figures', 'finding', 'tomb', 'last', 'Marquis', 'wood', 'are', 'strange', 'comings', 'goings', 'hours', 'Niven', 's', 'aunt', 'head', 'ready', 'burst', 'tears', 'strange', 'man', 'hiding', 'attic', 'leave', 'too', 'late', 'Oddly', 'discovered', 'whole', 'area', 'very', 'religious', 'religion', 'taint', 'heresy', 'it.One', 'day', 'Tate', 'teaching', 'children', 'play', 'edge', 'crenellations', 'roof', 'When', 'stop', 'soon', 'peril', 'Tate', 'nearly', 'stepping', 'off', 'roof.Worse', 'distance', 'husband', 'insistence', 'accepted', 'fate.Very', 'understated', 'mesmerising', 'dancing', 'ring', '13', 'knockout', 'ending.Ted', 'Turner', 'occasionally', 'beware', 'bloody', 'pieces', 'POWERFUL', 'Highly', 'recommended', 'who', 'appreciate', 'WICKERMAN']",Eye of the Devil
586536,A29COAL60SB48B,B00005JKIJ,Donna Di Giacomo,"[14, 17]","but it adds a surreal touch to her beauty and to her character, Odile.This is one of those movies that can keep up the suspense no matter how many times you've watched it.  It gets more haunting each time.David Niven and Deborah Kerr were world-class actors but I agree with the reviewer from Norway in that they were too old-looking to be playing parents to such young children.  (If the kids were a little older, it would be a different story.)  Other than that, I felt sorry for Philippe de Montfaucon (Niven) at the end of the film when he met his end (as cold, unfeeling, and willing to accept his fate as he was, his family be damned).  Catherine de Montfaucon (Kerr) indeed was not going to sit back and accept her husband's fate.  She fought hard but her efforts were in vain.In Sharon's first film role, she played the part of wicked Odile convincingly.  She has a blank stare on her face throughout the film but whenever that beautiful face pops up on the screen, you can't help but be mesmerized and wonder what evil deed she will perform next.And I lost my heart when I saw David Hemmings.  Even with a blank expression on his face, he's still good looking.  He and Sharon were a great combination of the evil siblings.All in all, a classic black and white film full of suspense and definitely worth the time to view, especially to see the very talented Sharon Tate.It is also a faithful adaptation of Philip Loraine's book, ""Day of the Arrow.""",5,Weird seeing Sharon in a black and white film,1114992000,"05 2, 2005",2005,1456,"['surreal', 'touch', 'beauty', 'character', 'Odile.This', 'one', 'movies', 'can', 'keep', 'up', 'suspense', 'matter', 'how', 'many', 'times', ""'ve"", 'watched', 'more', 'haunting', 'time.David', 'Niven', 'Deborah', 'Kerr', 'were', 'world-class', 'actors', 'agree', 'reviewer', 'Norway', 'were', 'too', 'old-looking', 'be', 'playing', 'parents', 'such', 'young', 'children', 'kids', 'were', 'little', 'older', 'would', 'be', 'different', 'story', 'Other', 'felt', 'sorry', 'Philippe', 'de', 'Montfaucon', 'Niven', 'end', 'film', 'when', 'met', 'end', 'cold', 'unfeeling', 'willing', 'accept', 'fate', 'was', 'family', 'be', 'damned', 'Catherine', 'Montfaucon', 'Kerr', 'indeed', 'was', 'not', 'going', 'sit', 'back', 'accept', 'husband', 'fate', 'fought', 'hard', 'efforts', 'were', 'vain.In', 'Sharon', 'first', 'film', 'role', 'played', 'part', 'wicked', 'Odile', 'convincingly', 'blank', 'stare', 'face', 'film', 'whenever', 'beautiful', 'face', 'up', 'screen', 'ca', ""n't"", 'help', 'be', 'mesmerized', 'wonder', 'what', 'evil', 'deed', 'will', 'perform', 'next.And', 'lost', 'heart', 'when', 'saw', 'David', 'Hemmings', 'Even', 'blank', 'expression', 'face', 'still', 'good', 'looking', 'Sharon', 'were', 'great', 'combination', 'evil', 'siblings.All', 'classic', 'black', 'white', 'film', 'full', 'suspense', 'definitely', 'time', 'view', 'especially', 'see', 'very', 'talented', 'Sharon', 'Tate.It', 'also', 'faithful', 'adaptation', 'Philip', 'Loraine', 'book', 'Day', 'Arrow']",Eye of the Devil
586537,ACO20QL72D1E6,B00005JKIJ,"Henning Sebastian Jahre ""Judy-Viv""","[6, 8]","This is Sharon Tate`s film... She steals every scene she`s in and she delivers a chilling precense:-)  David  Niven is brilliant as Philippe, as are David Hemmings, Flora Robson and Donald Pleasance. The film is uneven, but should always be watched because of it near-perfect cast.Miss Kerr would have been good 10 years earlier, but looks too old to play a mama with so young children... Her scene on the roof with Sharon however, is a classic.",4,Sharon at her dramatic best,1103500800,"12 20, 2004",2004,445,"['Sharon', 'Tate', 's', 'film', 'scene', 's', 'chilling', 'precense', 'David', 'Niven', 'brilliant', 'Philippe', 'are', 'David', 'Hemmings', 'Flora', 'Robson', 'Donald', 'Pleasance', 'film', 'uneven', 'should', 'always', 'be', 'watched', 'near-perfect', 'cast.Miss', 'Kerr', 'would', 'have', 'been', 'good', '10', 'years', 'earlier', 'too', 'old', 'play', 'mama', 'so', 'young', 'children', 'scene', 'roof', 'Sharon', 'however', 'classic']",Eye of the Devil
586538,A8CJZZIJH35HY,B00005JKIJ,In Lak'ech,"[0, 0]",A movie recommended by Michael Tsarion on the 'dark cults' that actually exist.  This movie is based in a reality that exists that most have no idea about.,4,Very revealing..especially if you watch 'between the lines',1371772800,"06 21, 2013",2013,155,"['movie', 'recommended', 'Michael', 'Tsarion', ""'dark"", 'cults', 'actually', 'exist', 'movie', 'based', 'reality', 'most', 'have', 'idea', 'about']",Eye of the Devil
586539,A3IXZJ1L73DYTA,B00005JKIJ,Jack E. Levic,"[2, 4]","I've read so much about Sharon Tate through the years that I wanted to actually see her in life in one of her film roles. It was tragic to see this beautiful woman alive and vibrant while knowing the future held for her.EYE OF THE DEVIL seemed like a good starting point with an excellent cast - Deborah Kerr, David Niven and Donald Pleasance. Who could ask for a better cast? Deborah Kerr is looking wonderful in her middle age and she is the star of this film. Although they are an older couple, Philippe and Catherine have two very young children who adore their parents. Life is good for the de Montfaucon family until Philippe is called away to deal with the family vineyard and estate in BellenacPhilippe needs to take of this matter on his own and without his wife and children joining him. Strong-willed and determined Catherine decides to follow Philippe with the children. Catherine soon learns the family estate is shrouded in mystery and something seemingly diabolitical. The mysterious priest played by Donald Pleasance seems to be a resident of the estate and is alway in clerical garb. Enter Philippe's very odd niece and nephew and the story takes an even more confusing turn. Sharon Tate place the niece Odile, who seems to be in a trance and hold strange power over the children.EYE OF THE DEVIL is a hard story to follow. Only Catherine's determination to uncover the truth keeps the story going. Sharon Tate is lovely to look at but her role doesn't give her much opportunity to show her acting talents. This 1966 film was shot in Black and White and it seem to help set the stage for the story. I wondered what Deborah Kerr and David Niven thought when they read the script. Did they need the work or did they see some potential in this film that never came through on screen.It was an all-around disppointing film to watch.",2,WONDERFUL CAST IN A DISAPPOINTING FILM,1338768000,"06 4, 2012",2012,1845,"[""'ve"", 'read', 'so', 'much', 'Sharon', 'Tate', 'years', 'wanted', 'actually', 'see', 'life', 'one', 'film', 'roles', 'was', 'tragic', 'see', 'beautiful', 'woman', 'alive', 'vibrant', 'knowing', 'future', 'held', 'her.EYE', 'THE', 'DEVIL', 'seemed', 'good', 'starting', 'point', 'excellent', 'cast', 'Deborah', 'Kerr', 'David', 'Niven', 'Donald', 'Pleasance', 'Who', 'could', 'ask', 'better', 'cast', 'Deborah', 'Kerr', 'looking', 'wonderful', 'middle', 'age', 'star', 'film', 'are', 'older', 'couple', 'Philippe', 'Catherine', 'have', 'two', 'very', 'young', 'children', 'who', 'adore', 'parents', 'Life', 'good', 'de', 'Montfaucon', 'family', 'Philippe', 'called', 'away', 'deal', 'family', 'vineyard', 'estate', 'BellenacPhilippe', 'take', 'matter', 'own', 'wife', 'children', 'joining', 'Strong-willed', 'determined', 'Catherine', 'follow', 'Philippe', 'children', 'Catherine', 'soon', 'family', 'estate', 'shrouded', 'mystery', 'something', 'seemingly', 'diabolitical', 'mysterious', 'priest', 'played', 'Donald', 'Pleasance', 'be', 'resident', 'estate', 'alway', 'clerical', 'garb', 'Enter', 'Philippe', 'very', 'odd', 'niece', 'nephew', 'story', 'even', 'more', 'confusing', 'turn', 'Sharon', 'Tate', 'place', 'niece', 'Odile', 'who', 'be', 'trance', 'hold', 'strange', 'power', 'children.EYE', 'THE', 'DEVIL', 'hard', 'story', 'follow', 'Only', 'Catherine', 'determination', 'uncover', 'truth', 'story', 'going', 'Sharon', 'Tate', 'lovely', 'look', 'role', ""n't"", 'give', 'much', 'opportunity', 'show', 'acting', 'talents', '1966', 'film', 'was', 'shot', 'Black', 'White', 'seem', 'help', 'set', 'stage', 'story', 'wondered', 'what', 'Deborah', 'Kerr', 'David', 'Niven', 'thought', 'when', 'read', 'script', 'Did', 'need', 'work', 'did', 'see', 'potential', 'film', 'never', 'came', 'screen.It', 'was', 'all-around', 'disppointing', 'film', 'watch']",Eye of the Devil
586540,A1M7CCK6UXJ9DY,B00005JKIJ,J. Nixon,"[1, 1]","The film is about a pagan ceremony that David Niven is the center of, the pacing is deliberate but good, this is the screen debut of both the late, Sharon Tate and David Hemmings andis interesting for that fact. Similar to the Wicker Man in theme, a rarely seen 60's film",3,Medieval mystery,1306627200,"05 29, 2011",2011,271,"['film', 'pagan', 'ceremony', 'David', 'Niven', 'center', 'pacing', 'deliberate', 'good', 'screen', 'debut', 'late', 'Sharon', 'Tate', 'David', 'Hemmings', 'andis', 'interesting', 'fact', 'Similar', 'Wicker', 'Man', 'theme', 'rarely', 'seen', '60', 'film']",Eye of the Devil
586541,A12ECMHW4ETVE4,B00005JKIJ,MusicFan2011,"[0, 0]","I was thrilled to hear that this classic MGM Film was being released on DVD for the first time (it was never released on VHS either). As a Sharon Tate fan I grabbed it as soon as the price went down, as the Warner Archive Editions are a bit pricey. At the same time I purchased another Sharon DVD released at the same time, Don't Make Waves. The &#34;Waves&#34; DVD had film  trailer, but &#34;Eye&#34; DVD has no film trailer plus a scratchy copy of the print was used. I have a great quality bootleg of &#34;Eye&#34; that contains a short used to promote &#34;Eye&#34; called &#34;All Eyes On Sharon Tate&#34;. I was thinking the actual studio version would be superior, right? Wrong! If you buy the DVD for the movie and can ignore poor transfer you're in for a treat! The plot involves a Marquis (Niven) who has to travel to his native country where the grape harvest is failing. He has to leave his unsuspecting wife (Kerr) and two young children behind. Knowing something is wrong Kerr follows. At the castle we have an evil brother & sister duo who are warlocks & witches (Hemmings & Tate). Not going any further with the plot as I don't want to ruin the storyline. I give the DVD 5 stars for the stars & the great quality of the film itself. You would think there would be a clearer print of this film in the Turner archive! I think besides Sharon's role in &#34;Valley Of The Dolls&#34; this was her best dramatic role! Sharon was a beautiful soul. What A Waste!",5,A Great Cast Makes This Classic Horror Film Work!,1381276800,"10 9, 2013",2013,1471,"['was', 'thrilled', 'hear', 'classic', 'MGM', 'Film', 'was', 'being', 'released', 'DVD', 'first', 'time', 'was', 'never', 'released', 'VHS', 'Sharon', 'Tate', 'fan', 'grabbed', 'as', 'soon', 'price', 'went', 'down', 'Warner', 'Archive', 'Editions', 'are', 'bit', 'pricey', 'same', 'time', 'purchased', 'Sharon', 'DVD', 'released', 'same', 'time', 'Do', ""n't"", 'Make', 'Waves', '34', 'Waves', '34', 'DVD', 'had', 'film', 'trailer', '34', 'Eye', '34', 'DVD', 'film', 'trailer', 'scratchy', 'copy', 'print', 'was', 'used', 'have', 'great', 'quality', 'bootleg', '34', 'Eye', '34', 'short', 'used', 'promote', '34', 'Eye', '34', 'called', '34', 'Eyes', 'Sharon', 'Tate', '34', 'was', 'thinking', 'actual', 'studio', 'version', 'would', 'be', 'superior', 'right', 'Wrong', 'buy', 'DVD', 'movie', 'can', 'ignore', 'poor', 'transfer', ""'re"", 'treat', 'plot', 'Marquis', 'Niven', 'who', 'travel', 'native', 'country', 'where', 'grape', 'harvest', 'failing', 'leave', 'unsuspecting', 'wife', 'Kerr', 'two', 'young', 'children', 'Knowing', 'something', 'wrong', 'Kerr', 'castle', 'have', 'evil', 'brother', 'sister', 'duo', 'who', 'are', 'warlocks', 'witches', 'Hemmings', 'Tate', 'Not', 'going', 'further', 'plot', 'do', ""n't"", 'want', 'ruin', 'storyline', 'give', 'DVD', '5', 'stars', 'stars', 'great', 'quality', 'film', 'would', 'think', 'would', 'be', 'clearer', 'print', 'film', 'Turner', 'archive', 'think', 'Sharon', 'role', '34', 'Valley', 'Dolls', '34', 'was', 'best', 'dramatic', 'role', 'Sharon', 'was', 'beautiful', 'soul', 'What', 'Waste']",Eye of the Devil
