,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
654904,A3LHWHKLIP4EZU,B00005JPOE,Aislin Gillen,"[0, 0]","The story is gripping, the actors are well cast and excellent!  This was well worth the rental price.  I loved it!",4,Excellent story!,1370908800,"06 11, 2013",2013,114,"['story', 'gripping', 'actors', 'are', 'well', 'cast', 'excellent', 'was', 'well', 'rental', 'price', 'loved']",Amazing Grace [Theatrical Release]
654905,AGEIT17HENDIS,B00005JPOE,Alfred Johnson,"[10, 10]","Amazing graceA movie about the ending of the slave trade and the eventual ending of slavery in Britain is a worthy subject in this year of the celebration of the 200th anniversary of its abolition. One should note that this was done, unlike in the United States, by mainly democratic means rather than civil war. Would that all our victories could be won in such a manner but history is replete with many more examples of the necessity for bloody social struggles, win or lose.The core of this film is however a little disquieting as to its fidelity to historic facts or at least the way they are presented on the screen. In my youth I believed that Wilberforce's parliamentary fight was the key to abolition. While it is impossible to ignore his contribution to the struggle against slavery time and more study have revealed many other factors, not the least the push from below by the working class and other oppressed strata of British society, in contributing to that result. Based solely on the film one would never get the impression that those efforts from below counted and once again we are treated to that timeworn premise that the `great man' was decisive.Commercial films are not obliged by their nature to be paragons of historical correctness. An informative article in a recent New York Review of Books (June 14, 2007) discusses in greater detail the historical problems than I wish to do here.  While I encourage everyone to see this film (if for not other reason that the magnificent perform by Albert Finney) one should use that as a starting point to investigate the other details about this great struggle to end a heinous crime against blacks and against humanity.",4,"The fight against slavery, up close",1192492800,"10 16, 2007",2007,1685,"['Amazing', 'graceA', 'movie', 'ending', 'slave', 'trade', 'eventual', 'ending', 'slavery', 'Britain', 'worthy', 'subject', 'year', 'celebration', '200th', 'anniversary', 'abolition', 'One', 'should', 'note', 'was', 'done', 'United', 'States', 'mainly', 'democratic', 'means', 'rather', 'civil', 'war', 'Would', 'victories', 'could', 'be', 'won', 'such', 'manner', 'history', 'replete', 'many', 'more', 'examples', 'necessity', 'bloody', 'social', 'struggles', 'win', 'lose.The', 'core', 'film', 'however', 'little', 'disquieting', 'fidelity', 'historic', 'facts', 'least', 'way', 'are', 'presented', 'screen', 'youth', 'believed', 'Wilberforce', 'parliamentary', 'fight', 'was', 'key', 'abolition', 'impossible', 'ignore', 'contribution', 'struggle', 'slavery', 'time', 'more', 'study', 'have', 'revealed', 'many', 'other', 'factors', 'not', 'least', 'push', 'working', 'class', 'other', 'oppressed', 'strata', 'British', 'society', 'contributing', 'result', 'Based', 'solely', 'film', 'one', 'would', 'never', 'get', 'impression', 'efforts', 'counted', 'once', 'again', 'are', 'treated', 'timeworn', 'premise', 'great', 'man', 'was', 'decisive.Commercial', 'films', 'are', 'not', 'obliged', 'nature', 'be', 'paragons', 'historical', 'correctness', 'informative', 'article', 'recent', 'New', 'York', 'Review', 'Books', 'June', '14', '2007', 'greater', 'detail', 'historical', 'problems', 'wish', 'do', 'here', 'encourage', 'everyone', 'see', 'film', 'not', 'other', 'reason', 'magnificent', 'perform', 'Albert', 'Finney', 'one', 'should', 'use', 'starting', 'point', 'investigate', 'other', 'details', 'great', 'struggle', 'end', 'heinous', 'crime', 'blacks', 'humanity']",Amazing Grace [Theatrical Release]
654906,A28MYC8KKCK2FZ,B00005JPOE,Alice L. Moore,"[5, 5]","This movie is about the struggle to end the slave trade in late 18th century England.  What attracted me to this movie was the cast(Ioan Griffud, Albert Finney, and Michael Gambon).  The movie shows the parliamentary machinations and the persistence of Wilberforce to abolish the slave trade in Great Britain.  This is despite personal and health problems.The film is a personal inspiration showing that determination and patience will yield positive, long term, change. The film was cast well from the lead characters to secondary characters.  Rufus Sewell did well as Clarkson, serving as the Devil's Advocate for revolution.  Toby Hughes, as the Duke of Clarence, portrayed the old guard.The film switched back and forth between two time periods.  Sometimes, this was confusing.  I would have liked to see more of Albert Finney as John Newton.The final scene with the bagpipes and Guards palying ""Amazing Grace"" was moving.  Overall, this is an enlightening historical movie.",4,Amazing Grace-A solid historical drama,1195257600,"11 17, 2007",2007,978,"['movie', 'struggle', 'end', 'slave', 'trade', 'late', '18th', 'century', 'England', 'What', 'attracted', 'movie', 'was', 'cast', 'Ioan', 'Griffud', 'Albert', 'Finney', 'Michael', 'Gambon', 'movie', 'parliamentary', 'machinations', 'persistence', 'Wilberforce', 'abolish', 'slave', 'trade', 'Great', 'Britain', 'personal', 'health', 'problems.The', 'film', 'personal', 'inspiration', 'showing', 'determination', 'patience', 'will', 'yield', 'positive', 'long', 'term', 'change', 'film', 'was', 'cast', 'well', 'lead', 'characters', 'secondary', 'characters', 'Rufus', 'Sewell', 'did', 'well', 'Clarkson', 'serving', 'Devil', 'Advocate', 'revolution', 'Toby', 'Hughes', 'Duke', 'Clarence', 'portrayed', 'old', 'guard.The', 'film', 'switched', 'back', 'forth', 'two', 'time', 'periods', 'Sometimes', 'was', 'confusing', 'would', 'have', 'liked', 'see', 'more', 'Albert', 'Finney', 'John', 'Newton.The', 'final', 'scene', 'bagpipes', 'Guards', 'palying', 'Amazing', 'Grace', 'was', 'moving', 'Overall', 'enlightening', 'historical', 'movie']",Amazing Grace [Theatrical Release]
654907,AMH3MVGRC2YG,B00005JPOE,"Allen Bessanson ""Framster""","[3, 3]","I recommend this movie highly, although certain historical criticisms apply. The essential truth is there: People with conscience (mostly white Christians)in England put it on-the-line to stop the slave trade to England, setting the example to follow for like-minded Americans. Good acting and drama from all involved. but the romantic diversion for Wilberforce seems awkward.There are still slaves traded today in some parts of the world! The navel-gazers in America should look somewhere else to find fault instead of dwelling in the 18-19th centuries. Really examine, see how much better in every single way it is for people of all races and creeds here than the Islamic Middle East, or much of Africa.",4,"A solid, moving introduction to the anti-slave movement.",1206748800,"03 29, 2008",2008,705,"['recommend', 'movie', 'highly', 'certain', 'historical', 'criticisms', 'apply', 'essential', 'truth', 'there', 'People', 'conscience', 'mostly', 'white', 'Christians', 'England', 'put', 'on-the-line', 'stop', 'slave', 'trade', 'England', 'setting', 'example', 'follow', 'like-minded', 'Americans', 'Good', 'acting', 'drama', 'involved', 'romantic', 'diversion', 'Wilberforce', 'are', 'still', 'slaves', 'traded', 'today', 'parts', 'world', 'navel-gazers', 'America', 'should', 'look', 'somewhere', 'else', 'find', 'fault', 'instead', 'dwelling', '18-19th', 'centuries', 'Really', 'examine', 'see', 'how', 'much', 'better', 'single', 'way', 'people', 'races', 'creeds', 'here', 'Islamic', 'Middle', 'East', 'much', 'Africa']",Amazing Grace [Theatrical Release]
654908,A1QI4ATF368A9B,B00005JPOE,Allison,"[1, 1]","I loved this movie. It showed how faith in God and Jesus can inspire the goodness in people. William Wilberforce (a powerful Ioan Gruffudd), the movie's protagonist, progressively used a combination of faith and activism to abolish the British slave trade against the odds. Albert Finney is excellent as a former slave ship captain who repented his slave-trading past, converted to evangelical Christianity, joined forces with Wilberforce, and wrote the timeless hymn, Amazing Grace. The performances are strong all around. The historical drama sweeps along as we follow Wilberforce's passionate efforts to abolish the inhumane institution of slavery. I also found it refreshing that the movie was pretty clean, with only mild profanity and no graphic violence or sex.",5,Excellent movie about the positive impact of faith,1196553600,"12 2, 2007",2007,768,"['loved', 'movie', 'showed', 'how', 'faith', 'God', 'Jesus', 'can', 'inspire', 'goodness', 'people', 'William', 'Wilberforce', 'powerful', 'Ioan', 'Gruffudd', 'movie', 'protagonist', 'progressively', 'used', 'combination', 'faith', 'activism', 'abolish', 'British', 'slave', 'trade', 'odds', 'Albert', 'Finney', 'excellent', 'former', 'slave', 'ship', 'captain', 'who', 'repented', 'slave-trading', 'past', 'converted', 'evangelical', 'Christianity', 'joined', 'forces', 'Wilberforce', 'wrote', 'timeless', 'hymn', 'Amazing', 'Grace', 'performances', 'are', 'strong', 'around', 'historical', 'drama', 'along', 'follow', 'Wilberforce', 'passionate', 'efforts', 'abolish', 'inhumane', 'institution', 'slavery', 'also', 'found', 'refreshing', 'movie', 'was', 'pretty', 'clean', 'only', 'mild', 'profanity', 'graphic', 'violence', 'sex']",Amazing Grace [Theatrical Release]
654909,A3RWR50VUII07D,B00005JPOE,"All Red ""Red""","[11, 11]","Seldom does a film come along that has somewhat ""religious"" overtones that does not somehow gender strong and polarizing opinions.Michael Apted and Patricia Heaton have done just that in their magnificently produced,directed,scripted and acted ""biopic"" on William Wilberforce, the Father of the Abolition of the English Slave Trade.The story of this courageous man and his uphill struggle to bring The Middle Passage Slave Trade to extinction is eye-catching,beautifully filmed and edited with A-listed English actors who totally inhabit their very demanding roles with finesse and sensitivity.The story is fairly presented and is not in the least ""preachy"" or over sentimental.Having studied the lives and times of the main characters in this film, I found the events to be accurate and well presented.Ioan Gruffudd as Wilberforce always can be expected to turn in a top drawer effort...and he does.Benedict Cumberbatch is a positive revelation as William Pitt.This film does not shy away from Wilberforce's Christianity as it was a part of the man;yet the film does not become overly religious so to make the man any more or less than he was.In fact, Wilberforce is presented in a very fair and balanced light.This film should not offend or discourage anyone whatever their belief system.This film focuses on the prevailing political system of the day and one man's determination to win freedom for Black Slaves.You will be well educated and inspired.A true 5+ star film.",5,"Excellent,Inspiring and Educational in all ways!Anyone can profit from this film",1190505600,"09 23, 2007",2007,1473,"['Seldom', 'film', 'come', 'somewhat', 'religious', 'overtones', 'not', 'somehow', 'gender', 'strong', 'polarizing', 'opinions.Michael', 'Apted', 'Patricia', 'Heaton', 'have', 'done', 'just', 'magnificently', 'produced', 'directed', 'scripted', 'acted', 'biopic', 'William', 'Wilberforce', 'Father', 'Abolition', 'English', 'Slave', 'Trade.The', 'story', 'courageous', 'man', 'uphill', 'struggle', 'bring', 'Middle', 'Passage', 'Slave', 'Trade', 'extinction', 'eye-catching', 'beautifully', 'filmed', 'edited', 'A-listed', 'English', 'actors', 'who', 'totally', 'inhabit', 'very', 'demanding', 'roles', 'finesse', 'sensitivity.The', 'story', 'fairly', 'presented', 'not', 'least', 'preachy', 'sentimental.Having', 'studied', 'lives', 'times', 'main', 'characters', 'film', 'found', 'events', 'be', 'accurate', 'well', 'presented.Ioan', 'Gruffudd', 'Wilberforce', 'always', 'can', 'be', 'expected', 'turn', 'top', 'drawer', 'effort', 'does.Benedict', 'Cumberbatch', 'positive', 'revelation', 'William', 'Pitt.This', 'film', 'not', 'shy', 'away', 'Wilberforce', 'Christianity', 'was', 'part', 'man', 'film', 'not', 'become', 'overly', 'religious', 'so', 'make', 'man', 'more', 'less', 'fact', 'Wilberforce', 'presented', 'very', 'fair', 'balanced', 'light.This', 'film', 'should', 'not', 'offend', 'discourage', 'anyone', 'belief', 'system.This', 'film', 'prevailing', 'political', 'system', 'day', 'one', 'man', 'determination', 'win', 'freedom', 'Black', 'Slaves.You', 'will', 'be', 'well', 'educated', 'inspired.A', 'true', '5+', 'star', 'film']",Amazing Grace [Theatrical Release]
654910,A102Z9CFJOOZAY,B00005JPOE,"Amazon Customer ""aylaeh""","[0, 0]",this movie is EXCELLENT!  It has world class actors in it and it tells a classic story about a man fighting for a cause in which he truly believes.  Ioan Gruffudd and Benedict Cumberbatch are both wonderful in this movie!!,5,EXCELLENT ALL THE WAY AROUND!,1379203200,"09 15, 2013",2013,222,"['movie', 'EXCELLENT', 'world', 'class', 'actors', 'classic', 'story', 'man', 'fighting', 'cause', 'Ioan', 'Gruffudd', 'Benedict', 'Cumberbatch', 'are', 'wonderful', 'movie']",Amazing Grace [Theatrical Release]
654911,A2EAFYGH5ZLE5A,B00005JPOE,Amunique,"[0, 0]",I learned something new. I thoroughly enjoy books and movies about this time period and was surprised I never heard or read about this man's fight for justice.  This is a great movie.,5,Historically accurate.,1360022400,"02 5, 2013",2013,183,"['learned', 'something', 'new', 'thoroughly', 'enjoy', 'books', 'movies', 'time', 'period', 'was', 'surprised', 'never', 'heard', 'read', 'man', 'fight', 'justice', 'great', 'movie']",Amazing Grace [Theatrical Release]
654912,A1248JRIINWRTH,B00005JPOE,"Angela Wilson ""I love books & DVDs!""","[5, 5]","Powerful, gripping, Amazing Grace will literally overwhelm you with the story of William Wilberforce and his struggle to abolish slavery in Britain. This is a true story that will have even the toughest of hearts breaking out the Kleenex. Good for families with older children who are studying slavery in school.",5,WOW! A full-price buy for more than just history fanatics,1194739200,"11 11, 2007",2007,312,"['Powerful', 'gripping', 'Amazing', 'Grace', 'will', 'literally', 'overwhelm', 'story', 'William', 'Wilberforce', 'struggle', 'abolish', 'slavery', 'Britain', 'true', 'story', 'will', 'have', 'even', 'toughest', 'hearts', 'breaking', 'out', 'Kleenex', 'Good', 'families', 'older', 'children', 'who', 'are', 'studying', 'slavery', 'school']",Amazing Grace [Theatrical Release]
654913,AB4F6UHL20U95,B00005JPOE,Anne Rice,"[0, 0]","This film is relevant and timeless.  It's about a giant of a man, a Christian dedicated to abolishing the English slave trade, and it paints a beautiful and moving portrait of this man, William Wilberforce, played marvelously by Ioan Gruffudd.  Rufus Sewell is also outstanding as his friend, Clarkson, and Albert Finney is unforgettable as the former slave ship captain who wrote the hymn ""Amazing Grace.""  This is the sort of film that can be shown to high schools and college classes, to families, to church groups, to any and all who want to know the story of all that Wilberforce endured politically and personally for his beliefs.  It is exquisitely directed by Michael Apted and every performance is terrific, not just the few I've named.  The portrait of William Pitt in this film, England's youngest prime minister, is deeply affecting, and the film takes on even greater power when we realize that slavery in many forms still exists today.  This is a film that makes us ask ""Are we doing enough?"" on every level? Are we doing enough to bring out the best in ourselves and in others, and for the greater good?  Highly recommended.",5,Exquisitely done about a vitally important subject,1224979200,"10 26, 2008",2008,1139,"['film', 'relevant', 'timeless', 'giant', 'man', 'Christian', 'dedicated', 'abolishing', 'English', 'slave', 'trade', 'beautiful', 'moving', 'portrait', 'man', 'William', 'Wilberforce', 'played', 'marvelously', 'Ioan', 'Gruffudd', 'Rufus', 'Sewell', 'also', 'outstanding', 'friend', 'Clarkson', 'Albert', 'Finney', 'unforgettable', 'former', 'slave', 'ship', 'captain', 'who', 'wrote', 'hymn', 'Amazing', 'Grace', 'sort', 'film', 'can', 'be', 'shown', 'high', 'schools', 'college', 'classes', 'families', 'church', 'groups', 'who', 'want', 'know', 'story', 'Wilberforce', 'endured', 'politically', 'personally', 'beliefs', 'exquisitely', 'directed', 'Michael', 'Apted', 'performance', 'terrific', 'not', 'just', 'few', ""'ve"", 'named', 'portrait', 'William', 'Pitt', 'film', 'England', 'youngest', 'prime', 'minister', 'deeply', 'affecting', 'film', 'even', 'greater', 'power', 'when', 'realize', 'slavery', 'many', 'forms', 'still', 'today', 'film', 'ask', 'Are', 'doing', 'enough', 'level', 'Are', 'doing', 'enough', 'bring', 'out', 'best', 'others', 'greater', 'good', 'Highly', 'recommended']",Amazing Grace [Theatrical Release]
