,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457369,A2E1EFNIZL2FVA,6305268851,&#9899;   RIZZO   &#9899;,"[16, 16]","The premise of this movie is quite unusual, five men pool their last few dollars to purchase a brilliant ""ice cream"" white suit that will empower them. Humorous, heartful, musical, silliness and action!The men, Bien Azul, Martinez, Dominguez, Gomez and Daminos schedule the suit for an hour on the first night. Each takes his turn at wearing the suit, and reluctantly share it with the very filthy, smelly street urchin, as he contributed also.They take extreme pride in the suit and the urchin must be bathed, hair cut, and he needs specific instructions: He is not to fall down, no standing under trees with birds in it, no drinking wine, no smoking, don't eat juicy tacos. One other request: don't go to the Red Rooster where the fat one, Ruby Escadrillo is because she would sit on his lap and crush the suit, put powder and lipstick on it and most of all she has a mean boyfriend ""El Toro"", the monster.Well, the fun begins when he goes to the Red Rooster and does everything they told him not to do! The battle begins as they try to ""protect"" the beloved suit.There are clever slow motion shots during the action and fighting at the Red Rooster. Entertaining, fun, clean movie!This is an all star cast of talented Hispanic actors, Esai Morales, best known for ""La Bamba"", Edward James Olmos, Joe Montegna, Liz Torres, etc. There is plenty of music to fill this humorous movie. It's great for the entire family because it is clean and decent ...MzRizz",5,"Magical, musically entertaining, amusing and clean!!",1024963200,"06 25, 2002",2002,1456,"['premise', 'movie', 'quite', 'unusual', 'five', 'men', 'pool', 'last', 'few', 'dollars', 'purchase', 'brilliant', 'ice', 'cream', 'white', 'suit', 'will', 'empower', 'Humorous', 'heartful', 'musical', 'silliness', 'action', 'men', 'Bien', 'Azul', 'Martinez', 'Dominguez', 'Gomez', 'Daminos', 'schedule', 'suit', 'hour', 'first', 'night', 'turn', 'wearing', 'suit', 'reluctantly', 'share', 'very', 'filthy', 'smelly', 'street', 'urchin', 'contributed', 'also.They', 'take', 'extreme', 'pride', 'suit', 'urchin', 'must', 'be', 'bathed', 'hair', 'cut', 'specific', 'instructions', 'not', 'fall', 'down', 'standing', 'trees', 'birds', 'drinking', 'wine', 'smoking', 'do', ""n't"", 'eat', 'juicy', 'tacos', 'One', 'other', 'request', 'do', ""n't"", 'go', 'Red', 'Rooster', 'where', 'fat', 'one', 'Ruby', 'Escadrillo', 'would', 'sit', 'lap', 'crush', 'suit', 'put', 'powder', 'lipstick', 'most', 'mean', 'boyfriend', 'El', 'Toro', 'monster.Well', 'fun', 'when', 'Red', 'Rooster', 'everything', 'told', 'not', 'do', 'battle', 'try', 'protect', 'beloved', 'are', 'clever', 'slow', 'motion', 'shots', 'action', 'fighting', 'Red', 'Rooster', 'Entertaining', 'fun', 'clean', 'movie', 'star', 'cast', 'talented', 'Hispanic', 'actors', 'Esai', 'Morales', 'best', 'known', 'La', 'Bamba', 'Edward', 'James', 'Olmos', 'Joe', 'Montegna', 'Liz', 'Torres', 'etc', 'plenty', 'music', 'fill', 'humorous', 'movie', 'great', 'entire', 'family', 'clean', 'decent', 'MzRizz']",The Wonderful Ice Cream Suit VHS
457370,A3LQMNRZ329YEL,6305268851,AmazonDad,"[0, 0]","Loved it then ... characters and plot mirrored my younger days when i was single... pure joy. Now if only I could find  &#34;Crazy from the Heart&#34; on DVD, my next quest.",5,nostalgia,1370995200,"06 12, 2013",2013,173,"['Loved', 'then', 'characters', 'plot', 'mirrored', 'younger', 'days', 'when', 'i', 'was', 'single', 'pure', 'joy', 'Now', 'only', 'could', 'find', '34', 'Crazy', 'Heart', '34', 'DVD', 'next', 'quest']",The Wonderful Ice Cream Suit VHS
457371,A1IG9N5URR82EB,6305268851,"avid reader ""Alice""","[2, 2]","I am stunned and saddened that the ""manufacturers"" have discontinued this priceless gem of entertainment. Why? Is it because there is no swearing? No provocative sexuality? Is the story too much ""good clean fun"" for today's audiences? I am gladly paying the premium price for this DVD, and promise to any and all reading this review, that, kids or no kids, you will share  as ""Wonderful"" an evening with this stellar cast of friends as they take turns wearing the ""Wonderful"" Ice Cream Suit.",5,Saddened that another film Great has been discontinued,1256169600,"10 22, 2009",2009,491,"['am', 'stunned', 'saddened', 'manufacturers', 'have', 'discontinued', 'priceless', 'gem', 'entertainment', 'Why', 'swearing', 'provocative', 'sexuality', 'story', 'too', 'much', 'good', 'clean', 'fun', 'today', 'audiences', 'am', 'gladly', 'paying', 'premium', 'price', 'DVD', 'promise', 'reading', 'review', 'kids', 'kids', 'will', 'share', 'Wonderful', 'evening', 'stellar', 'cast', 'friends', 'take', 'turns', 'wearing', 'Wonderful', 'Ice', 'Cream', 'Suit']",The Wonderful Ice Cream Suit VHS
457372,ADS5APY1NKTL4,6305268851,"D. Pawl ""Dani""","[9, 9]","This is one of those films that you could enjoy with your children, with your friends or on a date.  I know, some of you guys might be thinking, ""Why would I want to watch a film about a suit made out of ice cream?""  Well, first of all, the suit isn't actually made of ice cream.  It is so perfectly white y bien suave (smooth) looking that it is comparable to vanilla ice cream.  Also, this suit possesses magical powers.  Whoever wears it, their deepest dreams will be realized.  First, five men, who are definitely not made of money must pool their funds ($20 each) to purchase it from the clothing shop.  Little do they know, how their luck can change in only a day's time!!!!!  Also, they must share it--each only allowed to wear it for a short time.This film has a wonderful musical score, the acting is strong and it is great to see a movie with such a positive and triumphant spirit.  Also, the lead characters are all well known and well respected Latino actors.  How wonderful to see such a positive film where none of them are drug dealers or hustlers.  This film crosses the boundaries of race, ethnicity and generation to appeal to the young and the young of heart.  Check it out!!",5,tasty and full of flavor!!!/sabroso y de buen gusto!!!,1107561600,"02 5, 2005",2005,1194,"['one', 'films', 'could', 'enjoy', 'children', 'friends', 'date', 'know', 'guys', 'might', 'be', 'thinking', 'Why', 'would', 'want', 'watch', 'film', 'suit', 'made', 'ice', 'cream', 'Well', 'first', 'suit', ""n't"", 'actually', 'made', 'ice', 'cream', 'so', 'perfectly', 'white', 'y', 'bien', 'suave', 'looking', 'comparable', 'vanilla', 'ice', 'cream', 'Also', 'suit', 'magical', 'powers', 'Whoever', 'deepest', 'dreams', 'will', 'be', 'realized', 'First', 'five', 'men', 'who', 'are', 'definitely', 'not', 'made', 'money', 'must', 'pool', 'funds', '20', 'purchase', 'clothing', 'shop', 'Little', 'do', 'know', 'how', 'luck', 'can', 'change', 'only', 'day', 'time', 'Also', 'must', 'share', 'only', 'allowed', 'wear', 'short', 'time.This', 'film', 'wonderful', 'musical', 'score', 'acting', 'strong', 'great', 'see', 'movie', 'positive', 'triumphant', 'spirit', 'Also', 'lead', 'characters', 'are', 'well', 'known', 'well', 'respected', 'Latino', 'actors', 'How', 'wonderful', 'see', 'such', 'positive', 'film', 'where', 'none', 'are', 'drug', 'dealers', 'hustlers', 'film', 'boundaries', 'race', 'ethnicity', 'generation', 'appeal', 'young', 'young', 'heart', 'Check', 'out']",The Wonderful Ice Cream Suit VHS
457373,AEDRXMV0EQ0AL,6305268851,"Jeff Smith ""Expatriate Blaque""","[0, 0]","I had been looking for this DVD for years: unfortunate that Disney had made the film available only through the Movie Club. I thank the seller for providing me with a movie with many of my favorite actors!The classic Ray Bradbury story was released in 1998 with Edward James Olmos, Esai Morales, Clifton Gonzalez Gonzales, Joe Mantegna and the venerable actor Gregory Sierra (who was replaced by Olmos in Miami Vice, coincidentally).The cast is stellar in film of good clean fun as five men find a suit that makes their dreams come true one summer night in East L.A. Each actor shines in his role: I won't tell you who they portray, just enjoy these masters at work.I applaud Disney for making a film that shows Hispanic Americans in a positive light without any gang, drug nonsense and negativity: just a movie that coiluld take place anywhere with anyone playing these characters. It's another feel-good Disney classic that chases the blues away! Magic!!!",5,"A Classic Positive Film: Bravo, Disney!",1369612800,"05 27, 2013",2013,957,"['had', 'been', 'looking', 'DVD', 'years', 'unfortunate', 'Disney', 'had', 'made', 'film', 'available', 'only', 'Movie', 'Club', 'thank', 'seller', 'providing', 'movie', 'many', 'favorite', 'actors', 'classic', 'Ray', 'Bradbury', 'story', 'was', 'released', '1998', 'Edward', 'James', 'Olmos', 'Esai', 'Morales', 'Clifton', 'Gonzalez', 'Gonzales', 'Joe', 'Mantegna', 'venerable', 'actor', 'Gregory', 'Sierra', 'who', 'was', 'replaced', 'Olmos', 'Miami', 'Vice', 'coincidentally', '.The', 'cast', 'stellar', 'film', 'good', 'clean', 'fun', 'five', 'men', 'find', 'suit', 'dreams', 'come', 'true', 'one', 'summer', 'night', 'East', 'L.A.', 'actor', 'shines', 'role', 'wo', ""n't"", 'tell', 'who', 'portray', 'just', 'enjoy', 'masters', 'work.I', 'applaud', 'Disney', 'making', 'film', 'Hispanic', 'Americans', 'positive', 'light', 'gang', 'drug', 'nonsense', 'negativity', 'just', 'movie', 'coiluld', 'take', 'place', 'anywhere', 'anyone', 'playing', 'characters', 'feel-good', 'Disney', 'classic', 'blues', 'away', 'Magic']",The Wonderful Ice Cream Suit VHS
457374,A1SOC7WOERP6TS,6305268851,Martin White,"[0, 0]","Magical, captivating, and simple. I love this movie enough that I own it. I don't buy many movies. One watch is plenty for most. This is an exception.",5,Worth owning,1385769600,"11 30, 2013",2013,150,"['Magical', 'captivating', 'simple', 'love', 'movie', 'own', 'do', ""n't"", 'buy', 'many', 'movies', 'One', 'watch', 'plenty', 'most', 'exception']",The Wonderful Ice Cream Suit VHS
457375,A21VNS36CVAP8F,6305268851,Mike..M,"[6, 6]","I love this dumb movie.  It's goofy.  It's silly. It's over-acted.  It's unreal.  It's so positive!  It's downright affirmative.  It's fantastic.  It's not like any other movie I've seen.  I laughed out loud in the first scene, and kept smiling all the way through.The story involves five guys who have nothing in common except their bad fortunes and their size.  They pool their meagre money and buy a suit that turns out to have the magical effect of making each man's fantasy come true while he wears it.  As they eagerly take turns wearing the suit, they see and celebrate the miraculous transformation in each of their new friends.  The point being that they really have become friends -- in just one evening, they develop a profound and uplifting camaraderie by witnessing and affirming each others dreams.  It has definitely got a message, but this movie is so quirky and lighthearted that it's about as preachy as a cream puff.Some of my favorite features of this movie are those that give it its surreal flavor:  the mariachi band that appears in scene after scene;  the weird light that illuminates the dark nighttime scenes;  the exaggerated acting; the exaggerated slow-motion fist fight (It's a hoot!); the youngest man's ardent desire for the beautiful girl, expressed as a wish to meet her parents;  the psychadelic opening credits.  Other things I like just because I like them:  that one guy's dream really is just to have a good time;  that the bum has more money than any of the others;  that mariachi makes a great soundtrack.Many of the movies I like most play with the theme of the empowering effect of fantasy:  ""They Might Be Giants"", ""The Fisher King"", even ""The Music Man"".  Add ""The Wonderful Ice Ceam Suit"" to that list.",5,"Goofy, unreal, and downright affirmative",1138147200,"01 25, 2006",2006,1748,"['love', 'dumb', 'movie', 'goofy', 'silly', 'over-acted', 'unreal', 'so', 'positive', 'downright', 'affirmative', 'fantastic', 'not', 'other', 'movie', ""'ve"", 'seen', 'laughed', 'out', 'loud', 'first', 'scene', 'kept', 'smiling', 'way', 'through.The', 'story', 'five', 'guys', 'who', 'have', 'nothing', 'common', 'bad', 'fortunes', 'size', 'pool', 'meagre', 'money', 'buy', 'suit', 'out', 'have', 'magical', 'effect', 'making', 'man', 'fantasy', 'come', 'true', 'eagerly', 'take', 'turns', 'wearing', 'suit', 'see', 'celebrate', 'miraculous', 'transformation', 'new', 'friends', 'point', 'being', 'really', 'have', 'become', 'friends', 'just', 'one', 'evening', 'develop', 'profound', 'uplifting', 'camaraderie', 'witnessing', 'affirming', 'others', 'dreams', 'definitely', 'got', 'message', 'movie', 'so', 'quirky', 'lighthearted', 'as', 'preachy', 'cream', 'puff.Some', 'favorite', 'features', 'movie', 'are', 'give', 'surreal', 'flavor', 'mariachi', 'band', 'scene', 'scene', 'weird', 'light', 'dark', 'nighttime', 'scenes', 'exaggerated', 'acting', 'exaggerated', 'slow-motion', 'fist', 'fight', 'hoot', 'youngest', 'man', 'ardent', 'desire', 'beautiful', 'girl', 'expressed', 'wish', 'meet', 'parents', 'psychadelic', 'opening', 'credits', 'Other', 'things', 'like', 'just', 'like', 'one', 'guy', 'dream', 'really', 'just', 'have', 'good', 'time', 'bum', 'more', 'money', 'others', 'great', 'soundtrack.Many', 'movies', 'like', 'most', 'play', 'theme', 'empowering', 'effect', 'fantasy', 'Might', 'Be', 'Giants', 'Fisher', 'King', 'even', 'Music', 'Man', 'Add', 'Wonderful', 'Ice', 'Ceam', 'Suit', 'list']",The Wonderful Ice Cream Suit VHS
457376,A40G85P8X9KAN,6305268851,"Nikita L. Coleman ""nikitalc614""","[1, 1]","This film is truly one of those sleepers that you never hear about and stumble upon.  I stumbled when I found the VHS in a bargain bin for $5.00.  It was one of the best $5.00 purchases I've ever made!It's visually beautiful and colorful, the acting is great, the music fantastic, the story is sweet, yet it makes a statement.  And my boys love it!I've always been a Ray Bradbury fan and this just shows how well his vision can be translated to film IF you stay true to it. I only hope that someone puts it on DVD, so that they can restore the brilliance to the film that fades a little with VHS.And if you don't laugh during the bar scene, then you have no sense of humor! I must say that my favorite character is Edward James Olmos' Vamanos.  He amazes me with his range and ability as an actor.Watch it with your family and enjoy.Let the suit shine!",5,If only it were on DVD......,1158883200,"09 22, 2006",2006,852,"['film', 'truly', 'one', 'sleepers', 'never', 'hear', 'stumble', 'upon', 'stumbled', 'when', 'found', 'VHS', 'bargain', 'bin', '5.00', 'was', 'one', 'best', '5.00', 'purchases', ""'ve"", 'ever', 'made', 'visually', 'beautiful', 'colorful', 'acting', 'great', 'music', 'fantastic', 'story', 'sweet', 'statement', 'boys', 'love', ""'ve"", 'always', 'been', 'Ray', 'Bradbury', 'fan', 'just', 'how', 'well', 'vision', 'can', 'be', 'translated', 'film', 'IF', 'stay', 'true', 'only', 'hope', 'someone', 'DVD', 'can', 'restore', 'brilliance', 'film', 'little', 'VHS.And', 'do', ""n't"", 'laugh', 'bar', 'scene', 'then', 'have', 'sense', 'humor', 'must', 'say', 'favorite', 'character', 'Edward', 'James', 'Olmos', 'Vamanos', 'range', 'ability', 'actor.Watch', 'family', 'enjoy.Let', 'suit', 'shine']",The Wonderful Ice Cream Suit VHS
457377,A1J2931UBBJPXM,6305268851,Reviewer,"[16, 16]","I refuse to even contemplate living in a world in which Ray Bradbury does not exist.  For within Bradbury's mind resides an entire universe filled with metaphor and dreams; galaxies teeming with life and love and poetry, with tales told and untold of such things as this world has never known and would never know, except for that magic that flows from his heart, through his brain and out through his fingertips, where they are born on the keys of his typewriter.  And within that very same, ever fertile imagination, that wellspring of creativity, the words were formed, in a rush! and a swirl!, then tempered on Bradbury's mental forge of the fantastic, that ultimately came together and burst! forth as ""The Wonderful Ice Cream Suit,"" a transporting film directed by Stuart Gordon.Gomez (Joe Mantegna) lives in the barrio; a poor man, except in spirit, for Gomez has dreams, ah, such dreams! of something better, of a better life, of the magic that can happen if you but want it badly enough and will it to!  And Gomez knows how to make that magic happen.  There is a store, a certain clothing store, and in the window there is a suit; not just any suit, but a magnificent white suit, as white as the clouds, as white as the snow that falls in the mountains.  Oh, such a suit!  The kind of a suit that can make the man who wears it anything he wants to be.  And the price?  The cost of this bottle holding a genie who can grant your every wish, your every desire?  $100.00!Gomez has $20.00...But, he has a plan!  If he can only find four others like himself-- others with dreams but no means-- and of equal size and weight (and, of course, $20.00), they could buy the suit together, and share the magic!  Ah, such a plan for such a suit!  For one day at a time, taking turns, they could each wear the magnificent suit that's as shiny and bright and as white as ice cream; and for a time be able to realize their dreams.  And so, very quickly, or even sooner, at that very moment! Gomez puts his plan into action, driven on by the vision he holds in his mind's eye of himself, wearing that wonderful ice cream suit.Ray Bradbury wrote the screenplay for this film, which he adapted from his own play of the same title, and this is vintage Bradbury.  Under the auspices of director Gordon, the film successfully captures the very essence of Bradbury the writer, Bradbury the poet, Bradbury the genius, Bradbury the beautiful dreamer; this man from Illinois, who walks with kings and dines with gods, and dares to dream such dreams.  More than a film, this is a celebration of life; an acknowledgement of the joys of living, captured exuberantly in music and song, poetry, performance and, of course, in Bradbury's words-- those exquisite, noble, transcendent words, born of some special, personal, inner muse-- that flow so splendidly in time with the rhythm of his heart and conjure up the images of his singular vision.  All of which Gordon manages to grasp, grab hold of and transfer so resplendently to the silver screen.The performances are first rate, beginning with Mantegna as the indomitable Gomez, who believes he can rule the world when wearing that wonderful suit; Esai Morales, as Dominguez, who dreams of enchanting beautiful women with his music and songs, and knows he can with the suit; Gregory Sierra, as Villanazul, who looks to the suit for the words of hope and encouragement he can take to his people; Clifton Gonzalez-Gonzalez, as Martinez, hoping that the suit will attract the girl of his dreams; and Edward James Olmos, as Vamanos, who just wants to have a good time!  Respectively, their portrayals are alive, and with their collective breath, they bring this film to life, as well.The supporting cast includes Liz Torres (Ruby Escadrillo), Sid Caesar (Sid), Howard Morris (Leo), Lisa Vidal (Ramona), Mike Moroff (Toro) and Mercedes Ortega as the beautiful Celia Obregon.  From the opening credits, awash with dazzling color and brilliant imagery, ""The Wonderful Ice Cream Suit"" is an exhilarating, unique treasure to be embraced with the heart; a masterpiece of delights to be watched again and again.  And most importantly, it honors the man who created it all, Ray Bradbury; a man who is, himself, invested with the same kind of life and joy his film brings to the screen.  It's a fitting tribute to the inimitable Bradbury, Purveyor of Happiness, Magistrate of Joy.--Then through an open window blewthe winds of night, and creatures,dark they were and golden-eyed;and calling to the Son of Kong they whispered""Something wicked this way comes!""And then, a sound of thunder!She rises!  She rises!And from twenty thousand fathoms camethe dragon,as if summoned by his master from the deeps;and the Man from Illinoisheld his sword above the crowd,the blue flame cracked and sparkedand leapt into our bodies! then,""Farewell, my friends,"" said heas on the dragon's back he mounted,""Live forever!""""Live forever!""Live forever...(From the poem, ""Bradbury,"" by JH Clues)",5,A Celebration of Life!,1022803200,"05 31, 2002",2002,4991,"['refuse', 'even', 'contemplate', 'living', 'world', 'Ray', 'Bradbury', 'not', 'exist', 'Bradbury', 'mind', 'entire', 'universe', 'filled', 'metaphor', 'dreams', 'galaxies', 'teeming', 'life', 'love', 'poetry', 'tales', 'told', 'untold', 'such', 'things', 'world', 'never', 'known', 'would', 'never', 'know', 'magic', 'heart', 'brain', 'fingertips', 'where', 'are', 'born', 'keys', 'typewriter', 'very', 'same', 'ever', 'fertile', 'imagination', 'wellspring', 'creativity', 'words', 'were', 'formed', 'rush', 'swirl', 'then', 'tempered', 'Bradbury', 'mental', 'forge', 'fantastic', 'ultimately', 'came', 'together', 'burst', 'forth', 'Wonderful', 'Ice', 'Cream', 'Suit', 'transporting', 'film', 'directed', 'Stuart', 'Gordon.Gomez', 'Joe', 'Mantegna', 'barrio', 'poor', 'man', 'spirit', 'Gomez', 'dreams', 'ah', 'such', 'dreams', 'something', 'better', 'better', 'life', 'magic', 'can', 'happen', 'want', 'badly', 'enough', 'will', 'Gomez', 'how', 'make', 'magic', 'happen', 'store', 'certain', 'clothing', 'store', 'window', 'suit', 'not', 'just', 'suit', 'magnificent', 'white', 'suit', 'as', 'white', 'clouds', 'as', 'white', 'snow', 'mountains', 'Oh', 'such', 'suit', 'kind', 'suit', 'can', 'make', 'man', 'who', 'anything', 'be', 'price', 'cost', 'bottle', 'holding', 'genie', 'who', 'can', 'grant', 'wish', 'desire', '100.00', 'Gomez', '20.00', 'plan', 'can', 'only', 'find', 'four', 'others', 'others', 'dreams', 'means', 'equal', 'size', 'weight', 'course', '20.00', 'could', 'buy', 'suit', 'together', 'share', 'magic', 'Ah', 'plan', 'such', 'suit', 'one', 'day', 'time', 'taking', 'turns', 'could', 'wear', 'magnificent', 'suit', 'shiny', 'bright', 'as', 'white', 'ice', 'cream', 'time', 'be', 'able', 'realize', 'dreams', 'so', 'very', 'quickly', 'even', 'sooner', 'very', 'moment', 'Gomez', 'plan', 'action', 'driven', 'vision', 'mind', 'eye', 'wearing', 'wonderful', 'ice', 'cream', 'suit.Ray', 'Bradbury', 'wrote', 'screenplay', 'film', 'adapted', 'own', 'play', 'same', 'title', 'vintage', 'Bradbury', 'auspices', 'director', 'Gordon', 'film', 'successfully', 'very', 'essence', 'Bradbury', 'writer', 'Bradbury', 'poet', 'Bradbury', 'genius', 'Bradbury', 'beautiful', 'dreamer', 'man', 'Illinois', 'who', 'kings', 'dines', 'gods', 'dares', 'dream', 'such', 'dreams', 'More', 'film', 'celebration', 'life', 'acknowledgement', 'joys', 'living', 'captured', 'exuberantly', 'music', 'song', 'poetry', 'performance', 'course', 'Bradbury', 'words', 'exquisite', 'noble', 'transcendent', 'words', 'born', 'special', 'personal', 'inner', 'muse', 'flow', 'so', 'splendidly', 'time', 'rhythm', 'heart', 'conjure', 'up', 'images', 'singular', 'vision', 'Gordon', 'grasp', 'grab', 'hold', 'transfer', 'so', 'resplendently', 'silver', 'screen.The', 'performances', 'are', 'first', 'rate', 'beginning', 'Mantegna', 'indomitable', 'Gomez', 'who', 'can', 'rule', 'world', 'when', 'wearing', 'wonderful', 'suit', 'Esai', 'Morales', 'Dominguez', 'who', 'enchanting', 'beautiful', 'women', 'music', 'songs', 'can', 'suit', 'Gregory', 'Sierra', 'Villanazul', 'who', 'suit', 'words', 'hope', 'encouragement', 'can', 'take', 'people', 'Clifton', 'Gonzalez-Gonzalez', 'Martinez', 'hoping', 'suit', 'will', 'attract', 'girl', 'dreams', 'Edward', 'James', 'Olmos', 'Vamanos', 'who', 'just', 'have', 'good', 'time', 'Respectively', 'portrayals', 'are', 'alive', 'collective', 'breath', 'bring', 'film', 'life', 'well.The', 'supporting', 'cast', 'Liz', 'Torres', 'Ruby', 'Escadrillo', 'Sid', 'Caesar', 'Sid', 'Howard', 'Morris', 'Leo', 'Lisa', 'Vidal', 'Ramona', 'Mike', 'Moroff', 'Toro', 'Mercedes', 'Ortega', 'beautiful', 'Celia', 'Obregon', 'opening', 'credits', 'awash', 'dazzling', 'color', 'brilliant', 'imagery', 'Wonderful', 'Ice', 'Cream', 'Suit', 'exhilarating', 'unique', 'treasure', 'be', 'embraced', 'heart', 'masterpiece', 'delights', 'be', 'watched', 'again', 'again', 'most', 'importantly', 'man', 'who', 'created', 'Ray', 'Bradbury', 'man', 'who', 'invested', 'same', 'kind', 'life', 'joy', 'film', 'screen', 'fitting', 'tribute', 'inimitable', 'Bradbury', 'Purveyor', 'Happiness', 'Magistrate', 'Joy.', 'Then', 'open', 'window', 'blewthe', 'winds', 'night', 'creatures', 'dark', 'were', 'golden-eyed', 'calling', 'Son', 'Kong', 'whispered', 'Something', 'wicked', 'way', 'then', 'sound', 'thunder', 'twenty', 'thousand', 'fathoms', 'camethe', 'dragon', 'summoned', 'master', 'deeps', 'Man', 'Illinoisheld', 'sword', 'crowd', 'blue', 'flame', 'cracked', 'sparkedand', 'leapt', 'bodies', 'then', 'Farewell', 'friends', 'said', 'heas', 'dragon', 'back', 'mounted', 'Live', 'forever', 'Live', 'forever', 'Live', 'forever', 'poem', 'Bradbury', 'JH', 'Clues']",The Wonderful Ice Cream Suit VHS
457378,A10S6IJ9TV5BAU,6305268851,tallfarmgirl,"[0, 0]",We found this movie one night at an old video store and have loved it ever since. I had to buy a copy as I was afraid we wouldn't be able to find it anywhere else and we enjoyed it so much that I wanted it in my own collection. There are a lot of funny things that happen in this movie but also a good message - that we all need friends.,5,Love it,1362700800,"03 8, 2013",2013,337,"['found', 'movie', 'one', 'night', 'old', 'video', 'store', 'have', 'loved', 'ever', 'had', 'buy', 'copy', 'was', 'afraid', 'would', ""n't"", 'be', 'able', 'find', 'anywhere', 'else', 'enjoyed', 'so', 'much', 'wanted', 'own', 'collection', 'are', 'lot', 'funny', 'things', 'happen', 'movie', 'also', 'good', 'message', 'need', 'friends']",The Wonderful Ice Cream Suit VHS
