,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973905,A22K5CUTUGJMAA,B000EIZS28,Brian,"[4, 4]","A favorable variation on the madman-hunting-humans theme from British director Roy Boulting, 'Run for the Sun' (1956) succeeds for the most part as an efficient little Technicolor thriller/adventure. A well thought-out backstory, smart characters, and a dash of romantic tension make for a more plausible framework than other entries in the genre, and performances, particularly Trevor Howard and Peter van Eyck as exiled ex-Nazi in-laws bent on keeping nosy Richard Widmark and Jane Greer from exposing their past affiliations, elevate a pleasingly pulpy script (co-written by Dudley Nichols).  Nice photography (shot on location in Mexico and presented in Superscope!) adds the right touch of visual texture.  3 1/2 stars.",4,Release the hounds...,1367020800,"04 27, 2013",2013,724,"['favorable', 'variation', 'madman-hunting-humans', 'theme', 'British', 'director', 'Roy', 'Boulting', 'Sun', '1956', 'most', 'part', 'efficient', 'little', 'Technicolor', 'thriller/adventure', 'well', 'thought-out', 'backstory', 'smart', 'characters', 'dash', 'romantic', 'tension', 'make', 'more', 'plausible', 'framework', 'other', 'entries', 'genre', 'performances', 'particularly', 'Trevor', 'Howard', 'Peter', 'van', 'Eyck', 'exiled', 'ex-Nazi', 'in-laws', 'bent', 'keeping', 'nosy', 'Richard', 'Widmark', 'Jane', 'Greer', 'exposing', 'past', 'affiliations', 'elevate', 'pleasingly', 'pulpy', 'script', 'co-written', 'Dudley', 'Nichols', 'Nice', 'photography', 'shot', 'location', 'Mexico', 'presented', 'Superscope', 'right', 'touch', 'visual', 'texture', '3', '1/2', 'stars']",Run for the Sun [Region 2]
973906,AOHYZBTBQ5PN4,B000EIZS28,"Dr. Glenn W. Briggs ""MusicDr""","[2, 2]","It took years to find this rare Richard Widmark adventure, and to find it to be in visually flawless condition, a great pleasure!  The story is perhaps a mild takeoff on the famous story, &#34;The Most Dangerous Game,&#34; but it is certainly &#34;its own story,&#34; and is well worth owning for Widmark fans.  Being able to find this one, and &#34;The Last Wagon,&#34; almost rounds out my favorite Widmark films.",5,A rare and excellent Richard Widmark adventure!,1370390400,"06 5, 2013",2013,415,"['took', 'years', 'find', 'rare', 'Richard', 'Widmark', 'adventure', 'find', 'be', 'visually', 'flawless', 'condition', 'great', 'pleasure', 'story', 'perhaps', 'mild', 'takeoff', 'famous', 'story', '34', 'Most', 'Dangerous', 'Game', '34', 'certainly', '34', 'own', 'story', '34', 'well', 'worth', 'owning', 'Widmark', 'fans', 'Being', 'able', 'find', 'one', '34', 'Last', 'Wagon', '34', 'almost', 'out', 'favorite', 'Widmark', 'films']",Run for the Sun [Region 2]
973907,A2FOT0QE23VN6J,B000EIZS28,Dr. James Gardner,"[3, 4]","""Run for the Sun"" is a 1956 Technicolor adaptation of Richard Connell's 1924 story ""The Most Dangerous Game"" about a big game hunter who is stalked by a Cossack aristocrat in a Caribbean island. In 1932 the story was made into a film, and in 1956 it was altered further to include a romantic subplot, a change of venue, and Nazi war criminals replaced the Cossack.Rugged and handsome Richard Widmark (1914-2008) plays a Hemingway-esque writer turned recluse.  Widmark was nominated for an Oscar and winner of a Golden Globe for his debut film (""Kiss of Death"", 1947) and also nominated for an Emmy for ""Vanished"" (1971). He appeared in more than 50 films, initially as a villain but increasing as a hero.Jane Greer (1924-2001) plays a tabloid writer on a secret mission to get a story about Widmark. Greer was one of the queens of film noir, featured in the excellent book ""Dark City Dames"" by Eddie Muller. She had a successful career in films and later on TV, but never really made the A list. This was Greer's return to the screen after she retired in 1953 to spend time with her family. Unfortunately doing her own stunts she became infected with a rare virus and almost lost her life. The subsequent recovery kept her away from films until 1964.Trevor Howard (1913-88) plays an Englishman who betrayed his country and is hiding in the Mexican jungle. Howard was a great actor, nominated for an Oscar (""Sons and Lovers"" in 1960) and 3 Emmy's (1963, 1966, and 1975) and he won the Emmy for ""Incredible Mr. Disraeli"" (1963). He also had 3 nominations for a Golden Globe, starting in 1961 (""Sons and Lovers"") and ending in 1987 (""Christmas Eve""). Howard appeared in nearly  100 films, including ""The Third Man"" (1949), ""Mutiny on the Bounty"" (1962), ""Von Ryan's Express"" (1965), ""Ryan's Daughter"" (1970), ""Superman"" (1978), and ""Shaka Zulu"" (1987).Polish born Peter van Eyck (1911-69) made a good living playing Nazi officers (""5 Graves to Cairo"", ""The Bridge at Remagen""), as he does in this film.In 1956 viewers were lured by the blockbusters - ""The Ten Commandments"", ""Around the World in 80 days"", ""War and Peace"", and ""The King and I"" were the box office favorites. The Oscars went to ""Giant"" (Director), ""Anastasia"" (Actress), and ""Lust for Life"" (Supporting Actor). Other notable films that year included ""The Searchers"", ""Baby Doll"", ""The Rainmaker"", and ""Bus Stop"".This type of man hunting film has been popular at various times. Recent versions include ""Naked Fear"" (2007), ""Hard Target"" (1993) with Jean Claude van Damme, ""Surviving the Game"" (1994) with Rutger Hauer, and ""The Running Man"" (1987) with Arnold Schwarzenegger. Previous film versions include ""The Most Dangerous Game"" (1932) and ""A Game of Death"" (1945). My absolute favorite man-hunts-man films are Cornel Wilde's ""Naked Prey"" (1966) and Lee Marvin vs. Charles Bronson in ""Death Hunt"" (1981).Nazi war criminals in South America appear in Hitchcock's ""Notorious"" (1946), John Forsyth's ""the Odessa File"" (1974), and Gregory Peck in ""The Boys from Brazil"" (1978). In 2013 it was revealed that a total of 9,000 actually made their way to Argentina, Brazil, Chile, Paraguay, and Uruguay.This film is OK when the final chase scenes come, but that's nearly an hour into the film. The first half is absorbed with the budding romance between Widmark and Greer, and their lack of on screen chemistry doesn't help. The final clash will seem a little ho hum by today's standards.",3,OK Man Hunts Man Flick,1370131200,"06 2, 2013",2013,3446,"['Run', 'Sun', '1956', 'Technicolor', 'adaptation', 'Richard', 'Connell', '1924', 'story', 'Most', 'Dangerous', 'Game', 'big', 'game', 'hunter', 'who', 'stalked', 'Cossack', 'aristocrat', 'Caribbean', 'island', '1932', 'story', 'was', 'made', 'film', '1956', 'was', 'altered', 'further', 'include', 'romantic', 'subplot', 'change', 'venue', 'Nazi', 'war', 'criminals', 'replaced', 'Cossack.Rugged', 'handsome', 'Richard', 'Widmark', '1914-2008', 'Hemingway-esque', 'writer', 'turned', 'recluse', 'Widmark', 'was', 'nominated', 'Oscar', 'winner', 'Golden', 'Globe', 'debut', 'film', 'Kiss', 'Death', '1947', 'also', 'nominated', 'Emmy', 'Vanished', '1971', 'appeared', 'more', '50', 'films', 'initially', 'villain', 'increasing', 'hero.Jane', 'Greer', '1924-2001', 'tabloid', 'writer', 'secret', 'mission', 'get', 'story', 'Widmark', 'Greer', 'was', 'one', 'queens', 'film', 'noir', 'featured', 'excellent', 'book', 'Dark', 'City', 'Dames', 'Eddie', 'Muller', 'had', 'successful', 'career', 'films', 'later', 'TV', 'never', 'really', 'made', 'A', 'list', 'was', 'Greer', 'return', 'screen', 'retired', '1953', 'spend', 'time', 'family', 'Unfortunately', 'doing', 'own', 'stunts', 'became', 'infected', 'rare', 'virus', 'almost', 'lost', 'life', 'subsequent', 'recovery', 'kept', 'away', 'films', '1964.Trevor', 'Howard', '1913-88', 'Englishman', 'who', 'betrayed', 'country', 'hiding', 'Mexican', 'jungle', 'Howard', 'was', 'great', 'actor', 'nominated', 'Oscar', 'Sons', 'Lovers', '1960', '3', 'Emmy', '1963', '1966', '1975', 'won', 'Emmy', 'Incredible', 'Mr.', 'Disraeli', '1963', 'also', 'had', '3', 'nominations', 'Golden', 'Globe', 'starting', '1961', 'Sons', 'Lovers', 'ending', '1987', 'Christmas', 'Eve', 'Howard', 'appeared', 'nearly', '100', 'films', 'including', 'Third', 'Man', '1949', 'Mutiny', 'Bounty', '1962', 'Von', 'Ryan', 'Express', '1965', 'Ryan', 'Daughter', '1970', 'Superman', '1978', 'Shaka', 'Zulu', '1987', '.Polish', 'born', 'Peter', 'van', 'Eyck', '1911-69', 'made', 'good', 'living', 'playing', 'Nazi', 'officers', '5', 'Graves', 'Cairo', 'Bridge', 'Remagen', 'film.In', '1956', 'viewers', 'were', 'lured', 'blockbusters', 'Ten', 'Commandments', 'World', '80', 'days', 'War', 'Peace', 'King', 'were', 'box', 'office', 'favorites', 'Oscars', 'went', 'Giant', 'Director', 'Anastasia', 'Actress', 'Lust', 'Life', 'Supporting', 'Actor', 'Other', 'notable', 'films', 'year', 'included', 'Searchers', 'Baby', 'Doll', 'Rainmaker', 'Bus', 'Stop', '.This', 'type', 'man', 'hunting', 'film', 'been', 'popular', 'various', 'times', 'Recent', 'versions', 'include', 'Naked', 'Fear', '2007', 'Hard', 'Target', '1993', 'Jean', 'Claude', 'van', 'Damme', 'Surviving', 'Game', '1994', 'Rutger', 'Hauer', 'Running', 'Man', '1987', 'Arnold', 'Schwarzenegger', 'Previous', 'film', 'versions', 'include', 'Most', 'Dangerous', 'Game', '1932', 'Game', 'Death', '1945', 'absolute', 'favorite', 'man-hunts-man', 'films', 'are', 'Cornel', 'Wilde', 'Naked', 'Prey', '1966', 'Lee', 'Marvin', 'Charles', 'Bronson', 'Death', 'Hunt', '1981', '.Nazi', 'war', 'criminals', 'South', 'America', 'appear', 'Hitchcock', 'Notorious', '1946', 'John', 'Forsyth', 'Odessa', 'File', '1974', 'Gregory', 'Peck', 'Boys', 'Brazil', '1978', '2013', 'was', 'revealed', 'total', '9,000', 'actually', 'made', 'way', 'Argentina', 'Brazil', 'Chile', 'Paraguay', 'Uruguay.This', 'film', 'OK', 'when', 'final', 'chase', 'scenes', 'come', 'nearly', 'hour', 'film', 'first', 'half', 'absorbed', 'budding', 'romance', 'Widmark', 'Greer', 'lack', 'screen', 'chemistry', ""n't"", 'help', 'final', 'clash', 'will', 'seem', 'little', 'ho', 'hum', 'today', 'standards']",Run for the Sun [Region 2]
973908,A3RRH00L296FSW,B000EIZS28,Drosophila,"[10, 13]","This is a great, old-fashioned adventure thriller with terrific locaton filming which adds a real air of authenticity to the whole proceedings. The DVD is bare-bones but great quality - anamorphic widescreen 2.35:1 taken from a very nice, sharp, colourful print free of defects.If you love old British adventure movies like this and ""Northwest Frontier"", check this one out. It's dirty, sweaty and gritty, and always entertaining.",4,Adventure and thrills,1210032000,"05 6, 2008",2008,430,"['great', 'old-fashioned', 'adventure', 'thriller', 'terrific', 'locaton', 'filming', 'real', 'air', 'authenticity', 'whole', 'proceedings', 'DVD', 'bare-bones', 'great', 'quality', 'anamorphic', 'widescreen', '2.35:1', 'taken', 'very', 'nice', 'sharp', 'colourful', 'print', 'free', 'defects.If', 'love', 'old', 'British', 'adventure', 'movies', 'Northwest', 'Frontier', 'check', 'one', 'out', 'dirty', 'sweaty', 'gritty', 'always', 'entertaining']",Run for the Sun [Region 2]
973909,A2A1PYVPC13QN4,B000EIZS28,dvd_fan,"[0, 0]",Cast delivers solid performances. Lots of action that supports a story with multidimensional characters. Amazon's disclaimer about this DVD gave me some pause but it does work fine in both my BluRay/DVD players.,4,Great adventure flick,1397001600,"04 9, 2014",2014,211,"['Cast', 'delivers', 'solid', 'performances', 'Lots', 'action', 'story', 'multidimensional', 'characters', 'Amazon', 'disclaimer', 'DVD', 'gave', 'pause', 'work', 'fine', 'BluRay/DVD', 'players']",Run for the Sun [Region 2]
973910,AGA8PQ1CDVPYB,B000EIZS28,Dwight Logan,"[1, 1]","Richard Widwark does a great job in this jungle adventure. A little different with the setting for this movie, but decent acting with good villians.",4,Richard Widmark in the Jungle,1371254400,"06 15, 2013",2013,148,"['Richard', 'Widwark', 'great', 'job', 'jungle', 'adventure', 'little', 'different', 'setting', 'movie', 'decent', 'acting', 'good', 'villians']",Run for the Sun [Region 2]
973911,A2HZXPUEGETLQQ,B000EIZS28,"Eugene A. Conroy ""Gene43""","[2, 2]","I saw this film upon its initial release when I was a kid in the 50's. I liked it then and it hasn't lost too much in the intervening years. A remake of ""The Most Dangerous Game"" it was shot in Mexico and really has that ""on location in the wilds"" look. This film brought actress Jane Greer out of retirement and consequently nearly ended her life. She smashed her tailbone while doing stunt work in the rapids, breaking the skin. A day later after filming in fetid swamp water she developed a painful condition that not only hampered her for years, but after 5 years the then unknown virus ultimately marshaled its attack on her heart. No less than famed heart surgeon Michael DeBakey performed a delicate 4 hour operation to remove all remnants of this virus giving her a full recovery.  The film is worth a look, however I was disappointed that MGM released this video in a 2.0 aspect ratio instead of the 2.35 that it was originally filmed in. (The reason I give it 3 stars instead of 4.)  I've seen it on Turner Classic Movies in something approximating its original aspect ratio so I would assume with a little more diligence this could have been achieved. I suppose MGM just doesn't want to spend the time (or money) on something that's not likely to find a big enough audience. To bad, it is a decent enough film in the mold of ""they don't make 'em like that anymore"" and worth a better effort than given here.",3,Run For The (Deadly) Sun,1370131200,"06 2, 2013",2013,1418,"['saw', 'film', 'initial', 'release', 'when', 'was', 'kid', '50', 'liked', 'then', ""n't"", 'lost', 'too', 'much', 'intervening', 'years', 'remake', 'Most', 'Dangerous', 'Game', 'was', 'shot', 'Mexico', 'really', 'location', 'wilds', 'look', 'film', 'brought', 'actress', 'Jane', 'Greer', 'retirement', 'consequently', 'nearly', 'ended', 'life', 'smashed', 'tailbone', 'doing', 'stunt', 'work', 'rapids', 'breaking', 'skin', 'day', 'later', 'filming', 'fetid', 'swamp', 'water', 'developed', 'painful', 'condition', 'not', 'only', 'hampered', 'years', '5', 'years', 'then', 'unknown', 'virus', 'ultimately', 'marshaled', 'attack', 'heart', 'No', 'less', 'famed', 'heart', 'surgeon', 'Michael', 'DeBakey', 'performed', 'delicate', '4', 'hour', 'operation', 'remove', 'remnants', 'virus', 'giving', 'full', 'recovery', 'film', 'look', 'however', 'was', 'disappointed', 'MGM', 'released', 'video', '2.0', 'aspect', 'ratio', 'instead', '2.35', 'was', 'originally', 'filmed', 'reason', 'give', '3', 'stars', 'instead', '4', ""'ve"", 'seen', 'Turner', 'Classic', 'Movies', 'something', 'approximating', 'original', 'aspect', 'ratio', 'would', 'assume', 'little', 'more', 'diligence', 'could', 'have', 'been', 'achieved', 'suppose', 'MGM', 'just', ""n't"", 'want', 'spend', 'time', 'money', 'something', 'not', 'likely', 'find', 'big', 'enough', 'audience', 'bad', 'decent', 'enough', 'film', 'mold', 'do', ""n't"", 'make', ""'em"", 'anymore', 'better', 'effort', 'given', 'here']",Run for the Sun [Region 2]
973912,A2VFXOYDGLMZNF,B000EIZS28,GMAC,"[2, 6]","I didn't read carefully that this dvd was in European format when I ordered it.  I couldn't find this movie anywhere else but this seller.  I had a difficult time getting a partial refund from this seller.  So, beware when you purchase dvds.  Read all the fine print.",1,Europe vs US format,1303084800,"04 18, 2011",2011,267,"['did', ""n't"", 'read', 'carefully', 'dvd', 'was', 'European', 'format', 'when', 'ordered', 'could', ""n't"", 'find', 'movie', 'anywhere', 'else', 'seller', 'had', 'difficult', 'time', 'getting', 'partial', 'refund', 'seller', 'So', 'beware', 'when', 'purchase', 'dvds', 'Read', 'fine', 'print']",Run for the Sun [Region 2]
973913,A2UZLAE56LGBPG,B000EIZS28,"Richard J. Gatton ""Garland Fan #1""","[0, 0]","I remember seeing this film as a kid, and always remembered certain scenes many years later. For years I searched for this film, finding bootleg copies for many, many dollars. Finally, this copy came out and it is just as enjoyable as I recall. I have always been a Widmark fan, ever since I can remember, and his pairing with Jane Greer is a treat.",3,Widmark! Greer! Great!!,1388102400,"12 27, 2013",2013,349,"['remember', 'seeing', 'film', 'kid', 'always', 'remembered', 'certain', 'scenes', 'many', 'years', 'later', 'years', 'searched', 'film', 'finding', 'bootleg', 'copies', 'many', 'many', 'dollars', 'Finally', 'copy', 'came', 'out', 'just', 'as', 'enjoyable', 'recall', 'have', 'always', 'been', 'Widmark', 'fan', 'ever', 'can', 'remember', 'pairing', 'Jane', 'Greer', 'treat']",Run for the Sun [Region 2]
973914,AZUHC97D6QVI,B000EIZS28,WADE,"[4, 6]","The transfer is excellent, wonderful color and definition.The story, based on ""The Most Dangerous Game,"" still holds up. Widmark and Greer arefun to watch.Service from Amazon excellent as usual.",5,Run for the SUN is a winner,1346976000,"09 7, 2012",2012,194,"['transfer', 'excellent', 'wonderful', 'color', 'definition.The', 'story', 'based', 'Most', 'Dangerous', 'Game', 'still', 'up', 'Widmark', 'Greer', 'arefun', 'watch.Service', 'Amazon', 'excellent', 'usual']",Run for the Sun [Region 2]
