,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
744155,A3LZMSQ4IU3N4R,B00008KDGZ,A Customer,"[1, 1]","Easy to run during a slow day on the TV, this showcases Hudson and McConaughey as two driven workers, trying to make a success in their professions. They meet, friends bet on their relationship, and they go through a prolonged break up.... Be sure to watch for Kate's scene in the yellow gown; my wife says it is the most beautiful she has ever appeared.",5,Sweet romantic comedy,1369440000,"05 25, 2013",2013,354,"['Easy', 'run', 'slow', 'day', 'TV', 'Hudson', 'McConaughey', 'two', 'driven', 'workers', 'trying', 'make', 'success', 'professions', 'meet', 'friends', 'bet', 'relationship', 'go', 'prolonged', 'break', 'up', 'Be', 'sure', 'watch', 'Kate', 'scene', 'yellow', 'gown', 'wife', 'most', 'beautiful', 'ever', 'appeared']",How to Lose a Guy in 10 Days
744156,A2PV6GK1HV54Y9,B00008KDGZ,ADRIENNE MILLER,"[2, 3]","How to Lose a Guyn in 10 Days is a sweet, harmless romantic comedy. The film stars the adorable Kate Hudson and the hunky Matthew McCounghey. Their chemistry is evident and right-on when their charcters first meet. Andie (Hudson) works at a women's magazine called Composure. Her assignment is get a guy to dump her in ten days all the while she is unaware that her new-beau has made a bet at his workplace that he can make any woman fall in love with him within ten days as well. This film looks stupid but it is defintely not. Rent it, buy it just watch this cute chick-flick as soon as possible.",5,"""My boyfriend thinks I'm fat...""",1148169600,"05 21, 2006",2006,598,"['How', 'Lose', 'Guyn', '10', 'Days', 'sweet', 'harmless', 'romantic', 'comedy', 'film', 'adorable', 'Kate', 'Hudson', 'hunky', 'Matthew', 'McCounghey', 'chemistry', 'evident', 'right-on', 'when', 'charcters', 'first', 'meet', 'Andie', 'Hudson', 'women', 'magazine', 'called', 'Composure', 'assignment', 'get', 'guy', 'dump', 'ten', 'days', 'while', 'unaware', 'new-beau', 'made', 'bet', 'workplace', 'can', 'make', 'woman', 'fall', 'love', 'ten', 'days', 'as', 'well', 'film', 'stupid', 'defintely', 'not', 'Rent', 'buy', 'just', 'watch', 'cute', 'chick-flick', 'as', 'soon', 'possible']",How to Lose a Guy in 10 Days
744157,A1LIS4BFMI6C4A,B00008KDGZ,A. Jasper Rains,"[6, 11]","I don't know if there has been a more disapointing film in years. I sat for two hours and NEVER LAUGHED. Every funny gag the movie had to offer I had seen in the trailer! Since the advertisment for this film (and I use that word loosley) had been so frequent on television, those jokes were no longer funny. Boring, predictable and stupid. My wife and her mother and sister found it funny so I would say that maybe JUST MAYBE it is a girl thing and I just don;t understand. Still, I found this to be the worst movie I have seen in a long time.",1,How To Lose Your Lunch In Five Minutes,1046736000,"03 4, 2003",2003,543,"['do', ""n't"", 'know', 'been', 'more', 'disapointing', 'film', 'years', 'sat', 'two', 'hours', 'NEVER', 'LAUGHED', 'Every', 'funny', 'gag', 'movie', 'had', 'offer', 'had', 'seen', 'trailer', 'advertisment', 'film', 'use', 'word', 'loosley', 'had', 'been', 'so', 'frequent', 'television', 'jokes', 'were', 'no', 'longer', 'funny', 'Boring', 'predictable', 'stupid', 'wife', 'mother', 'sister', 'found', 'so', 'would', 'say', 'maybe', 'JUST', 'MAYBE', 'girl', 'thing', 'just', 'don', 't', 'understand', 'Still', 'found', 'be', 'worst', 'movie', 'have', 'seen', 'long', 'time']",How to Lose a Guy in 10 Days
744158,ABO182YN0SC67,B00008KDGZ,albino_squirrel,"[2, 5]","I turned this movie off after about 20 minutes because the prospect of sitting through this whole mess was rather depressing.There is not a single likeable character in this movie.  The script is disjointed, shallow, and unengaging.  The premise itself makes no sense--what if the ""Guy"" in question completely ignores Andie after the first encounter/date?  What then?I'd point out specific flawed instances in this movie, but I don't want to put in the effort for such a meaningless film.Don't watch this.  There's nothing enjoyable about it at all, and I haven't met a single person who liked it, myself included.",2,How to Alienate Your Audience Within 10 Seconds.,1081728000,"04 12, 2004",2004,614,"['turned', 'movie', '20', 'minutes', 'prospect', 'sitting', 'whole', 'mess', 'was', 'rather', 'depressing.There', 'not', 'single', 'likeable', 'character', 'movie', 'script', 'disjointed', 'shallow', 'unengaging', 'premise', 'sense', 'what', 'Guy', 'question', 'completely', 'Andie', 'first', 'encounter/date', 'What', 'then', ""'d"", 'point', 'out', 'specific', 'flawed', 'instances', 'movie', 'do', ""n't"", 'want', 'put', 'effort', 'such', 'meaningless', 'film.Do', ""n't"", 'watch', 'nothing', 'enjoyable', 'have', ""n't"", 'met', 'single', 'person', 'who', 'liked', 'included']",How to Lose a Guy in 10 Days
744159,A1DSCRGHIZC3BK,B00008KDGZ,alienprincess89,"[0, 0]",This is a funny chick flick movie. With purchase of this dvd you get a free copy on amazon instant to watch off computer. It was reasonable price,4,ten days,1347321600,"09 11, 2012",2012,145,"['funny', 'chick', 'flick', 'movie', 'purchase', 'dvd', 'get', 'free', 'copy', 'amazon', 'instant', 'watch', 'off', 'computer', 'was', 'reasonable', 'price']",How to Lose a Guy in 10 Days
744160,A2PUYMR4W89GUY,B00008KDGZ,Amanda,"[0, 1]","Romantic &quot;chick flicks&quot; are a dime a dozen these days, but only a few of them are worth even mentioning. This, surprisingly, is one of them. Kate Hudson is adorable as Andie Anderson - the author of a monthly &quot;How to...&quot; guide in Composure magazine. While she wants to be a serious reporter covering such things as politics, her boss just wants her to cover fluff on losing weight, fashion, dating, etc. So she gives in once again, and decides to write an anti-dating article, entitled &quot;How to Lose a Guy in 10 Days&quot; - in other words, be as annoying as you can to the guy you're dating until he dumps you. Meanwhile, Matthew McConaughey's character, Ben, has made a bet that he can make Andie fall in love with him in 10 days (he, of course, knows nothing about her little scheme, and vice versa). What ensues is a silly movie, but sweet and often funny.Like I said before, there are so many romantic comedies out there that are dull and unemotional. Recent movies, such as 'Maid in Manhattan', try so hard to be funny, sweet and tear-jerking at the same time, but fail. But not this one. I actually found myself rooting for the two main characters - both of whom I really liked. Kate Hudson does an incredible job going from the slightly psychotic Andie to the fun and sane Andie, and Matthew McConaughy makes great chick flick material (which we found out in 'The Wedding Planner' - if only it had been a better movie). 'How to Lose a Guy in 10 Days' has quickly moved on to my list of favorite romantic comedies. And guess what, girls? You can probably even get your boyfriends to watch it with you. I watched it with my boyfriend (who does not consider himself a fan of the chick flick genre), and he seemed to enjoy it as well. I highly recommend it.",5,Undeniably Cute. And Funny Too!,1057622400,"07 8, 2003",2003,1785,"['Romantic', 'quot', 'chick', 'flicks', 'quot', 'are', 'dime', 'dozen', 'days', 'only', 'few', 'are', 'worth', 'even', 'mentioning', 'surprisingly', 'one', 'Kate', 'Hudson', 'adorable', 'Andie', 'Anderson', 'author', 'monthly', 'quot', 'How', 'quot', 'guide', 'Composure', 'magazine', 'be', 'serious', 'reporter', 'covering', 'such', 'things', 'politics', 'boss', 'just', 'cover', 'fluff', 'losing', 'weight', 'fashion', 'dating', 'etc', 'once', 'again', 'write', 'anti-dating', 'article', 'entitled', 'quot', 'How', 'Lose', 'Guy', '10', 'Days', 'quot', 'other', 'words', 'be', 'as', 'annoying', 'can', 'guy', ""'re"", 'dating', 'Meanwhile', 'Matthew', 'McConaughey', 'character', 'Ben', 'made', 'bet', 'can', 'make', 'Andie', 'fall', 'love', '10', 'days', 'course', 'nothing', 'little', 'scheme', 'vice', 'versa', 'What', 'silly', 'movie', 'sweet', 'often', 'funny.Like', 'said', 'are', 'so', 'many', 'romantic', 'comedies', 'there', 'are', 'dull', 'unemotional', 'Recent', 'movies', 'such', ""'Maid"", 'Manhattan', 'try', 'so', 'hard', 'be', 'funny', 'sweet', 'tear-jerking', 'same', 'time', 'fail', 'not', 'one', 'actually', 'found', 'rooting', 'two', 'main', 'characters', 'whom', 'really', 'liked', 'Kate', 'Hudson', 'incredible', 'job', 'going', 'slightly', 'psychotic', 'Andie', 'fun', 'sane', 'Andie', 'Matthew', 'McConaughy', 'great', 'chick', 'flick', 'material', 'found', 'out', ""'The"", 'Wedding', 'Planner', 'only', 'had', 'been', 'better', 'movie', ""'How"", 'Lose', 'Guy', '10', 'Days', 'quickly', 'moved', 'list', 'favorite', 'romantic', 'comedies', 'guess', 'what', 'girls', 'can', 'probably', 'even', 'get', 'boyfriends', 'watch', 'watched', 'boyfriend', 'who', 'not', 'consider', 'fan', 'chick', 'flick', 'genre', 'seemed', 'enjoy', 'as', 'well', 'highly', 'recommend']",How to Lose a Guy in 10 Days
744161,ANXWMD4TRTPXF,B00008KDGZ,Amanda M. Rogers,"[0, 0]","Look Kate Hudson was born to be star. Matthew McHonaughey born to be a stud. This movie is uneven and really odd at times, but the card game scene is enchanting and at times so are both of the leads.There are some laughs and some nice moments like I said, but all in all just formulaic romantic-comedy fare.  Good, but grows thin.The extras are nice, one of my favorites is the alternate opening sequence, which because there is a formula to these things gave too much depth to the character of Andie (Hudson).  Unfortunate, indeed.But really this is a cute movie and will be great background.",2,"How to, indeed.",1057708800,"07 9, 2003",2003,593,"['Look', 'Kate', 'Hudson', 'was', 'born', 'be', 'star', 'Matthew', 'McHonaughey', 'born', 'be', 'stud', 'movie', 'uneven', 'really', 'odd', 'times', 'card', 'game', 'scene', 'enchanting', 'times', 'so', 'are', 'are', 'laughs', 'nice', 'moments', 'said', 'just', 'formulaic', 'romantic-comedy', 'fare', 'Good', 'thin.The', 'extras', 'are', 'nice', 'one', 'favorites', 'alternate', 'opening', 'sequence', 'formula', 'things', 'gave', 'too', 'much', 'depth', 'character', 'Andie', 'Hudson', 'Unfortunate', 'really', 'cute', 'movie', 'will', 'be', 'great', 'background']",How to Lose a Guy in 10 Days
744162,A27HJBFDSTFVFG,B00008KDGZ,"A. Marbach ""badgroove""","[0, 0]","This movie was a great movie.  The best part is watching the two main characters Andie (Kate Hudson) and Ben (Matthew McConaughey) date each other not realizing of the fact that Kate needs to try to dump him for her article whilst Ben needs to provide proof of true love to win his ad campaign.  As silly as it sounds I think that the ""game playing"" that the two are doing is something that is done in real life and only when you move past the game playing and find yourself head over heels does real love occur...just like Andie and Ben find out in the movie.",4,A great romantic comedy,1053043200,"05 16, 2003",2003,560,"['movie', 'was', 'great', 'movie', 'best', 'part', 'watching', 'two', 'main', 'characters', 'Andie', 'Kate', 'Hudson', 'Ben', 'Matthew', 'McConaughey', 'date', 'other', 'not', 'realizing', 'fact', 'Kate', 'try', 'dump', 'article', 'whilst', 'Ben', 'provide', 'proof', 'true', 'love', 'win', 'ad', 'campaign', 'As', 'silly', 'think', 'game', 'playing', 'two', 'are', 'doing', 'something', 'done', 'real', 'life', 'only', 'when', 'move', 'game', 'playing', 'find', 'head', 'heels', 'real', 'love', 'occur', 'just', 'Andie', 'Ben', 'find', 'out', 'movie']",How to Lose a Guy in 10 Days
744163,ANCOMAI0I7LVG,B00008KDGZ,Andrew Ellington,"[1, 1]","I think what makes me just love `How to Lose a Guy in 10 Days' is none other than Kate Hudson.  Her performance is just so hilariously charming it's almost impossible not to fall in love with her here.  I say almost because I've read a few reviews that suggest the other alternative.  To me though, while the film is clich&eacute;d, it still manages to rise above the majority of romantic comedies today with a surprisingly warm performance by Hudson and an even more surprisingly charming performance by McConaughey.  I think it would be safe to say that Matthew general fails to really impress me.  I just don't see the hype behind his good looks.  Sure he's got a body but aside from that he's void of any real qualities that help him stand out and embrace the audience.  He's like Paul Walker to me.  Not really an ounce of acting ability but a charming smile and good hair.  Here though, and maybe it's just Hudson creating the perfect atmosphere, but he seems to be a little more in control of his scenes and comfortable in his skin.  I actually believed he was a living breathing person and not a manikin with a smile.The film centers around two people needing to prove something.  First there's Andie Anderson, a beautiful journalist for a woman's fashion magazine who just wants her shot at writing the articles that intrigue her.  Basically she wants to break away from shoes and write about war.  In order to get her chance she has to write an article on the dating don'ts, the mistakes women make in relationships, namely, how to lose a guy in ten days.  In order to do this she has to find a man, make him love her and then drive him away chronicling the entire experience for her article.  Then we have Ben, an advertising exec who wants to break into the diamond market.  In order to win the opportunity to pitch a campaign to a wealthy diamond exporter he has to prove his undeniable charm by getting a woman to fall in love with him.  The woman that is chosen is Andie.  So Ben needs to attain Andie's love all the while Andie needs to drive Ben away and if either fails then they lose all that they are trying so hard to attain.Of course we all know that in the end they fall in love, but getting there is a lot of fun.  As charming as Matthew is as Ben its Hudson's Andie that steals the show.  Even in her insanity she is irresistible.  Not only is she a knock out (so beautiful) but she knows how to accentuate her greatest asset, her personality.  Kate Hudson is larger than life here and she perfectly switches between charming aspiring journalist to charming crazed lunatic.  Her comedic timing is great here.  Whether she's going bananas over photo-shopped pictures of her family with Ben or swooning over her secret crush while he works a room full of diamond buyers, Hudson is on top of her game.  You can definitely see her mother in her eyes and that's a good thing, a very good thing.  Sadly Kate has moved on to duller comedies instead of embracing her talent with more suitable work.  Some have mentioned that this was the beginning of the end of her career, but I like to think of this as her last great effort.  Sure, it's no `Almost Famous', and dear god I hope one day she returns to those glory days, but it's still a great romantic comedy that fits it's leading lady about as well as that yellow dress (when you see the movie you'll know the one).",4,"Charming and playful, a film that serves up the goods...",1189728000,"09 14, 2007",2007,3385,"['think', 'what', 'just', 'love', 'How', 'Lose', 'Guy', '10', 'Days', 'none', 'other', 'Kate', 'Hudson', 'performance', 'just', 'so', 'hilariously', 'charming', 'almost', 'impossible', 'not', 'fall', 'love', 'here', 'say', 'almost', ""'ve"", 'read', 'few', 'reviews', 'suggest', 'other', 'alternative', 'film', 'clich', 'eacute', 'd', 'still', 'rise', 'majority', 'romantic', 'comedies', 'today', 'surprisingly', 'warm', 'performance', 'Hudson', 'even', 'more', 'surprisingly', 'charming', 'performance', 'McConaughey', 'think', 'would', 'be', 'safe', 'say', 'Matthew', 'general', 'fails', 'really', 'impress', 'just', 'do', ""n't"", 'see', 'hype', 'good', 'looks', 'Sure', 'got', 'body', 'aside', 'void', 'real', 'qualities', 'help', 'stand', 'out', 'embrace', 'audience', 'Paul', 'Walker', 'Not', 'really', 'ounce', 'acting', 'ability', 'charming', 'smile', 'good', 'hair', 'Here', 'maybe', 'just', 'Hudson', 'creating', 'perfect', 'atmosphere', 'be', 'little', 'more', 'control', 'scenes', 'comfortable', 'skin', 'actually', 'believed', 'was', 'living', 'breathing', 'person', 'not', 'manikin', 'smile.The', 'film', 'centers', 'two', 'people', 'needing', 'prove', 'something', 'First', 'Andie', 'Anderson', 'beautiful', 'journalist', 'woman', 'fashion', 'magazine', 'who', 'just', 'shot', 'writing', 'articles', 'intrigue', 'Basically', 'break', 'away', 'shoes', 'write', 'war', 'order', 'get', 'chance', 'write', 'article', 'dating', ""don'ts"", 'mistakes', 'women', 'make', 'relationships', 'namely', 'how', 'lose', 'guy', 'ten', 'days', 'order', 'do', 'find', 'man', 'make', 'love', 'then', 'drive', 'away', 'chronicling', 'entire', 'experience', 'article', 'Then', 'have', 'Ben', 'advertising', 'exec', 'who', 'break', 'diamond', 'market', 'order', 'win', 'opportunity', 'pitch', 'campaign', 'wealthy', 'diamond', 'exporter', 'prove', 'undeniable', 'charm', 'getting', 'woman', 'fall', 'love', 'woman', 'chosen', 'Andie', 'So', 'Ben', 'attain', 'Andie', 'love', 'while', 'Andie', 'drive', 'Ben', 'away', 'fails', 'then', 'lose', 'are', 'trying', 'so', 'hard', 'attain.Of', 'course', 'know', 'end', 'fall', 'love', 'getting', 'lot', 'fun', 'As', 'charming', 'Matthew', 'Ben', 'Hudson', 'Andie', 'show', 'Even', 'insanity', 'irresistible', 'Not', 'only', 'knock', 'out', 'so', 'beautiful', 'how', 'accentuate', 'greatest', 'asset', 'personality', 'Kate', 'Hudson', 'larger', 'life', 'here', 'perfectly', 'charming', 'aspiring', 'journalist', 'charming', 'crazed', 'lunatic', 'comedic', 'timing', 'great', 'here', 'Whether', 'going', 'bananas', 'photo-shopped', 'pictures', 'family', 'Ben', 'swooning', 'secret', 'crush', 'room', 'full', 'diamond', 'buyers', 'Hudson', 'top', 'game', 'can', 'definitely', 'see', 'mother', 'eyes', 'good', 'thing', 'very', 'good', 'thing', 'Sadly', 'Kate', 'moved', 'duller', 'comedies', 'instead', 'embracing', 'talent', 'more', 'suitable', 'work', 'have', 'mentioned', 'was', 'beginning', 'end', 'career', 'like', 'think', 'last', 'great', 'effort', 'Sure', 'Almost', 'Famous', 'dear', 'god', 'hope', 'one', 'day', 'glory', 'days', 'still', 'great', 'romantic', 'comedy', 'leading', 'lady', 'as', 'well', 'yellow', 'dress', 'when', 'see', 'movie', ""'ll"", 'know', 'one']",How to Lose a Guy in 10 Days
744164,A25L4XMTMNUB9D,B00008KDGZ,"Annie Denegri ""anakassandra""","[2, 2]","A VERY FUNNY MOVIE, REALLY FUNNY!! THE STORY IS NOT TOO REAL BUT THE ACTORS, KATE HUDSON AND THE TEXAN MATTHEW MCCONAUGHEY ARE GREAT TOGETHER. WATCH THE MOVIE IF YOU WANT TO LAUGH.",5,GREAT ACTORS! VERY FUNNY!,1172361600,"02 25, 2007",2007,180,"['VERY', 'FUNNY', 'MOVIE', 'REALLY', 'FUNNY', 'STORY', 'IS', 'NOT', 'TOO', 'REAL', 'BUT', 'THE', 'ACTORS', 'KATE', 'HUDSON', 'THE', 'TEXAN', 'MATTHEW', 'MCCONAUGHEY', 'ARE', 'GREAT', 'TOGETHER', 'WATCH', 'THE', 'MOVIE', 'IF', 'YOU', 'WANT', 'TO', 'LAUGH']",How to Lose a Guy in 10 Days
744165,A3HD49D8511MFB,B00008KDGZ,"Ashley Burnett ""Ashton""","[1, 2]","The humor was appreciated by myself.  I'm a stickler for corny romantic comedies, such as this.  Above the beautiful yellow gown, and the attempts to let a guy go, I had fun watching this movie.  Young adults and women will love it, and they men might laugh a bit too.",5,"Cute, just for me!",1076025600,"02 6, 2004",2004,268,"['humor', 'was', 'appreciated', ""'m"", 'stickler', 'corny', 'romantic', 'comedies', 'such', 'beautiful', 'yellow', 'gown', 'attempts', 'let', 'guy', 'go', 'had', 'fun', 'watching', 'movie', 'Young', 'adults', 'women', 'will', 'love', 'men', 'might', 'laugh', 'bit', 'too']",How to Lose a Guy in 10 Days
744166,A28X2PSS4MD06J,B00008KDGZ,"Ashley ""countrydiva66""","[0, 1]","i went to see this movie three weekends in a row and i still love it just as much as if it was my first time seeing it! It is great! Matthew and Kate are one the few hollywood co-stars that actually seem to have a definite chemistry in order to star in a romantic comedy. Do not hestitate about buying this DVD because it will definately put you in a good mood when you are feeling down! Also, while your at it, pick up the soundtrack as well, because the music is one of the things that made the movie for me.",5,absolutely the funniesy movie i have ever seen!,1051228800,"04 25, 2003",2003,510,"['i', 'went', 'see', 'movie', 'three', 'weekends', 'row', 'i', 'still', 'love', 'just', 'as', 'much', 'was', 'first', 'time', 'seeing', 'great', 'Matthew', 'Kate', 'are', 'one', 'few', 'hollywood', 'co-stars', 'actually', 'seem', 'have', 'definite', 'chemistry', 'order', 'star', 'romantic', 'comedy', 'Do', 'not', 'hestitate', 'buying', 'DVD', 'will', 'definately', 'put', 'good', 'mood', 'when', 'are', 'feeling', 'down', 'Also', 'pick', 'up', 'soundtrack', 'as', 'well', 'music', 'one', 'things', 'made', 'movie']",How to Lose a Guy in 10 Days
