,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242220,A3MV1KKHX51FYT,6301005783,Acute Observer,"[0, 0]","Son of Dracula, 1943 filmPeople wait in a train station. Two men stand on a platform. There is a big box in the baggage car. They expect a visit from Count Alucard. An old woman gives a warning. A bat flutters in to end her talk. The Count shows up after nightfall. We see the party. A bat flies into the room. Kay talks to Frank Stanley. Frank tells that ""Count Alucard"" is unknown to the Hungarian Embassy. Colonel Caldwell died suddenly, two marks on his neck Doctor Harry Brewster asks about the Count and is warned. Caldwell left a new will, one daughter gets the land the other gets the money. Where is the Count's baggage? ""I don't like it."" Dr. Brewster wants to protect Kay. Alucard rises from his coffin! Kay waits for him. They get married. Frank argues with Alucard and shoots his pistol, then runs off. A large bat follows him.Frank arrives at Dr. Brewster's home to tell what happened. Is it a nightmare? Alucard places Kay in a box. Dr. Brewster looks for Kay at her home, then goes into the cellar. He finds Kay sitting in bed. She doesn't want any visits from her old friends. ""Say Goodbye to Frank."" Judge Simmons visits Dr. Brewster. Frank says he killed Katherine! But they can't visit Kay until night. The Sheriff takes them to ""Dark Oaks"". Frank doesn't remember much about last night. They look into the crypt! Professor Laszlo arrives with his Old World knowledge. Vampires are invulnerable at night, but can be destroyed during the day. Alucard suddenly appears from a cloud of smoke! A young boy is a victim. Frank awakes to see Kay in his jail cell! ""It can't be!"" Kay explains her actions. ""You have no choice."" Kay asks him to destroy Dracula. [A romantic triangle?] They must find Alucard's coffin to destroy him.The jailer tells how Frank held a conversation with a woman in his cell. Miss Caldwell talks to Frank, Kay says Dr. Brewster and her sister Claire must be eliminated. Professor Laszlo recommends an immediate cremation for Kay. Frank escaped and went to find Alucard's coffin to set it on fire. Without this refuge Alucard will be destroyed. Where is Frank? Back at the mansion Frank says farewell to Katherine. ""When a love dies smoke gets in your eyes"" is the appropriate epitaph. Lon Chaney plays a vampire that is as good as, but different from, the character of Bela from Lugos. The ending suggests an end to the vampire series of this era. This did happen with the end of the war.The historic Dracula lived in the mid 15th century. [A contemporary of Richard III of England.] He was commended by the Pope of that day as the only European ruler who defeated the Turkish Sultan Mehmet II. After the fall of Constantinople the Turks threatened Europe until the end of the 17th century, the 1683 siege of Vienna. During WW II the OPA ordered Hollywood to economize on lighting to save coal and oil. Many of these movies became known as ""film noir"" because of their dark tone.",5,The Threat From a Foreign Arrival,1320192000,"11 2, 2011",2011,2919,"['Son', 'Dracula', '1943', 'filmPeople', 'wait', 'train', 'station', 'Two', 'men', 'stand', 'platform', 'big', 'box', 'baggage', 'car', 'expect', 'visit', 'Count', 'Alucard', 'old', 'woman', 'warning', 'bat', 'flutters', 'end', 'talk', 'Count', 'up', 'nightfall', 'see', 'party', 'bat', 'room', 'Kay', 'talks', 'Frank', 'Stanley', 'Frank', 'Count', 'Alucard', 'unknown', 'Hungarian', 'Embassy', 'Colonel', 'Caldwell', 'died', 'suddenly', 'two', 'marks', 'neck', 'Doctor', 'Harry', 'Brewster', 'Count', 'warned', 'Caldwell', 'left', 'new', 'will', 'one', 'daughter', 'land', 'other', 'money', 'Where', 'Count', 'baggage', 'do', ""n't"", 'like', 'Dr.', 'Brewster', 'protect', 'Kay', 'Alucard', 'coffin', 'Kay', 'waits', 'get', 'married', 'Frank', 'Alucard', 'shoots', 'pistol', 'then', 'off', 'large', 'bat', 'him.Frank', 'arrives', 'Dr.', 'Brewster', 'home', 'tell', 'what', 'happened', 'nightmare', 'Alucard', 'Kay', 'box', 'Dr.', 'Brewster', 'Kay', 'home', 'then', 'cellar', 'Kay', 'sitting', 'bed', ""n't"", 'want', 'visits', 'old', 'friends', 'Say', 'Goodbye', 'Frank', 'Judge', 'Simmons', 'visits', 'Dr.', 'Brewster', 'Frank', 'killed', 'Katherine', 'ca', ""n't"", 'visit', 'Kay', 'night', 'Sheriff', 'Dark', 'Oaks', 'Frank', ""n't"", 'remember', 'much', 'last', 'night', 'look', 'crypt', 'Professor', 'Laszlo', 'Old', 'World', 'knowledge', 'Vampires', 'are', 'invulnerable', 'night', 'can', 'be', 'destroyed', 'day', 'Alucard', 'suddenly', 'cloud', 'smoke', 'young', 'boy', 'victim', 'Frank', 'see', 'Kay', 'jail', 'cell', 'ca', ""n't"", 'be', 'Kay', 'actions', 'have', 'choice', 'Kay', 'destroy', 'Dracula', '[', 'A', 'romantic', 'triangle', 'must', 'find', 'Alucard', 'coffin', 'destroy', 'him.The', 'jailer', 'how', 'Frank', 'held', 'conversation', 'woman', 'cell', 'Miss', 'Caldwell', 'talks', 'Frank', 'Kay', 'Dr.', 'Brewster', 'sister', 'Claire', 'must', 'be', 'eliminated', 'Professor', 'Laszlo', 'immediate', 'cremation', 'Kay', 'Frank', 'escaped', 'went', 'find', 'Alucard', 'coffin', 'set', 'fire', 'refuge', 'Alucard', 'will', 'be', 'destroyed', 'Where', 'Frank', 'Back', 'mansion', 'Frank', 'farewell', 'Katherine', 'When', 'love', 'smoke', 'eyes', 'appropriate', 'epitaph', 'Lon', 'Chaney', 'vampire', 'as', 'good', 'different', 'character', 'Bela', 'Lugos', 'ending', 'end', 'vampire', 'series', 'era', 'did', 'happen', 'end', 'war.The', 'historic', 'Dracula', 'lived', 'mid', '15th', 'century', '[', 'contemporary', 'Richard', 'III', 'England', ']', 'was', 'commended', 'Pope', 'day', 'only', 'European', 'ruler', 'who', 'defeated', 'Turkish', 'Sultan', 'Mehmet', 'II', 'fall', 'Constantinople', 'Turks', 'threatened', 'Europe', 'end', '17th', 'century', '1683', 'siege', 'Vienna', 'WW', 'II', 'OPA', 'ordered', 'Hollywood', 'economize', 'lighting', 'save', 'coal', 'oil', 'Many', 'movies', 'became', 'known', 'film', 'noir', 'dark', 'tone']",Son of Dracula VHS
242221,A1AUK3KZC0JUN6,6301005783,"AmazingMrKimble ""amazingmrkimble""","[1, 2]","On the one hand I like the atmosphere and the effects on this &quot;Dracula&quot; movie more than any other Universal monster movie, but I just cannot get past the idea of Lon Chaney, Jr. as Dracula, not that I can come up with a better suggestion for the time and studio.  Think the size of Frank Langella without the ballet master's grace.  Harry Nielsen looked more like a vampire to me when he did the &quot;other&quot; film of this title.  The ending redeems the film to a fourth star.",4,I like the movie a lot more than I like the Dracula,973296000,"11 4, 2000",2000,490,"['one', 'hand', 'like', 'atmosphere', 'effects', 'quot', 'Dracula', 'quot', 'movie', 'more', 'other', 'Universal', 'monster', 'movie', 'just', 'can', 'not', 'get', 'idea', 'Lon', 'Chaney', 'Jr.', 'Dracula', 'not', 'can', 'come', 'up', 'better', 'suggestion', 'time', 'studio', 'Think', 'size', 'Frank', 'Langella', 'ballet', 'master', 'grace', 'Harry', 'Nielsen', 'looked', 'more', 'vampire', 'when', 'did', 'quot', 'other', 'quot', 'film', 'title', 'ending', 'film', 'fourth', 'star']",Son of Dracula VHS
242222,A3MYWGUBT9W8SE,6301005783,Anthony,"[3, 4]","This has always been one of my personal favorites, especially since it brings us a fresh new look at the Dracula legend. Set in eerie Louisiana, a mysterious Count Alucard (spell that backwards!) descends upon a small town, leaving a trail of death and deception. Lon Chaney is no Lugosi, but is nevertheless very good. He is cold, ruthless, and delightfully sinister. It is these qualities that make a great Dracula. The only thing Chaney lacks is the gothic charm of Lugosi. The story is surprisingly complex as it moves along, generating genuine suspense and thrills. At first the plot is somewhat clunky, but quickly gets more and more interesting. The sets do the job quite well in setting the chilling mood. The acting was excellent. My personal favorite part is when vampire expert Dr. Lazlo is explaining to the town doctor Brewster about how a vampire can take the shape of a wolf, bat, or mist. And as he is talking, mist comes through the door, and Dracula materializes. I highly recommend this movie!",5,SON OF DRACULA,1025568000,"07 2, 2002",2002,1012,"['always', 'been', 'one', 'personal', 'favorites', 'especially', 'fresh', 'new', 'look', 'Dracula', 'legend', 'Set', 'eerie', 'Louisiana', 'mysterious', 'Count', 'Alucard', 'spell', 'backwards', 'small', 'town', 'leaving', 'trail', 'death', 'deception', 'Lon', 'Chaney', 'Lugosi', 'nevertheless', 'very', 'good', 'cold', 'ruthless', 'delightfully', 'sinister', 'qualities', 'make', 'great', 'Dracula', 'only', 'thing', 'Chaney', 'gothic', 'charm', 'Lugosi', 'story', 'surprisingly', 'complex', 'along', 'generating', 'genuine', 'suspense', 'thrills', 'first', 'plot', 'somewhat', 'clunky', 'quickly', 'more', 'more', 'interesting', 'sets', 'do', 'job', 'quite', 'well', 'setting', 'chilling', 'mood', 'acting', 'was', 'excellent', 'personal', 'favorite', 'part', 'when', 'vampire', 'expert', 'Dr.', 'Lazlo', 'explaining', 'town', 'doctor', 'Brewster', 'how', 'vampire', 'can', 'take', 'shape', 'wolf', 'bat', 'mist', 'talking', 'mist', 'door', 'Dracula', 'highly', 'recommend', 'movie']",Son of Dracula VHS
242223,A2FWGFQZHXU2H0,6301005783,Bee Bop Delicious,"[0, 0]","Lon Chaney is terrible as Dracula Jr. He's a great actor, don't get me wrong, but he's weak in this role. Imagine Larry Tolbet (the Wolfman) as Dracula. He's just not creepy, threatening, or Bela Lugosi. The story line's alright. Bringing Dracula's son to Lousiana to find more victims because he ran out in Transyllvania. Its a cool movie although not without it quirks and some corny parts (Alicard is is code name because its Dracula spelled backwards, some possibly racist characterising of the black ""servants""). This part of Universal's 2nd run of horror movies which are essentially b-quality and nowhere near as great as their first all time classics (Bride Of Frankenstein, Dracula, etc). Its more action packed then Draculas Daughter. The spooky scenery and atmosphere, as well as the overacting, and most of the staples that make these kind of movies great are all here. However, Lon Chaney's performance just drags this one down. More in line with Dracula Hammer films. Its worth owning if you love these movies but don't expect to watch it all the time.",3,A decent sequal,1336348800,"05 7, 2012",2012,1066,"['Lon', 'Chaney', 'terrible', 'Dracula', 'Jr', 'great', 'actor', 'do', ""n't"", 'get', 'wrong', 'weak', 'role', 'Imagine', 'Larry', 'Tolbet', 'Wolfman', 'Dracula', 'just', 'not', 'creepy', 'threatening', 'Bela', 'Lugosi', 'story', 'line', 'alright', 'Bringing', 'Dracula', 'son', 'Lousiana', 'find', 'more', 'victims', 'ran', 'out', 'Transyllvania', 'cool', 'movie', 'not', 'corny', 'parts', 'Alicard', 'code', 'name', 'Dracula', 'spelled', 'backwards', 'possibly', 'racist', 'characterising', 'black', 'servants', 'part', 'Universal', '2nd', 'run', 'horror', 'movies', 'are', 'essentially', 'b-quality', 'nowhere', 'near', 'as', 'great', 'first', 'time', 'classics', 'Bride', 'Frankenstein', 'Dracula', 'etc', 'more', 'action', 'packed', 'then', 'Draculas', 'Daughter', 'spooky', 'scenery', 'atmosphere', 'as', 'well', 'overacting', 'most', 'staples', 'make', 'kind', 'movies', 'great', 'are', 'here', 'However', 'Lon', 'Chaney', 'performance', 'just', 'drags', 'one', 'down', 'More', 'line', 'Dracula', 'Hammer', 'films', 'worth', 'owning', 'love', 'movies', 'do', ""n't"", 'expect', 'watch', 'time']",Son of Dracula VHS
242224,A2CZPM110DW516,6301005783,"Brian W. Fairbanks ""Brian W. Fairbanks""","[4, 8]","Count Dracula's diet consisted of blood primarily drawn from the necks of lovely Universal starlets.  Lon Chaney, Jr. had a more varied diet and,  according to Gregory William Mank's &quot;It's Alive&quot; (a terrific book  about the studio's Frankenstein series), the son of the legendary man of a  thousand faces was also a heavy drinker.  Chaney is certainly heavy in  &quot;Son of Dracula,&quot; looking more like a football player than the  king of the undead, and his miscasting sinks an otherwise sturdy chiller.  The right mood is maintained throughout but the lack of a convincing Count  all but demolishes the effort.  Bela Lugosi, where are you?",2,A Dracula who has dined on more than blood,928281600,"06 2, 1999",1999,656,"['Count', 'Dracula', 'diet', 'consisted', 'blood', 'primarily', 'drawn', 'necks', 'lovely', 'Universal', 'starlets', 'Lon', 'Chaney', 'Jr.', 'had', 'more', 'varied', 'diet', 'according', 'Gregory', 'William', 'Mank', 'quot', 'Alive', 'quot', 'terrific', 'book', 'studio', 'Frankenstein', 'series', 'son', 'legendary', 'man', 'thousand', 'was', 'also', 'heavy', 'drinker', 'Chaney', 'certainly', 'heavy', 'quot', 'Son', 'Dracula', 'quot', 'looking', 'more', 'football', 'player', 'king', 'undead', 'miscasting', 'sinks', 'otherwise', 'sturdy', 'chiller', 'right', 'mood', 'maintained', 'lack', 'convincing', 'Count', 'effort', 'Bela', 'Lugosi', 'where', 'are']",Son of Dracula VHS
242225,ABH4G7TVI6G2T,6301005783,Byron Kolln,"[1, 2]","Classic horror movies rarely get wackier than SON OF DRACULA, Universal's offbeat chiller from 1943 starring Lon Chaney Jr. and Louise Allbritton.Katherine Caldwell (Allbritton), a wealthy Southern heiress with morbid fixations, decides to marry card-carrying vampire Count Alucard (Lon Chaney Jr.) despite the objections of her boyfriend and family. Of course, the Count's true motive is to re-establish his reign of terror in a new country. The performances of ""Wolf Man"" Lon Chaney Jr. and Louise Allbritton (who seems to relish her part as the off-kilter heiress) save this film from total failure. Scream queen favourite Evelyn Ankers also has a substantial role.",3,offbeat chiller favourite,1258675200,"11 20, 2009",2009,668,"['Classic', 'horror', 'movies', 'rarely', 'get', 'wackier', 'SON', 'OF', 'DRACULA', 'Universal', 'offbeat', 'chiller', '1943', 'starring', 'Lon', 'Chaney', 'Jr.', 'Louise', 'Allbritton.Katherine', 'Caldwell', 'Allbritton', 'wealthy', 'Southern', 'heiress', 'morbid', 'fixations', 'decides', 'marry', 'card-carrying', 'vampire', 'Count', 'Alucard', 'Lon', 'Chaney', 'Jr.', 'objections', 'boyfriend', 'family', 'course', 'Count', 'true', 'motive', 're-establish', 'reign', 'terror', 'new', 'country', 'performances', 'Wolf', 'Man', 'Lon', 'Chaney', 'Jr.', 'Louise', 'Allbritton', 'who', 'relish', 'part', 'off-kilter', 'heiress', 'save', 'film', 'total', 'failure', 'Scream', 'queen', 'favourite', 'Evelyn', 'Ankers', 'also', 'substantial', 'role']",Son of Dracula VHS
242226,A3VVSZ7JJUX0J8,6301005783,"""captianpike""","[5, 6]","I thought John Carradine was bad as the count in House of Frankenstein and House of Dracula,but comparied to Lon Chaney Jr. His performance looked  like Academy award winning acting, If your a collector like I am Buy this  if not save your money and rent it or borrow it from a friend. Chaney  should have stayed with the wolfman or the mummy roles he excelled in.",2,Good supporting cast Poor choice of Dracula,966902400,"08 22, 2000",2000,364,"['thought', 'John', 'Carradine', 'was', 'bad', 'count', 'House', 'Frankenstein', 'House', 'Dracula', 'comparied', 'Lon', 'Chaney', 'Jr.', 'performance', 'looked', 'Academy', 'award', 'winning', 'acting', 'collector', 'am', 'Buy', 'not', 'save', 'money', 'rent', 'borrow', 'friend', 'Chaney', 'should', 'have', 'stayed', 'wolfman', 'mummy', 'roles', 'excelled']",Son of Dracula VHS
242227,A2FPDWTD9AENVK,6301005783,Carl Manes,"[0, 0]","A rich southern belle that is obsessed with the occult falls under the influence of the mysterious Count Alucard after visiting Budapest. Returning home, the two are quickly married and take over the family estate, but it would seem that Katherine has her own secret agenda for the Count! Eerie and atmospheric, SON OF DRACULA succeeds most with its incredible special effects, which take a huge leap forward from the previous films in the series. Here, Dracula transforms into a bat and a cloud of mist right before our very eyes! The fog-laden swamps of the Louisiana bayou also serve as a fine change of locale from London, giving the vampire reign over a brand new land. Director Robert Siodmak does a fine job here, with early elements of the Film Noir style seeping into the shadowy crime drama found in brother Curt's script. Lon Chaney Jr.'s performance as Dracula is as lifeless as the character he portrays. He does not capture the sophisticated aristocrat, but rather an oafish brute. Louise Allbritton, on the other hand, is a much more compelling lead, both a stark beauty and a manipulative con. SON OF DRACULA is a fitting sequel to Lugosi's original that is sure to impress fans of the classics!-Carl ManesI Like Horror Movies",3,ILHM Reviews: Son of Dracula,1359763200,"02 2, 2013",2013,1242,"['rich', 'southern', 'belle', 'obsessed', 'occult', 'influence', 'mysterious', 'Count', 'Alucard', 'visiting', 'Budapest', 'Returning', 'home', 'two', 'are', 'quickly', 'married', 'take', 'family', 'estate', 'would', 'seem', 'Katherine', 'own', 'secret', 'agenda', 'Count', 'Eerie', 'atmospheric', 'SON', 'OF', 'DRACULA', 'most', 'incredible', 'special', 'effects', 'take', 'huge', 'leap', 'forward', 'previous', 'films', 'series', 'Here', 'Dracula', 'bat', 'cloud', 'mist', 'right', 'very', 'eyes', 'fog-laden', 'swamps', 'Louisiana', 'bayou', 'also', 'serve', 'fine', 'change', 'locale', 'London', 'giving', 'vampire', 'reign', 'brand', 'new', 'land', 'Director', 'Robert', 'Siodmak', 'fine', 'job', 'here', 'early', 'elements', 'Film', 'Noir', 'style', 'seeping', 'shadowy', 'crime', 'drama', 'found', 'brother', 'Curt', 'script', 'Lon', 'Chaney', 'Jr.', 'performance', 'Dracula', 'as', 'lifeless', 'character', 'not', 'capture', 'sophisticated', 'aristocrat', 'rather', 'oafish', 'brute', 'Louise', 'Allbritton', 'other', 'hand', 'much', 'more', 'compelling', 'lead', 'stark', 'beauty', 'manipulative', 'con', 'SON', 'OF', 'DRACULA', 'fitting', 'sequel', 'Lugosi', 'original', 'sure', 'impress', 'fans', 'classics', '-Carl', 'ManesI', 'Horror', 'Movies']",Son of Dracula VHS
242228,A2X44DD1TN0P13,6301005783,charles pope,"[2, 4]","This is a little more meatier Dracula film that many of the &quot;40,&quot; Universal films. This entry benefits from solid direction  by Siodmak, Evelyn Ankers is along for her screaming, and Louise Albritton  is very very good as the 'seduced&quot; woman of a vampire.There is a  surpise scene where Albritton is shot ber her own fiance( Robert Paige) ,  the bullet intended for Chaney goes thorugh him of course and hits  Katherine( Albritton). Thus setting up the &quot;undead&quot; scenario for  her. Samuel S. Hinds and Frank Craven are in supporting roles.Now, when  are these films going to be shown on any cable outlet channel?",4,Meatier Siodmak,965260800,"08 3, 2000",2000,636,"['little', 'more', 'meatier', 'Dracula', 'film', 'many', 'quot', '40', 'quot', 'Universal', 'films', 'entry', 'benefits', 'solid', 'direction', 'Siodmak', 'Evelyn', 'Ankers', 'along', 'screaming', 'Louise', 'Albritton', 'very', 'very', 'good', ""'seduced"", 'quot', 'woman', 'vampire.There', 'surpise', 'scene', 'where', 'Albritton', 'shot', 'own', 'fiance', 'Robert', 'Paige', 'bullet', 'intended', 'Chaney', 'course', 'hits', 'Katherine', 'Albritton', 'Thus', 'setting', 'up', 'quot', 'undead', 'quot', 'scenario', 'Samuel', 'S.', 'Hinds', 'Frank', 'Craven', 'are', 'supporting', 'roles.Now', 'when', 'are', 'films', 'going', 'be', 'shown', 'cable', 'outlet', 'channel']",Son of Dracula VHS
242229,A2RD0B8LLOSMCQ,6301005783,"Christian Lehrer ""Christian Lehrer""","[3, 4]","This has got to be one of Universals best classic creepers films of its many World War II releases. Filmed on a small wartime budget, ""Son of Dracula"" features many of the studios best stock actors even in small parts. Samuel Hinds is ""Judge Simmons"" he also played Jimmy Stewarts father in ""Its a Wonderful Life"" as well as many other parts. Same goes for Robert Paige, Evelyn Ankers, Frank Craven, J. Edward Bromberg and the rest of the cast. The film blends the Dracula legend into the very American folklore of the charming southern plantation, murky Cajan Bayou, voodoo and small town USA. It creates a backdrop as interesting and moody as any Transylvanian Castle. Both this VHS release and the Laserdisc release show a clean print that has been very well preserved. Lon Chaney really sinks his teeth into this one and he makes a dramatic entrance and exit in nearly every scene he has. At the same time Louise Allbritton nearly steals the movie with her even better performance, but this actually mirrors the plot of the film. Almost a tear-jeaker in its dramatic ending. Great work by the Siodmak brothers, Robert and Curtis, working together on this film.",4,This time the Bride gets Dracula!,1022284800,"05 25, 2002",2002,1164,"['got', 'be', 'one', 'Universals', 'best', 'classic', 'creepers', 'films', 'many', 'World', 'War', 'II', 'Filmed', 'small', 'wartime', 'budget', 'Son', 'Dracula', 'many', 'studios', 'best', 'stock', 'actors', 'even', 'small', 'parts', 'Samuel', 'Hinds', 'Judge', 'Simmons', 'also', 'played', 'Jimmy', 'Stewarts', 'father', 'Wonderful', 'Life', 'as', 'well', 'many', 'other', 'parts', 'Same', 'Robert', 'Paige', 'Evelyn', 'Ankers', 'Frank', 'Craven', 'J.', 'Edward', 'Bromberg', 'rest', 'cast', 'film', 'Dracula', 'legend', 'very', 'American', 'folklore', 'charming', 'southern', 'plantation', 'murky', 'Cajan', 'Bayou', 'voodoo', 'small', 'town', 'USA', 'backdrop', 'interesting', 'moody', 'Transylvanian', 'Castle', 'VHS', 'release', 'Laserdisc', 'release', 'show', 'clean', 'print', 'been', 'very', 'well', 'preserved', 'Lon', 'Chaney', 'really', 'teeth', 'one', 'dramatic', 'entrance', 'exit', 'nearly', 'scene', 'same', 'time', 'Louise', 'Allbritton', 'nearly', 'movie', 'even', 'better', 'performance', 'actually', 'plot', 'film', 'Almost', 'tear-jeaker', 'dramatic', 'ending', 'Great', 'work', 'Siodmak', 'brothers', 'Robert', 'Curtis', 'working', 'together', 'film']",Son of Dracula VHS
