,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30739,A1GD1G8XXPRYQ8,0780621964,"1337 ""It'll either be night to treasure or a ...","[0, 1]","So I've seen the movie and while CGI was average or a little less than average to old times, it wasn't really an awful movie. Sure I wish there was a different sequel because this one isn't awesome as original Mortal Kombat and there are but a very few actors from the original movie. New actors weren't that good, but I don't think they were awful. I just enjoyed the movie, but wish it was different, much different! Also I'm not too happy when original characters die. At least resurrect them or something like that. RIP Johnny Cage.",4,I once gave it one star and din't finish watching.,1379548800,"09 19, 2013",2013,536,"['So', ""'ve"", 'seen', 'movie', 'CGI', 'was', 'average', 'little', 'less', 'average', 'old', 'times', 'was', ""n't"", 'really', 'awful', 'movie', 'Sure', 'wish', 'was', 'different', 'sequel', 'one', ""n't"", 'awesome', 'original', 'Mortal', 'Kombat', 'are', 'very', 'few', 'actors', 'original', 'movie', 'New', 'actors', 'were', ""n't"", 'that', 'good', 'do', ""n't"", 'think', 'were', 'awful', 'just', 'enjoyed', 'movie', 'wish', 'was', 'different', 'much', 'different', 'Also', ""'m"", 'not', 'too', 'happy', 'when', 'original', 'characters', 'die', 'least', 'resurrect', 'something', 'RIP', 'Johnny', 'Cage']",N/A
30740,A34VANSI0EP2D7,0780621964,"A. Booth ""Entertainment fiend""","[0, 0]",Look it isn't Shakespeare. Yes its stupid. But its funny bad. I had fun with it for what it was.,2,Dumb fun,1376956800,"08 20, 2013",2013,96,"['Look', ""n't"", 'Shakespeare', 'stupid', 'funny', 'bad', 'had', 'fun', 'what', 'was']",N/A
30741,A1LBAC84TLIGAX,0780621964,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","Oh boy, there's bound to be someone who'll be pissed that not only did I give this film a raving review, but I gave it the exact same score as the first film. I'm definitely not ashamed to admit that I loved this corny, monumentally stupid, nonsensical rush of awesomely bad martial arts joy. This is definitely one of my all-time favorite B-movies and here's my raving review of this awesomely bad film.WHAT IT'S ABOUT: After a short period of joy of being back on Earth after the events of the first film, out of nowhere ninjas and several other villains drop out of the sky. Now the world is being threatened by Shao Kahn and his fellow villains, and it's up to Liu Kang, Sonja Blade, Katana, Raiden, and more random people to save the world. The story makes absolutely no sense and even if you watched the first film and played the games religiously, you still won't know what exactly is going on because characters pop up from all over the place and it's completely nonsensical.MUSIC: Once again, the awesome music returns complete with the Mortal Kombat theme song. Once again, it's totally awesome and yet completely cheesy. Though I do wish they played Conga Fury by Juno Reactor longer than they did.ACTING: Oh it's even dumber than the first film, but the actors are all just so cheesy, it's ridiculously funny hearing them spout off the very bad dialogue. This entire film is pure comedy gold, especially when it comes to the acting.ACTION: This film has even more fighting scenes than its predecessor, even though a good number of them just don't make the slightest bit of sense. Once again they are over-the-top, but this time they're even cheesier than before. However, it takes a B-movie fanatic to be able to extract the value I managed to get out of it.OVERALL: I loved this stupid film as much as its predecessor. This is pure no bars B-movie cheese-covered delight. This film just oozes with B-movie awesomeness that never ever gets old to watch. Pure comedy martial arts B-movie heaven. However, I recommend you rent it first, for you must be careful because chances are you will not love it as I did. Be warned.THE GOOD: Awesomely cheesy action, plenty of awesomely bad acting and dialogue, and cool music.THE BAD: Script is even worse the first film, incoherent, and it's dumber than before.",4,"PURE B-MOVIE AWESOMENESS, I LOVED IT!  8.25 OUT OF 10",1261699200,"12 25, 2009",2009,2313,"['Oh', 'boy', 'bound', 'be', 'someone', 'who', ""'ll"", 'be', 'pissed', 'not', 'only', 'did', 'give', 'film', 'raving', 'review', 'gave', 'exact', 'same', 'score', 'first', 'film', ""'m"", 'definitely', 'not', 'ashamed', 'admit', 'loved', 'corny', 'monumentally', 'stupid', 'nonsensical', 'rush', 'awesomely', 'bad', 'martial', 'arts', 'joy', 'definitely', 'one', 'all-time', 'favorite', 'B-movies', 'here', 'raving', 'review', 'awesomely', 'bad', 'film.WHAT', 'IT', 'ABOUT', 'short', 'period', 'joy', 'being', 'back', 'Earth', 'events', 'first', 'film', 'nowhere', 'ninjas', 'several', 'other', 'villains', 'drop', 'sky', 'Now', 'world', 'being', 'threatened', 'Shao', 'Kahn', 'fellow', 'villains', 'up', 'Liu', 'Kang', 'Sonja', 'Blade', 'Katana', 'Raiden', 'more', 'random', 'people', 'save', 'world', 'story', 'absolutely', 'sense', 'even', 'watched', 'first', 'film', 'played', 'games', 'religiously', 'still', 'wo', ""n't"", 'know', 'what', 'exactly', 'going', 'characters', 'pop', 'up', 'place', 'completely', 'nonsensical.MUSIC', 'Once', 'again', 'awesome', 'music', 'returns', 'complete', 'Mortal', 'Kombat', 'theme', 'song', 'Once', 'again', 'totally', 'awesome', 'yet', 'completely', 'cheesy', 'do', 'wish', 'played', 'Conga', 'Fury', 'Juno', 'Reactor', 'longer', 'did.ACTING', 'even', 'dumber', 'first', 'film', 'actors', 'are', 'just', 'so', 'cheesy', 'ridiculously', 'funny', 'hearing', 'spout', 'very', 'bad', 'dialogue', 'entire', 'film', 'pure', 'comedy', 'gold', 'especially', 'when', 'acting.ACTION', 'film', 'even', 'more', 'fighting', 'scenes', 'predecessor', 'even', 'good', 'number', 'just', 'do', ""n't"", 'make', 'slightest', 'bit', 'sense', 'Once', 'again', 'are', 'over-the-top', 'time', ""'re"", 'even', 'cheesier', 'before', 'However', 'B-movie', 'fanatic', 'be', 'able', 'extract', 'value', 'managed', 'get', 'it.OVERALL', 'loved', 'stupid', 'film', 'as', 'much', 'predecessor', 'pure', 'bars', 'B-movie', 'cheese-covered', 'delight', 'film', 'just', 'B-movie', 'awesomeness', 'never', 'ever', 'old', 'watch', 'Pure', 'comedy', 'martial', 'arts', 'B-movie', 'heaven', 'However', 'recommend', 'rent', 'first', 'must', 'be', 'careful', 'chances', 'are', 'will', 'not', 'love', 'did', 'Be', 'warned.THE', 'GOOD', 'Awesomely', 'cheesy', 'action', 'plenty', 'awesomely', 'bad', 'acting', 'dialogue', 'cool', 'music.THE', 'BAD', 'Script', 'even', 'worse', 'first', 'film', 'incoherent', 'dumber', 'before']",N/A
30742,A2UALOIFBDOI60,0780621964,Adam Chen,"[0, 2]","It is hard to describe this movie other than to say it is full of very nice but predictable fight scenes. I'd say one of the only reasons to really watch it is for the amazing special effects seen in sub-zero's brother's ice spell.He casts an ice bridge, and I swear I felt like I could cast that spell too, it doesn't look computer animated or anything!Another reason is that it's mortal kombat, and mortal kombat is beautiful.",5,Special Effects Beauty,1121299200,"07 14, 2005",2005,428,"['hard', 'describe', 'movie', 'other', 'say', 'full', 'very', 'nice', 'predictable', 'fight', 'scenes', ""'d"", 'say', 'one', 'only', 'reasons', 'really', 'watch', 'amazing', 'special', 'effects', 'seen', 'sub-zero', 'brother', 'ice', 'spell.He', 'ice', 'bridge', 'swear', 'felt', 'could', 'cast', 'spell', 'too', ""n't"", 'look', 'computer', 'animated', 'anything', 'reason', 'mortal', 'kombat', 'mortal', 'kombat', 'beautiful']",N/A
30743,A1XDH3UDCB5YUW,0780621964,Alex  Antontopoulos,"[1, 2]","When I saw ''MORTAL KOMBAT'', directed by Paul Anderson, I adored the movie. So I thought that the next movie, ''Mortal Kombat: Annihilation'', would be the ultimate Mortal Kombat film. But I was wrong. The prequel of this movie is far better, and the actor that plays Rayden in this movie ... for the role. So what we have here is: Some bad cast, some bad special effects, and a boring storyline. Watch this movie only if you don't have anything else to do, or if you are nine years old, and younger.",2,The  ultimate  Mortal  Kombat  film? I  don't  think  so...,1034035200,"10 8, 2002",2002,501,"['When', 'saw', 'MORTAL', 'KOMBAT', 'directed', 'Paul', 'Anderson', 'adored', 'movie', 'thought', 'next', 'movie', 'Mortal', 'Kombat', 'Annihilation', 'would', 'be', 'ultimate', 'Mortal', 'Kombat', 'film', 'was', 'wrong', 'prequel', 'movie', 'far', 'better', 'actor', 'Rayden', 'movie', 'role', 'what', 'have', 'here', 'bad', 'cast', 'bad', 'special', 'effects', 'boring', 'storyline', 'Watch', 'movie', 'only', 'do', ""n't"", 'have', 'anything', 'else', 'do', 'are', 'nine', 'years', 'old', 'younger']",N/A
30744,A9998RE3AEA95,0780621964,Alex,"[0, 2]","When compared to the original, this sequel can barely hold its own. Whereas in the first film there was at least some implication of a certain plot and the villains amounted to something, MK:A is primarily concerned  with getting as many characters into the limelight as quickly as possible.  Some, like Smoke and Nightwolf, who could actually be the most unique  aspects of the film, were handled so clumsily that the audience has barely  a chance to realize what they are. To deal with that, the directors and the  orchestrators actually had characters yell out their names whenever they  entered a fight sequence - a bit like Power Rangers. In fact, the film's  entire plot centers on the ventures of Tanya to different locales where she  recruits other characters for a &quot;final showdown&quot;. The &quot;final  showdown&quot; itself was so completely pathetic and laughable, that I  barely contained myself. Come on, the villains and the &quot;heros&quot;  stand in rows and shower each other with ranged special attacks!  Who do  they think we are - morons!  The side plot with Raiden's clash with the  rest of the gods was equally pathetic - rather than giving the story an  &quot;epic&quot; feel, it turned him into yet another badly done  character.Where the first film had good special effects, this one has  bad ones. Where the first film has a solid plot - this one has none. Where  the first film has atmosphere - you guessed it. Steer clear.",2,Soured action and trigger-happy special effects,949449600,"02 2, 2000",2000,1458,"['When', 'compared', 'original', 'sequel', 'can', 'barely', 'hold', 'own', 'Whereas', 'first', 'film', 'was', 'least', 'implication', 'certain', 'plot', 'villains', 'amounted', 'something', 'MK', 'primarily', 'concerned', 'getting', 'many', 'characters', 'limelight', 'as', 'quickly', 'possible', 'Smoke', 'Nightwolf', 'who', 'could', 'actually', 'be', 'most', 'unique', 'aspects', 'film', 'were', 'handled', 'so', 'clumsily', 'audience', 'barely', 'chance', 'realize', 'what', 'are', 'deal', 'directors', 'orchestrators', 'actually', 'had', 'characters', 'yell', 'out', 'names', 'whenever', 'entered', 'fight', 'sequence', 'bit', 'like', 'Power', 'Rangers', 'fact', 'film', 'entire', 'plot', 'centers', 'ventures', 'Tanya', 'different', 'locales', 'where', 'other', 'characters', 'quot', 'final', 'showdown', 'quot', 'quot', 'final', 'showdown', 'quot', 'was', 'so', 'completely', 'pathetic', 'laughable', 'barely', 'contained', 'Come', 'villains', 'quot', 'quot', 'stand', 'rows', 'shower', 'other', 'ranged', 'special', 'attacks', 'Who', 'do', 'think', 'are', 'morons', 'side', 'plot', 'Raiden', 'clash', 'rest', 'gods', 'was', 'equally', 'pathetic', 'rather', 'giving', 'story', 'quot', 'quot', 'feel', 'turned', 'yet', 'badly', 'done', 'character.Where', 'first', 'film', 'had', 'good', 'special', 'effects', 'one', 'bad', 'ones', 'Where', 'first', 'film', 'solid', 'plot', 'one', 'none', 'Where', 'first', 'film', 'atmosphere', 'guessed', 'Steer', 'clear']",N/A
30745,A2T2MYZEB81NOQ,0780621964,"Alex K ""Catman""","[5, 12]","When I rented this movie I knew it got a lot of bad reviews and a few good ones. I thought I would hate it. BUT I DIDN'T!!!!!!!!!!! There were more cool fighters in it, and I loved the way that my favorite MK fighter of all time, namely Scorpion, came back from the dead, too! And there was much emotion and love and rage in this movie too. I loved the many fights and the happy ending. Here are the pros and cons, as far as I'm concerned: OK, here we go now!!!!!Pros:Scorpion appears in it and puts up a good fight against Subby. He also manages to capture Kitana. Way to go, yellow ninja. His nasty spears were cool, too. And don't forget: ""Get over here!""The second Sub-Zero, who is actually my real # 2 favorite fighter next to Scorpion(not his older brother in the first one)shows up with a very cool costume. He also fights well-only against Scorp.Kitana does much more fighting and gets in far more licks. She also uses her fans this time. And boy, can she use those fans!Reptile and Raiden appear again, and both leave quite a mark. Each in his own way of fighting and determination, of course.Liu Kang is back, and he is as brave, ferocious, and cool as he ever was. The Bruce Lee of Mortal Kombat does some Bruce Leeing!Mileena, one of the best MK villains of all time, attacks and she really does do quite well for someone with only a little screen time. I love her moves and nastiness. Nice pair of sais, too!Sindel is shown as a hot babe with a lot of makeup, and she does very well in fighting before being ""cured"" of evil. That's all I'll say.Night Wolf, who I think is OK as an MK fighter, does pretty well, and helps Liu Kang a lot in terms of how to destroy evil forces.Baraka, my second favorite Mortal Kombat villain next to Reptile, is shown as a vile and ugly scum and puts up a good fight with his fists, feet, and blades. Just like any true villain should.Shao Kahn is a perfect tyrant of a villain, and he puts up plenty  a tussle in the finale of the movie I am reviewing right now.Ermac, who is pretty good a ninja in the game, doesn't do too shabby in the end of this movie, his one fight scene.Motaro, an OK villain, leaves a mark like nothing else in the last half hour of the movie.Jax, who didn't get a chance to fight in the first, dons his arms  and beats about some ninja soldiers and a couple of large bosses.There are many memorable moments and quotes throughout the movie.Sonya is back, and she's angrier and fiercer than ever!There is a very happy ending. I like that, even in fight movies.Smoke, a cool robot ninja, fights well against Kitana and Liu.Cons:Jade(who I adore as a heroine in the game)is insulted and utterly disrespected as she is shown as a villainess who eventually gets eaten by some sort of deranged monster. What's wrong with you people, anyway? JADE IS A HERO! YOU DO NOT TURN A HERO EVIL!!!!!Scorpion, my favorite MK fighter ever, gets the same sort of diss as described above. In the game, he's a hero, just like Jade, but in this movie, he's shown to be on the bad side. As said before, YOU DO NOT TAKE A HERO AND TURN HIM/HER EVIL! IT'S SO TWISTED!!! Plus, he doesn't get all that much screen time or a chance to use his hellfire. Some people just have no respect or manners. Pleah.Sub-Zero doesn't get much screen time either. Since he's my # 2 favorite fighter next to Scorpion(him, not his older brother) I think you can guess why this ticks me off big time. Puke & Ugh.Rain appears in this movie. I hate Rain. He sucks and is the worst ninja ever. Thank God he gets thrown in the fire. DEAD.Sheeva, who is OK as a villainess, only gets a few opportunities to fight. It rocks that she gets her licks in, but she needs a lot more screen time. If she can get any.Johnny Cage dies in the beginning. You do not kill one of the best heroes ever within 15 minutes of the movie. Big bummer.Raiden loses all his powers until the end of the movie. That is a  very bad insult to an Elder God, Mr. Director. Don't do it again.Cyrax, who I like OK as a hero, is shown as a villain. What?Overall, this was a cool movie and I liked it a lot. Anybody who likes Mortal Kombat or action movies should definitely see it.",4,Way better than I expected it to be!,1123718400,"08 11, 2005",2005,4169,"['When', 'rented', 'movie', 'knew', 'got', 'lot', 'bad', 'reviews', 'few', 'good', 'ones', 'thought', 'would', 'hate', 'BUT', 'DID', ""N'T"", 'were', 'more', 'cool', 'fighters', 'loved', 'way', 'favorite', 'MK', 'fighter', 'time', 'namely', 'Scorpion', 'came', 'back', 'dead', 'too', 'was', 'much', 'emotion', 'love', 'rage', 'movie', 'too', 'loved', 'many', 'fights', 'happy', 'ending', 'Here', 'are', 'pros', 'cons', 'as', 'far', ""'m"", 'concerned', 'OK', 'here', 'go', 'now', 'Pros', 'Scorpion', 'up', 'good', 'fight', 'Subby', 'also', 'capture', 'Kitana', 'Way', 'go', 'yellow', 'ninja', 'nasty', 'spears', 'were', 'cool', 'too', 'do', ""n't"", 'forget', 'Get', 'here', 'second', 'Sub-Zero', 'who', 'actually', 'real', '2', 'favorite', 'fighter', 'Scorpion', 'not', 'older', 'brother', 'first', 'one', 'up', 'very', 'cool', 'costume', 'also', 'well-only', 'Scorp.Kitana', 'much', 'more', 'fighting', 'far', 'more', 'licks', 'also', 'fans', 'time', 'boy', 'can', 'use', 'fans', 'Reptile', 'Raiden', 'appear', 'again', 'leave', 'mark', 'own', 'way', 'fighting', 'determination', 'course.Liu', 'Kang', 'back', 'as', 'brave', 'ferocious', 'cool', 'ever', 'was', 'Bruce', 'Lee', 'Mortal', 'Kombat', 'Bruce', 'Leeing', 'Mileena', 'one', 'best', 'MK', 'villains', 'time', 'attacks', 'really', 'do', 'quite', 'well', 'someone', 'only', 'little', 'screen', 'time', 'love', 'moves', 'nastiness', 'Nice', 'pair', 'sais', 'too', 'Sindel', 'shown', 'hot', 'babe', 'lot', 'makeup', 'very', 'well', 'fighting', 'being', 'cured', 'evil', ""'ll"", 'say.Night', 'Wolf', 'who', 'think', 'OK', 'MK', 'fighter', 'pretty', 'well', 'Liu', 'Kang', 'lot', 'terms', 'how', 'destroy', 'evil', 'forces.Baraka', 'second', 'favorite', 'Mortal', 'Kombat', 'villain', 'next', 'Reptile', 'shown', 'vile', 'ugly', 'scum', 'up', 'good', 'fight', 'fists', 'feet', 'blades', 'Just', 'true', 'villain', 'should.Shao', 'Kahn', 'perfect', 'tyrant', 'villain', 'up', 'plenty', 'tussle', 'finale', 'movie', 'am', 'reviewing', 'right', 'now.Ermac', 'who', 'pretty', 'good', 'ninja', 'game', ""n't"", 'do', 'too', 'shabby', 'end', 'movie', 'one', 'fight', 'scene.Motaro', 'OK', 'villain', 'mark', 'nothing', 'else', 'last', 'half', 'hour', 'movie.Jax', 'who', 'did', ""n't"", 'get', 'chance', 'fight', 'first', 'dons', 'arms', 'beats', 'ninja', 'soldiers', 'couple', 'large', 'are', 'many', 'memorable', 'moments', 'quotes', 'movie.Sonya', 'back', 'angrier', 'fiercer', 'ever', 'very', 'happy', 'ending', 'even', 'fight', 'movies.Smoke', 'cool', 'robot', 'ninja', 'fights', 'well', 'Kitana', 'Liu.Cons', 'Jade', 'who', 'adore', 'heroine', 'game', 'insulted', 'utterly', 'disrespected', 'shown', 'villainess', 'who', 'eventually', 'eaten', 'sort', 'deranged', 'monster', 'What', 'wrong', 'people', 'anyway', 'JADE', 'HERO', 'YOU', 'DO', 'NOT', 'TURN', 'A', 'HERO', 'EVIL', 'Scorpion', 'favorite', 'MK', 'fighter', 'ever', 'same', 'sort', 'diss', 'described', 'game', 'hero', 'just', 'Jade', 'movie', 'shown', 'be', 'bad', 'side', 'said', 'YOU', 'DO', 'NOT', 'TAKE', 'A', 'HERO', 'AND', 'TURN', 'HIM/HER', 'EVIL', 'IT', 'SO', 'TWISTED', ""n't"", 'get', 'much', 'screen', 'time', 'chance', 'use', 'hellfire', 'people', 'just', 'have', 'respect', 'manners', 'Pleah.Sub-Zero', ""n't"", 'get', 'much', 'screen', 'time', '2', 'favorite', 'fighter', 'Scorpion', 'not', 'older', 'brother', 'think', 'can', 'guess', 'why', 'off', 'big', 'time', 'Puke', 'Ugh.Rain', 'movie', 'hate', 'Rain', 'worst', 'ninja', 'ever', 'Thank', 'God', 'thrown', 'fire', 'DEAD.Sheeva', 'who', 'OK', 'villainess', 'only', 'few', 'opportunities', 'fight', 'licks', 'lot', 'more', 'screen', 'time', 'can', 'get', 'any.Johnny', 'Cage', 'beginning', 'do', 'not', 'kill', 'one', 'best', 'heroes', 'ever', '15', 'minutes', 'movie', 'Big', 'bummer.Raiden', 'powers', 'end', 'movie', 'very', 'bad', 'insult', 'Elder', 'God', 'Mr.', 'Director', 'Do', ""n't"", 'do', 'again.Cyrax', 'who', 'like', 'OK', 'hero', 'shown', 'villain', 'What', 'Overall', 'was', 'cool', 'movie', 'liked', 'lot', 'Anybody', 'who', 'Mortal', 'Kombat', 'action', 'movies', 'should', 'definitely', 'see']",N/A
30746,ANXB04UIRQ0HB,0780621964,Allison Kathy-Kathleen,"[0, 0]","No problems with shipping. Im pretty sure i bought this used (this is an older purchase of mine) and i didnt have any problems with the quality of it. ""Too bad YOU will die!"" -Sindel",5,Such a bad movie it makes it good,1326844800,"01 18, 2012",2012,182,"['problems', 'shipping', 'Im', 'pretty', 'sure', 'i', 'bought', 'used', 'older', 'purchase', 'mine', 'i', 'didnt', 'have', 'problems', 'quality', 'Too', 'bad', 'YOU', 'will', 'die', '-Sindel']",N/A
30747,A3EFGZBIKEZBL0,0780621964,Andrei Pankov,"[0, 3]","I was a huge Mortal Kombat fan.  It is primarily for that reason I liked the movie.  I seriously doubt that someone who has never played the game will even sit through Mortal Kombat.  They will probably think Annihilation is a joke at best.But for a game fan like myself.  A person who spend many fun hours fighting his buddies with Scorpion and Sub Zero by one's side Annihilation is a candy.  Yes, I have to admit that the film's plot is shallow and the characters have as much depth to them as two dimensional pictures but acting and plot is not where the enjoyment of this film is found.  While watching annhilations we (game fans) are looking for things that are  reminiscent of the game.  Seeing some of my favorite fighting characters walk and talk is a joy in itself.However, it doesn't stop there.  The music of Annihilation is a great blend of techno, trance, and hard rock.  The soundtrack featured KMFDM, Juno Reactor, and more.",5,A lovely treat for game fans!,1058227200,"07 15, 2003",2003,940,"['was', 'huge', 'Mortal', 'Kombat', 'fan', 'primarily', 'reason', 'liked', 'movie', 'seriously', 'doubt', 'someone', 'who', 'never', 'played', 'game', 'will', 'even', 'sit', 'Mortal', 'Kombat', 'will', 'probably', 'think', 'Annihilation', 'joke', 'best.But', 'game', 'fan', 'person', 'who', 'spend', 'many', 'fun', 'hours', 'fighting', 'buddies', 'Scorpion', 'Sub', 'Zero', 'one', 'side', 'Annihilation', 'candy', 'Yes', 'have', 'admit', 'film', 'plot', 'shallow', 'characters', 'have', 'as', 'much', 'depth', 'two', 'dimensional', 'pictures', 'acting', 'plot', 'not', 'where', 'enjoyment', 'film', 'found', 'watching', 'annhilations', 'game', 'fans', 'are', 'looking', 'things', 'are', 'reminiscent', 'game', 'Seeing', 'favorite', 'fighting', 'characters', 'walk', 'talk', 'joy', 'itself.However', ""n't"", 'stop', 'there', 'music', 'Annihilation', 'great', 'blend', 'techno', 'trance', 'hard', 'rock', 'soundtrack', 'featured', 'KMFDM', 'Juno', 'Reactor', 'more']",N/A
30748,A3VU8VZ0JVHOOC,0780621964,"""andrew007_jjj""","[1, 2]","Let me start out saying to those who will end up reading this if you ever think of getting this movie. Only get this if your sitting home on a Saturday afternoon, with nothing on TV, you don't have a girlfriend or wife to be with, or have a slick car to drive. I bought this movie because I just like to sit in front of the TV and not think sometimes. Let me say outright this movie helps you do just that. The plot is totally incosequential. Watch the movie to see people whomping on each other if your looking for a movie that has a plot and follows the Mortal Kombat style. Watch the first one it will do you better. This one was worth it to me as I just like to veg out. The movie's campy plot will leave you wondering why you paid for this movie. So just wait for it on cable. But, if you ever just wanna kill time. Buy this movie. I leave it up to you.",2,"Good Fights, NO PLOT",990403200,"05 21, 2001",2001,858,"['Let', 'start', 'out', 'saying', 'who', 'will', 'end', 'up', 'reading', 'ever', 'think', 'getting', 'movie', 'Only', 'get', 'sitting', 'home', 'Saturday', 'afternoon', 'nothing', 'TV', 'do', ""n't"", 'have', 'girlfriend', 'wife', 'be', 'have', 'slick', 'car', 'drive', 'bought', 'movie', 'just', 'sit', 'front', 'TV', 'not', 'think', 'sometimes', 'Let', 'say', 'outright', 'movie', 'do', 'just', 'plot', 'totally', 'incosequential', 'Watch', 'movie', 'see', 'people', 'whomping', 'other', 'looking', 'movie', 'plot', 'Mortal', 'Kombat', 'style', 'Watch', 'first', 'one', 'will', 'do', 'better', 'one', 'was', 'worth', 'just', 'veg', 'out', 'movie', 'campy', 'plot', 'will', 'leave', 'wondering', 'why', 'paid', 'movie', 'So', 'just', 'wait', 'cable', 'ever', 'just', 'wan', 'kill', 'time', 'Buy', 'movie', 'leave', 'up']",N/A
