,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422200,A2MVAL3K1ZOII7,6304438192,"""abracadaver""","[1, 1]",This movie is so terrificly amusing. I know it is not a subject matter to laugh about but you just can't help it. Laura Dern gives a most superb performance. I was feelin sorry for her through most of the movie and actually felt happy for her by the end. This is a must see.,5,Hahahaha,973209600,"11 3, 2000",2000,274,"['movie', 'so', 'terrificly', 'amusing', 'know', 'not', 'subject', 'matter', 'laugh', 'just', 'ca', ""n't"", 'help', 'Laura', 'Dern', 'most', 'superb', 'performance', 'was', 'feelin', 'sorry', 'most', 'movie', 'actually', 'felt', 'happy', 'end', 'must', 'see']",Citizen Ruth VHS
422201,A13SU4IG04Y9O6,6304438192,"Amazon Guy ""ATL Mark""","[0, 0]",Taking a Touchy Subject & Touching it...Well Slapping It.It looks like the cover of the DVD was changed to feed on the popularity that the abortion debate may bring to the pockets of the producers.  The original cover forcused more on the interesting character that is Ruth...so well played by Laura Dern.  It is like the character Ruth got lost among peoples self-motivated agengas...just like she does in the movie.  Parallel irony.  Overall a good comedy movie that I liked enough to add to my collection.If you like this movie try 'Slums of Beverly Hills'.,4,"Taking a Touchy Subject & Touching it...Well,  Slapping It",1315612800,"09 10, 2011",2011,560,"['Taking', 'Touchy', 'Subject', 'Touching', 'Well', 'Slapping', 'It.It', 'cover', 'DVD', 'was', 'changed', 'feed', 'popularity', 'abortion', 'debate', 'may', 'bring', 'pockets', 'producers', 'original', 'cover', 'forcused', 'more', 'interesting', 'character', 'Ruth', 'so', 'well', 'played', 'Laura', 'Dern', 'character', 'Ruth', 'got', 'lost', 'peoples', 'self-motivated', 'agengas', 'just', 'movie', 'Parallel', 'irony', 'Overall', 'good', 'comedy', 'movie', 'liked', 'enough', 'add', 'collection.If', 'movie', 'try', ""'Slums"", 'Beverly', 'Hills']",Citizen Ruth VHS
422202,ANCOMAI0I7LVG,6304438192,Andrew Ellington,"[1, 1]","Black comedies are usually controversial in tone.  How else could they really be considered `black', and yet there is something about `Citizen Ruth' that seems almost too extreme for its own good.  The subject of abortion is something that is so controversial because both sides of the equation (pro-life and pro-choice) are so firm and mostly aggressive in their beliefs.  I understand that the point of this film is to shed light on the insane steps that some do take to further their cause and so, in a way, this is nothing more than a darkly lit satire.  Still, this subject is hard to laugh at, and the script takes some situations too far, making it really hard to force a smile.Other than some of the outlandish dialog, I didn't find much about `Citizen Ruth' to be comedic at all.`Citizen Ruth' tells the story of a young, reckless drug addicted woman who is pregnant with yet another child (she has a few already that live with her brother) and facing criminal charges.  The judge suggests an abortion in exchange for leniency and this sparks a heated war between the `baby savers' and pro-choice advocates who leach onto this woman and exploit her for their own gain.  For me, there really wasn't room to make this a comedy, and so I'll admit to finding much of this rather uncomfortable.  Scenes depicting Ruth getting high and or drunk while knowingly pregnant are hard to stomach and certainly no laughing matter.  That said, watching character actors like Swoosie Kurtz, Kurtwood Smith and Mary Kay Place spar off in a battle of witty interchange is enjoyable to the hilt.I'm usually pretty pleased with Alexander Payne.  Despite loathing his most recent film (`The Descendants') I've found `Election', `About Schmidt' and `Sideways' to be some of the best films in their respective years.  Sadly, this one lacks the punch it needed and really should have been tonally shifted.  In fact, the approach he took to `The Descendants' (which was far more comedic than his usual fare) would have aided in this film's overall impact.Still, the cast is exceptional.  Laura Dern adds so many layers to Ruth and manages to highlight the dramatic tensions in her plight with ease, while exploiting her in a way that benefits the film and her scenes within it.  Mary Kay Place is my favorite supporting player here, her hysterical convictions are beautifully played out and play to the film's comedic efforts.  Sadly though, they can't save the script from being somewhat ill advised.  I don't think this is just because of a personal opinion (I am wholeheartedly pro-life and will never change that viewpoint for anything) but some may think that it is.  In the end, it was uneven and had glimmers of greatness, but I find this especially tonally challenged.",3,Uncomfortable...,1339372800,"06 11, 2012",2012,2761,"['Black', 'comedies', 'are', 'usually', 'controversial', 'tone', 'How', 'else', 'could', 'really', 'be', 'considered', 'black', 'yet', 'something', 'Citizen', 'Ruth', 'almost', 'too', 'extreme', 'own', 'good', 'subject', 'abortion', 'something', 'so', 'controversial', 'sides', 'equation', 'pro-life', 'pro-choice', 'are', 'so', 'firm', 'mostly', 'aggressive', 'beliefs', 'understand', 'point', 'film', 'shed', 'light', 'insane', 'steps', 'do', 'take', 'further', 'cause', 'so', 'way', 'nothing', 'more', 'darkly', 'lit', 'satire', 'Still', 'subject', 'hard', 'laugh', 'script', 'situations', 'too', 'far', 'making', 'really', 'hard', 'force', 'smile.Other', 'outlandish', 'dialog', 'did', ""n't"", 'find', 'much', 'Citizen', 'Ruth', 'be', 'comedic', 'all.', 'Citizen', 'Ruth', 'story', 'young', 'reckless', 'drug', 'addicted', 'woman', 'who', 'pregnant', 'yet', 'child', 'few', 'already', 'live', 'brother', 'facing', 'criminal', 'charges', 'judge', 'abortion', 'exchange', 'leniency', 'heated', 'war', 'baby', 'savers', 'pro-choice', 'advocates', 'who', 'leach', 'woman', 'exploit', 'own', 'gain', 'really', 'was', ""n't"", 'room', 'make', 'comedy', 'so', ""'ll"", 'admit', 'finding', 'much', 'rather', 'uncomfortable', 'Scenes', 'depicting', 'Ruth', 'getting', 'high', 'drunk', 'knowingly', 'pregnant', 'are', 'hard', 'stomach', 'certainly', 'laughing', 'matter', 'said', 'watching', 'character', 'actors', 'Swoosie', 'Kurtz', 'Kurtwood', 'Smith', 'Mary', 'Kay', 'Place', 'spar', 'off', 'battle', 'witty', 'interchange', 'enjoyable', 'hilt.I', ""'m"", 'usually', 'pretty', 'pleased', 'Alexander', 'Payne', 'loathing', 'most', 'recent', 'film', 'Descendants', ""'ve"", 'found', 'Election', 'Schmidt', 'Sideways', 'be', 'best', 'films', 'respective', 'years', 'Sadly', 'one', 'punch', 'needed', 'really', 'should', 'have', 'been', 'tonally', 'shifted', 'fact', 'approach', 'took', 'Descendants', 'was', 'far', 'more', 'comedic', 'usual', 'fare', 'would', 'have', 'aided', 'film', 'overall', 'impact.Still', 'cast', 'exceptional', 'Laura', 'Dern', 'so', 'many', 'layers', 'Ruth', 'manages', 'highlight', 'dramatic', 'tensions', 'plight', 'ease', 'exploiting', 'way', 'benefits', 'film', 'scenes', 'Mary', 'Kay', 'Place', 'favorite', 'supporting', 'player', 'here', 'hysterical', 'convictions', 'are', 'beautifully', 'played', 'out', 'play', 'film', 'comedic', 'efforts', 'Sadly', 'ca', ""n't"", 'save', 'script', 'being', 'somewhat', 'ill', 'advised', 'do', ""n't"", 'think', 'just', 'personal', 'opinion', 'am', 'wholeheartedly', 'pro-life', 'will', 'never', 'change', 'viewpoint', 'anything', 'may', 'think', 'end', 'was', 'uneven', 'had', 'glimmers', 'greatness', 'find', 'especially', 'tonally', 'challenged']",Citizen Ruth VHS
422203,A16A2URPIZ7EEZ,6304438192,"Arthur S. Almquist ""art_the_movie_critic""","[1, 2]","""Citizen Ruth"" is an absolute gem, a brilliant satire of the abortion debate - an easy task to screw up and a very difficult one to pull off.  It pulls it off with laughs, heart, and one of the most perfect final scenes I've ever seen.",5,Brilliant satire,1152489600,"07 10, 2006",2006,235,"['Citizen', 'Ruth', 'absolute', 'gem', 'brilliant', 'satire', 'abortion', 'debate', 'easy', 'task', 'screw', 'up', 'very', 'difficult', 'one', 'pull', 'off', 'off', 'laughs', 'heart', 'one', 'most', 'perfect', 'final', 'scenes', ""'ve"", 'ever', 'seen']",Citizen Ruth VHS
422204,A1RKD1I8MW1LG6,6304438192,BeachReader,"[8, 11]","Alexander Payne went out on a limb for this film, and succeeded brilliantly in showing the fanatical zealots on both sides of the abortion debate. Almost every character (none them a positive one)is a caricature and portrayed to perfection by the highly recognizable actors who play them. The movie offends everyone and that is its appeal!!!Laura Dern is outstanding in her role as the dim and drugged Ruth Stoops, utterly oblivious to the issues and to those who want only to use her to achieve their own ends. Ruth could care less about a ""cause"" --all she wants is money and a way to get high.This movie points out the absolute disrespect that zealots who blindly follow a ""cause""  have for individual rights and free choice. They see everything in black-or-white and have no room for others' thoughts and just feel the need to control others' lives. To Payne's credit, however, there is no good side or bad side in this movie, and no pat ending either.There is a lot of truth covered over by humor in this movie, and many things said that could never have been voiced in a more conventional film. It shows, among other things, how the more bizarre extremists actually do damage to the causes they want to promote.Thought-provoking.",4,DARING !!!,1043712000,"01 28, 2003",2003,1235,"['Alexander', 'Payne', 'went', 'out', 'limb', 'film', 'succeeded', 'brilliantly', 'showing', 'fanatical', 'zealots', 'sides', 'abortion', 'debate', 'character', 'none', 'positive', 'one', 'caricature', 'portrayed', 'perfection', 'highly', 'recognizable', 'actors', 'who', 'play', 'movie', 'everyone', 'appeal', 'Laura', 'Dern', 'outstanding', 'role', 'dim', 'drugged', 'Ruth', 'Stoops', 'utterly', 'oblivious', 'issues', 'who', 'want', 'only', 'use', 'achieve', 'own', 'ends', 'Ruth', 'could', 'care', 'less', 'cause', 'money', 'way', 'get', 'high.This', 'movie', 'points', 'out', 'absolute', 'disrespect', 'zealots', 'who', 'blindly', 'follow', 'cause', 'have', 'individual', 'rights', 'free', 'choice', 'see', 'everything', 'black-or-white', 'have', 'room', 'others', 'thoughts', 'just', 'feel', 'need', 'control', 'others', 'lives', 'Payne', 'credit', 'however', 'good', 'side', 'bad', 'side', 'movie', 'pat', 'ending', 'either.There', 'lot', 'truth', 'covered', 'humor', 'movie', 'many', 'things', 'said', 'could', 'never', 'have', 'been', 'voiced', 'more', 'conventional', 'film', 'other', 'things', 'how', 'more', 'bizarre', 'extremists', 'actually', 'do', 'damage', 'causes', 'want', 'promote.Thought-provoking']",Citizen Ruth VHS
422205,A34ZRDJ51VLE8T,6304438192,Charles M. Cornell,"[1, 2]","I really liked this film! It was funny, thought-provoking, unflinching, and included a stellar performance by Laura Dern. Makes a very valid point about the controversy of the pro-life/pro-choice issue. The supporting cast was equally good and funny. A surprisingly on-target black comedy.",4,Laura Dern blew me away!,975369600,"11 28, 2000",2000,289,"['really', 'liked', 'film', 'was', 'funny', 'thought-provoking', 'unflinching', 'included', 'stellar', 'performance', 'Laura', 'Dern', 'Makes', 'very', 'valid', 'point', 'controversy', 'pro-life/pro-choice', 'issue', 'supporting', 'cast', 'was', 'equally', 'good', 'funny', 'surprisingly', 'on-target', 'black', 'comedy']",Citizen Ruth VHS
422206,A95SF04RX9G8,6304438192,"Christopher Moyer ""moyer.privatjokr.com""","[8, 10]","Abortion is always a difficult topic to tackle, because its two extreme sides - pro-life and pro-choice - have a ""you're either with us or against us and there's no in-between"" mentality. Alexander Payne's Citizen Ruth is a political satire that does not take a stand on either side of the fence, instead choosing to remain neutral and expose the absurdities of each side.Ruth Stoops (Laura Dern) is the very definition of troubled: an unemployed, drug-addled drifter with four children who were all taken away from her because she can't seem to get her life together. She's picked up for huffing and finds out that she's pregnant again, and the judge wants to impose a harsher sentence on her for endangering the fetus. This becomes a big news story, and soon Ruth finds herself being tugged at from both sides of the abortion issue.Ruth is taken in first by the pro-life Norm and Gail Stoney, played by Mary Kay Place and Kurtwood Smith, whose intention it is to convince Ruth to have the baby. They want to help her get her life together, and offer her the guest room in their modest house as refuge from the sea of reporters that want the scoop on Ruth's story. All Ruth wants is to be left alone and to keep her life private. Oh, but she also wants to get high all the time to escape her life.After Ruth has some difficulty with the Stoneys, another member of the pro-life commmitte, Diane Siegler (Swoosie Kurtz), takes Ruth in, and reveals that she is actually an undercover agent for the pro-choice force. The tug of war then kicks off in earnest, with the pro-lifers offering a large cash reward to Ruth for having the baby, and the pro-choicers attempting to match it. All the while, neither side really seems to care much about Ruth at all; they're more concerned with their own agendas.Now, nothing I have said here indicates that this is actually a comedy, but there are several laugh-out-loud moments. However, director/co-writer Alexander Payne, in this, his first film, and his later films, never attempts to design scenarios simply to make the audience laugh. He's more concerned with exposing situations, and if comedy results, then so be it. In my opinion, it's a great way of doing comedy: make the laughs come from putting characters in situations that they would avoid if they could, but circumstances rule that there is no alternative.It's kind of difficult to universally recommend a movie like Citizen Ruth, because of the subject matter. A lot of people will say that abortion is not something you should joke about, and I absolutely agree with them. However, if you can see past the subject of abortion and instead consider this film as a study in herd mentality, I think it can be rewarding.",4,Very good satire tackling the tough topic of abortion,1110153600,"03 7, 2005",2005,2719,"['Abortion', 'always', 'difficult', 'topic', 'tackle', 'two', 'extreme', 'sides', 'pro-life', 'pro-choice', 'have', ""'re"", 'in-between', 'mentality', 'Alexander', 'Payne', 'Citizen', 'Ruth', 'political', 'satire', 'not', 'take', 'stand', 'side', 'fence', 'instead', 'choosing', 'remain', 'neutral', 'expose', 'absurdities', 'side.Ruth', 'Stoops', 'Laura', 'Dern', 'very', 'definition', 'troubled', 'unemployed', 'drug-addled', 'drifter', 'four', 'children', 'who', 'were', 'taken', 'away', 'ca', ""n't"", 'seem', 'get', 'life', 'together', 'picked', 'up', 'huffing', 'out', 'pregnant', 'again', 'judge', 'impose', 'harsher', 'sentence', 'endangering', 'fetus', 'big', 'news', 'story', 'soon', 'Ruth', 'being', 'tugged', 'sides', 'abortion', 'issue.Ruth', 'taken', 'first', 'pro-life', 'Norm', 'Gail', 'Stoney', 'played', 'Mary', 'Kay', 'Place', 'Kurtwood', 'Smith', 'intention', 'convince', 'Ruth', 'have', 'baby', 'want', 'help', 'get', 'life', 'together', 'offer', 'guest', 'room', 'modest', 'house', 'refuge', 'sea', 'reporters', 'want', 'scoop', 'Ruth', 'story', 'Ruth', 'be', 'left', 'alone', 'keep', 'life', 'private', 'Oh', 'also', 'get', 'high', 'time', 'escape', 'life.After', 'Ruth', 'difficulty', 'Stoneys', 'member', 'pro-life', 'commmitte', 'Diane', 'Siegler', 'Swoosie', 'Kurtz', 'Ruth', 'reveals', 'actually', 'undercover', 'agent', 'pro-choice', 'force', 'tug', 'war', 'then', 'off', 'earnest', 'pro-lifers', 'offering', 'large', 'cash', 'reward', 'Ruth', 'having', 'baby', 'pro-choicers', 'attempting', 'match', 'while', 'side', 'really', 'care', 'much', 'Ruth', ""'re"", 'more', 'concerned', 'own', 'agendas.Now', 'nothing', 'have', 'said', 'here', 'actually', 'comedy', 'are', 'several', 'laugh-out-loud', 'moments', 'However', 'director/co-writer', 'Alexander', 'Payne', 'first', 'film', 'later', 'films', 'never', 'design', 'scenarios', 'simply', 'make', 'audience', 'laugh', 'more', 'concerned', 'exposing', 'situations', 'comedy', 'results', 'then', 'so', 'be', 'opinion', 'great', 'way', 'doing', 'comedy', 'make', 'laughs', 'come', 'putting', 'characters', 'situations', 'would', 'avoid', 'could', 'circumstances', 'rule', 'alternative.It', 'kind', 'difficult', 'universally', 'recommend', 'movie', 'Citizen', 'Ruth', 'subject', 'matter', 'lot', 'people', 'will', 'say', 'abortion', 'not', 'something', 'should', 'joke', 'absolutely', 'agree', 'However', 'can', 'see', 'subject', 'abortion', 'instead', 'consider', 'film', 'study', 'herd', 'mentality', 'think', 'can', 'be', 'rewarding']",Citizen Ruth VHS
422207,A84UFSF2SZS2W,6304438192,"EriKa ""E""","[4, 8]","Creative, well-done, well-cast film that brings up a lot of questions American society does not like to face. Laura Dern is excellent and convincing in her role as Ruth Stoops, a confused and not very bright woman, who has an addiction to inhalants. You see her eyes positively light up when she sees a hardware store, full of spray paints and airplane model glue, etc. She is homeless, and the children she already has have been taken away from her. When the police find her passed out after ""huffing"" they take her to the hospital and then arrest her, again. Everyone knows her because this is not the first time. They also know this will probably not be the last time. Ruth discovers she is pregnant while at the hospital, and here is where the story turns. What starts as a story about Ruth and her problems becomes more a story about politics, morality and how society deals with a woman's rights to choose (or not to choose). The judge in her case tells Ruth to do everyone a favour and get rid of the baby, even granting her permission to visit a doctor to obtain an abortion. He indicates he may give her a lighter sentence if she aborts because she will ultimately be doing society a favour by getting rid of an unwanted child. Ruth is perpetually confused. Ruth is bailed out of jail by well-meaning Christian anti-abortion activists who put her up in their home (well played by Mary Kay Place and the man who plays the father on tv's That 70s Show as well as the father of Neil in the 1989 movie Dead Poet's Society). They do everything in their power to convince Ruth to keep the child, but Ruth is more interested in getting high (still). After she basically assaults the Christian family's son, another of the anti-abortion protesters, played by Swoosie Kurtz, offers to take Ruth in.Once she gets Ruth home she confesses that she is really a pro-choice activist posing as a pro-life activist. This throws Ruth for a loop. Ruth has already been pulled in several directions, and she can barely handle the everyday onslaught of reality as it is.Soon the Christian family discovers Kurtz's deception and organises a massive protest outside Kurtz's home. Matters only escalate from there. Both sides are fighting for Ruth's unborn child, but they are losing sight of the woman herself, offering to bribe her to have the child or not have the child. It becomes a media circus...The story is well written, the actors are all fantastic, and the film brings to light some of the more human issues at the heart of the ongoing abortion debate.",4,A WOMAN'S RIGHTS VERSUS SOCIETAL ISSUES,1000771200,"09 18, 2001",2001,2548,"['Creative', 'well-done', 'well-cast', 'film', 'up', 'lot', 'questions', 'American', 'society', 'not', 'like', 'face', 'Laura', 'Dern', 'excellent', 'convincing', 'role', 'Ruth', 'Stoops', 'confused', 'not', 'very', 'bright', 'woman', 'who', 'addiction', 'inhalants', 'see', 'eyes', 'positively', 'light', 'up', 'when', 'hardware', 'store', 'full', 'spray', 'paints', 'airplane', 'model', 'glue', 'etc', 'homeless', 'children', 'already', 'have', 'been', 'taken', 'away', 'When', 'police', 'find', 'passed', 'out', 'huffing', 'take', 'hospital', 'then', 'arrest', 'again', 'Everyone', 'not', 'first', 'time', 'also', 'know', 'will', 'probably', 'not', 'be', 'last', 'time', 'Ruth', 'pregnant', 'hospital', 'here', 'where', 'story', 'What', 'story', 'Ruth', 'problems', 'more', 'story', 'politics', 'morality', 'how', 'society', 'deals', 'woman', 'rights', 'choose', 'not', 'choose', 'judge', 'case', 'Ruth', 'do', 'everyone', 'favour', 'get', 'rid', 'baby', 'even', 'granting', 'permission', 'visit', 'doctor', 'obtain', 'abortion', 'may', 'give', 'lighter', 'sentence', 'will', 'ultimately', 'be', 'doing', 'society', 'favour', 'getting', 'rid', 'unwanted', 'child', 'Ruth', 'perpetually', 'confused', 'Ruth', 'bailed', 'jail', 'well-meaning', 'Christian', 'anti-abortion', 'activists', 'who', 'put', 'up', 'home', 'well', 'played', 'Mary', 'Kay', 'Place', 'man', 'who', 'father', 'tv', '70s', 'Show', 'as', 'well', 'father', 'Neil', '1989', 'movie', 'Dead', 'Poet', 'Society', 'do', 'everything', 'power', 'convince', 'Ruth', 'keep', 'child', 'Ruth', 'more', 'interested', 'getting', 'high', 'still', 'basically', 'assaults', 'Christian', 'family', 'son', 'anti-abortion', 'protesters', 'played', 'Swoosie', 'Kurtz', 'take', 'Ruth', 'in.Once', 'Ruth', 'home', 'really', 'pro-choice', 'activist', 'posing', 'pro-life', 'activist', 'Ruth', 'loop', 'Ruth', 'already', 'been', 'pulled', 'several', 'directions', 'can', 'barely', 'handle', 'everyday', 'onslaught', 'reality', 'Christian', 'family', 'Kurtz', 'deception', 'massive', 'protest', 'Kurtz', 'home', 'Matters', 'only', 'escalate', 'there', 'sides', 'are', 'fighting', 'Ruth', 'unborn', 'child', 'are', 'losing', 'sight', 'woman', 'offering', 'bribe', 'have', 'child', 'not', 'have', 'child', 'media', 'circus', 'story', 'well', 'written', 'actors', 'are', 'fantastic', 'film', 'light', 'more', 'human', 'issues', 'heart', 'ongoing', 'abortion', 'debate']",Citizen Ruth VHS
422208,A249M606382ZLV,6304438192,Geeorge J. Figueroa,"[0, 0]",one of the best movies i have seen in awhile with laura dern doing her best to stay high and make some money....she's really funny and unique in this comedy,5,good dvd,1378252800,"09 4, 2013",2013,156,"['one', 'best', 'movies', 'i', 'have', 'seen', 'awhile', 'laura', 'dern', 'doing', 'best', 'stay', 'high', 'make', 'money', '.she', 'really', 'funny', 'unique', 'comedy']",Citizen Ruth VHS
422209,A3LU79BYMWZEW9,6304438192,Gregor von Kallahann,"[2, 3]","Having seen ELECTION previously and now, finally, catching up with CITIZEN RUTH, I can't help getting excited about the work of filmmaker Alexander Payne.  In both cases, the initial buzz on the films seemed positive, but in neither case, did I feel the need to rush right out to see them.  An abortion comedy?  A  high school student council election used as a pretext to make a larger statement about ethics in contemporary American political lifez/  Frankly, the chances of either film being pulled off successfully did not seem so good.But Payne and co-sreenwriter Jim Taylor succeeded beyond expectation both times out.  These are films that take no prisoners.  It's not surprising that in the case of RUTH, many viewers focus on the equal-opportunity skewering that both sides of the abortion debate receive.  All true, but the characters are not quite the stereotypical cut-out figures that some have suggested.  While Mary Kay Place as a fundamentalist pro-lifer may seem an obvious choice, and Swoosie Kurtz's performance as a radical pro-choicer may seem standard-issue at first, both the script and the individual performances are so full of deft touches and subtle embellishments, that their characters' self-contradictory humanity finally does begin to emerge.Caught up in the abortion rights maelstrom is the hapless Ruth Stoops, a homeless drug addict and four-time pronounced unfit mother, who finds herself facing felony charges of 'fetal abuse' after a routine physical examination after a drug bust finds her pregnant once again.  At least one review I found poking around the Net, suggested that the theme was getting a little &quot;old&quot; by the time of this film's release in 1996.  The &quot;fetal abuse&quot; charge, however, is precisely the element that made the film au courant.  The 'fetal rights' argument has been used increasingly in recent years to advance the pro-life cause.Satire has its own special demands on actors, but turning in a multi-layered performance is not usually one of them.  As suggested above, actors like Kurtz and Place are given some opportunity to do just that and you'll catch those moments if you don't blink.  But in the title role Laura Dern is given that privelege throughout.  Ruth is certainly slow-witted and morally immature, but Payne and Taylor wisely give her just enough self-awareness to make her interesting.  And Dern does not play her too broadly.  The satire takes on life around this authentic seeming character, almost despite her.  CITIZEN RUTH is richer than your average cinematic satire.Payne and Taylor are also the creative team behind ABOUT SCHMIDT, another film I missed in its theatrical run.  Let's face it, it IS hard to keep up if you have a life.  But now THAT one is definitely on my list of must-sees.  A new film, SIDEWAYS, is currently in production.  OK, next time out, I'll see that one first-run.",4,Ruth Stoops to Conquer,1066521600,"10 19, 2003",2003,2895,"['Having', 'seen', 'ELECTION', 'previously', 'now', 'finally', 'catching', 'up', 'CITIZEN', 'RUTH', 'ca', ""n't"", 'help', 'getting', 'excited', 'work', 'filmmaker', 'Alexander', 'Payne', 'cases', 'initial', 'buzz', 'films', 'seemed', 'positive', 'case', 'did', 'feel', 'need', 'rush', 'right', 'out', 'see', 'abortion', 'comedy', 'high', 'school', 'student', 'council', 'election', 'used', 'pretext', 'make', 'larger', 'statement', 'ethics', 'contemporary', 'American', 'political', 'lifez/', 'Frankly', 'chances', 'film', 'being', 'pulled', 'off', 'successfully', 'did', 'not', 'seem', 'so', 'good.But', 'Payne', 'co-sreenwriter', 'Jim', 'Taylor', 'succeeded', 'expectation', 'times', 'out', 'are', 'films', 'take', 'prisoners', 'not', 'surprising', 'case', 'RUTH', 'many', 'viewers', 'focus', 'equal-opportunity', 'skewering', 'sides', 'abortion', 'debate', 'receive', 'true', 'characters', 'are', 'not', 'quite', 'stereotypical', 'cut-out', 'figures', 'have', 'suggested', 'Mary', 'Kay', 'Place', 'fundamentalist', 'pro-lifer', 'may', 'seem', 'obvious', 'choice', 'Swoosie', 'Kurtz', 'performance', 'radical', 'pro-choicer', 'may', 'seem', 'standard-issue', 'first', 'script', 'individual', 'performances', 'are', 'so', 'full', 'deft', 'touches', 'subtle', 'embellishments', 'characters', 'self-contradictory', 'humanity', 'finally', 'begin', 'emerge.Caught', 'up', 'abortion', 'rights', 'maelstrom', 'hapless', 'Ruth', 'Stoops', 'homeless', 'drug', 'addict', 'four-time', 'pronounced', 'unfit', 'mother', 'who', 'facing', 'felony', 'charges', ""'fetal"", 'abuse', 'routine', 'physical', 'examination', 'drug', 'bust', 'pregnant', 'once', 'again', 'least', 'one', 'review', 'found', 'poking', 'Net', 'suggested', 'theme', 'was', 'getting', 'little', 'quot', 'old', 'quot', 'time', 'film', 'release', '1996', 'quot', 'fetal', 'abuse', 'quot', 'charge', 'however', 'precisely', 'element', 'made', 'film', 'au', 'courant', ""'fetal"", 'rights', 'argument', 'been', 'used', 'increasingly', 'recent', 'years', 'advance', 'pro-life', 'cause.Satire', 'own', 'special', 'demands', 'actors', 'turning', 'multi-layered', 'performance', 'not', 'usually', 'one', 'suggested', 'actors', 'Kurtz', 'Place', 'are', 'given', 'opportunity', 'do', 'just', ""'ll"", 'catch', 'moments', 'do', ""n't"", 'blink', 'title', 'role', 'Laura', 'Dern', 'given', 'privelege', 'Ruth', 'certainly', 'slow-witted', 'morally', 'immature', 'Payne', 'Taylor', 'wisely', 'give', 'just', 'enough', 'self-awareness', 'make', 'interesting', 'Dern', 'not', 'play', 'too', 'broadly', 'satire', 'life', 'authentic', 'seeming', 'character', 'almost', 'CITIZEN', 'RUTH', 'richer', 'average', 'cinematic', 'satire.Payne', 'Taylor', 'are', 'also', 'creative', 'team', 'ABOUT', 'SCHMIDT', 'film', 'missed', 'theatrical', 'run', 'Let', 'face', 'hard', 'keep', 'up', 'have', 'life', 'now', 'one', 'definitely', 'list', 'must-sees', 'new', 'film', 'SIDEWAYS', 'currently', 'production', 'OK', 'next', 'time', ""'ll"", 'see', 'one', 'first-run']",Citizen Ruth VHS
