,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434519,ATK4Q037EM13F,B004ZDY400,"1Pilgrim ""1Pilgrim""","[0, 0]",This is a depressing but excellent movie. It reveals a dark history of England's insensitivity and injustice toward its underprivileged orphans and foster children. Eyeopening.,5,Wow! Was not aware of this injustice!,1392249600,"02 13, 2014",2014,176,"['depressing', 'excellent', 'movie', 'dark', 'history', 'England', 'insensitivity', 'injustice', 'underprivileged', 'orphans', 'foster', 'children', 'Eyeopening']",Oranges and Sunshine
1434520,AAX387K7441BL,B004ZDY400,AvidReader,"[0, 0]","A sensitive and moving film that deals with an extremely heartbreaking subject. The acting is outstanding, particularly from Emily Watson who carries the film.",5,Impressive,1346630400,"09 3, 2012",2012,159,"['sensitive', 'moving', 'film', 'deals', 'extremely', 'heartbreaking', 'subject', 'acting', 'outstanding', 'particularly', 'Emily', 'Watson', 'who', 'film']",Oranges and Sunshine
1434521,A2CPQIERPINS9M,B004ZDY400,Barbara E. Blanco,"[0, 0]",This story WILL make you cry!! I tried to be strong but gave into the story and the characters version of acting out a good heartfelt story,5,best story,1358726400,"01 21, 2013",2013,139,"['story', 'WILL', 'make', 'cry', 'tried', 'be', 'strong', 'gave', 'story', 'characters', 'version', 'acting', 'out', 'good', 'heartfelt', 'story']",Oranges and Sunshine
1434522,A3VIOCJZ22JZXT,B004ZDY400,C. B Collins Jr.,"[1, 1]","This is an excellent film and Emily Watson is outstanding in the lead role. Emily plays the part of a social worker who begins to uncover the systematic transfer of poor and often neglected children into virtual enslavement in the British Commonwealth, primarily Australia. This heroic social worker began to unravel a terrible injustice whereby poor children, often taken into protective custody and social services, were then shipped out of the country, often to situations where they became slave labor and were physically and sometimes sexually abused. The acting throughout the film is outstanding since many of the men who were victims as children had repressed memory and suppressed anger. She works to re-unite families where children were taken away from poor families, primarily single poor mothers. Years later she reunites daughters and mothers, sons and mothers, and siblings that were separated by the authorities. The film is a frightening reminder of how thin the line of ethics and morality can be in the handling of those with little power. What could be wrong with working poor boy children as common laborers in a Roman Catholic monastery? In fact, much violence, physical and mental, was inflicted on these children and thus the social worker must heal at several levels. It is a film about heroic behavior, the kind of heroics where a basically good person rises above threats and red-tape to seek healing solutions for others. I would recommend this film to anyone but I especially think that young social work students in colleges should see the film to see the field of social work at its finest hour.",5,Social work at one of its finest hours,1331942400,"03 17, 2012",2012,1626,"['excellent', 'film', 'Emily', 'Watson', 'outstanding', 'lead', 'role', 'Emily', 'part', 'social', 'worker', 'who', 'uncover', 'systematic', 'transfer', 'poor', 'often', 'neglected', 'children', 'virtual', 'enslavement', 'British', 'Commonwealth', 'primarily', 'Australia', 'heroic', 'social', 'worker', 'began', 'unravel', 'terrible', 'injustice', 'whereby', 'poor', 'children', 'often', 'taken', 'protective', 'custody', 'social', 'services', 'were', 'then', 'shipped', 'country', 'often', 'situations', 'where', 'became', 'slave', 'labor', 'were', 'physically', 'sometimes', 'sexually', 'abused', 'acting', 'film', 'outstanding', 'many', 'men', 'who', 'were', 'victims', 'children', 'had', 'repressed', 'memory', 'suppressed', 'anger', 're-unite', 'families', 'where', 'children', 'were', 'taken', 'away', 'poor', 'families', 'primarily', 'single', 'poor', 'mothers', 'Years', 'later', 'daughters', 'mothers', 'sons', 'mothers', 'siblings', 'were', 'separated', 'authorities', 'film', 'frightening', 'reminder', 'how', 'thin', 'line', 'ethics', 'morality', 'can', 'be', 'handling', 'little', 'power', 'What', 'could', 'be', 'wrong', 'working', 'poor', 'boy', 'children', 'common', 'laborers', 'Roman', 'Catholic', 'monastery', 'fact', 'much', 'violence', 'physical', 'mental', 'was', 'inflicted', 'children', 'thus', 'social', 'worker', 'must', 'heal', 'several', 'levels', 'film', 'heroic', 'behavior', 'kind', 'heroics', 'where', 'basically', 'good', 'person', 'rises', 'threats', 'red-tape', 'seek', 'healing', 'solutions', 'others', 'would', 'recommend', 'film', 'anyone', 'especially', 'think', 'young', 'social', 'work', 'students', 'colleges', 'should', 'see', 'film', 'see', 'field', 'social', 'work', 'finest', 'hour']",Oranges and Sunshine
1434523,A1DBB6ZQBMDQZ4,B004ZDY400,dana mathisen,"[0, 0]",This was a really good movie! We had never heard of this event in history and was glad to see that it and the children and families involved were recognized through this film. Emily Watson is a great actress.,4,Great Movie,1393286400,"02 25, 2014",2014,208,"['was', 'really', 'good', 'movie', 'had', 'never', 'heard', 'event', 'history', 'was', 'glad', 'see', 'children', 'families', 'involved', 'were', 'recognized', 'film', 'Emily', 'Watson', 'great', 'actress']",Oranges and Sunshine
1434524,A73ZESOIZEP8U,B004ZDY400,Dante A. Moss,"[1, 1]","Whenever there is a movie about the book, there are comments that so much stuff was left out, but the movie captures the most important parts of the book very well, and the acting is very natural and they do convey the agony of many ""orphans"" that were looking for parents or extended family in the UK. I did enjoy watching this movie, as it has very moving moments. Thanks!",5,Nice told story about the deportation of children from the UK,1351728000,"11 1, 2012",2012,374,"['Whenever', 'movie', 'book', 'are', 'comments', 'so', 'much', 'stuff', 'was', 'left', 'out', 'movie', 'most', 'important', 'parts', 'book', 'very', 'well', 'acting', 'very', 'natural', 'do', 'convey', 'agony', 'many', 'orphans', 'were', 'looking', 'parents', 'extended', 'family', 'UK', 'did', 'enjoy', 'watching', 'movie', 'very', 'moving', 'moments', 'Thanks']",Oranges and Sunshine
1434525,A1TJLSSL0J0ZHA,B004ZDY400,Diana L. Cain,"[0, 0]","If you never watch another movie watch this one. It's adult in content, it's eye opening and for me a huge shocker to think a government could keep something like this so secret.",5,One of my top ten movies,1374192000,"07 19, 2013",2013,178,"['never', 'watch', 'movie', 'watch', 'one', 'adult', 'content', 'eye', 'opening', 'huge', 'shocker', 'think', 'government', 'could', 'keep', 'something', 'so', 'secret']",Oranges and Sunshine
1434526,A34GZPHWYPSY2T,B004ZDY400,"E. Hernandez ""Call me Harry""","[2, 2]","ORANGES AND SUNSHINE (Dir. Jim Loach, Writ. Rona Munro and Margaret Humphreys, 2010, 84 minutes, first released in Ireland, April, 2011) is the shocking true story (set in the 1980s) of an illegal black market child ""adoption"" program instigated by the British government.Beginning around the 1930s and ending only sometime in the 1970s, troubled mothers around Britain were having their children taken from them by government agents. The children were then told their parents were dead, were neatly shipped off to an orphanage in Australia run by the Christian Brothers, and most often simply stayed in the orphanage.Of course, this being a British film, the rape of the boys is a bit glossed-over for my taste. Not that I have a taste for such things; I have a taste for justice. And the emphasis does seem to be on orphaned boys - I did not notice more than a handful of women who had been victimized by all this. But then I know only what this film reveals.Social worker Margaret Humphreys (the ever-annoying Emily Watson, whose name I am always conflating with Emily Mortimer) is approached by an Australian woman who swears her mother was from England. She explains her story to Humphreys, who blows her off in a tired haze. When Humphreys begins to hear of identical cases around England, she embarks on a painful journey of horrific discoveries. I have already explained them to you in my opening paragraph.Particularly moving is Hugo Weaving as Jack, who has managed to find his real sister but ultimately arrives at the truth too late to meet his mother. In this story you will see Humphreys zipping to-and-fro between England and Australia, with a stunning climactic scene at the rambling orphanage, still in operation under the Christian brothers. I was utterly riveted by another of the orphan adults, Len (my favorite fit-him-in-anywhere David Wenham), a seething, sarcastic man who only wanted someone to tell him the truth about why he was ""orphaned"" - which of course he wasn't.This is a tale too terrifying for you to miss seeing this at least twice. I look forward to at least one more thorough viewing so I can catch details that evaporated from me the first time. This is a true story, based on the bookOranges & Sunshine(a/k/a EMPTY CRADLES) by the real Margaret Humphreys. This is a story I want to study further - and I suggest you do the same.What I'd like to know is what I always whine about: How come we get these gems so very late in the U.S.? Why did I have to wait 2 years to even hear about this film, and what's more, why was it released nearly a year late? Go figure!",4,A terrifying true story that must never happen again,1352678400,"11 12, 2012",2012,2601,"['ORANGES', 'AND', 'SUNSHINE', 'Dir', 'Jim', 'Loach', 'Writ', 'Rona', 'Munro', 'Margaret', 'Humphreys', '2010', '84', 'minutes', 'first', 'released', 'Ireland', 'April', '2011', 'shocking', 'true', 'story', 'set', '1980s', 'illegal', 'black', 'market', 'child', 'adoption', 'program', 'instigated', 'British', 'government.Beginning', '1930s', 'ending', 'only', 'sometime', '1970s', 'troubled', 'mothers', 'Britain', 'were', 'having', 'children', 'taken', 'government', 'agents', 'children', 'were', 'then', 'told', 'parents', 'were', 'dead', 'were', 'neatly', 'shipped', 'off', 'orphanage', 'Australia', 'run', 'Christian', 'Brothers', 'most', 'often', 'simply', 'stayed', 'orphanage.Of', 'course', 'being', 'British', 'film', 'rape', 'boys', 'bit', 'glossed-over', 'taste', 'Not', 'have', 'taste', 'such', 'things', 'have', 'taste', 'justice', 'emphasis', 'seem', 'be', 'orphaned', 'did', 'not', 'notice', 'more', 'handful', 'women', 'who', 'had', 'been', 'victimized', 'then', 'know', 'only', 'what', 'film', 'reveals.Social', 'worker', 'Margaret', 'Humphreys', 'ever-annoying', 'Emily', 'Watson', 'name', 'am', 'always', 'conflating', 'Emily', 'Mortimer', 'approached', 'Australian', 'woman', 'who', 'mother', 'was', 'England', 'story', 'Humphreys', 'who', 'off', 'tired', 'haze', 'When', 'Humphreys', 'hear', 'identical', 'cases', 'England', 'painful', 'journey', 'horrific', 'discoveries', 'have', 'already', 'explained', 'opening', 'paragraph.Particularly', 'moving', 'Hugo', 'Weaving', 'Jack', 'who', 'managed', 'find', 'real', 'sister', 'ultimately', 'truth', 'too', 'late', 'meet', 'mother', 'story', 'will', 'see', 'Humphreys', 'zipping', 'to-and-fro', 'England', 'Australia', 'stunning', 'climactic', 'scene', 'rambling', 'orphanage', 'still', 'operation', 'Christian', 'brothers', 'was', 'utterly', 'riveted', 'orphan', 'adults', 'Len', 'favorite', 'fit-him-in-anywhere', 'David', 'Wenham', 'seething', 'sarcastic', 'man', 'who', 'only', 'wanted', 'someone', 'tell', 'truth', 'why', 'was', 'orphaned', 'course', 'tale', 'too', 'terrifying', 'miss', 'seeing', 'least', 'twice', 'look', 'forward', 'least', 'one', 'more', 'viewing', 'can', 'catch', 'details', 'evaporated', 'first', 'time', 'true', 'story', 'based', 'bookOranges', 'Sunshine', 'a/k/a', 'EMPTY', 'CRADLES', 'real', 'Margaret', 'Humphreys', 'story', 'want', 'study', 'further', 'suggest', 'do', 'same.What', ""'d"", 'like', 'know', 'what', 'always', 'whine', 'How', 'come', 'get', 'gems', 'so', 'very', 'late', 'U.S.', 'Why', 'did', 'have', 'wait', '2', 'years', 'even', 'hear', 'film', 'what', 'more', 'why', 'was', 'released', 'nearly', 'year', 'late', 'Go', 'figure']",Oranges and Sunshine
1434527,A38TFB4MYXC2MC,B004ZDY400,"Ginger ALE ""Anne""","[0, 0]","I was not familiar with this story until I watched this movie. Astonishing. It is quietly powerful, very well acted by everyone & Emily Watson plays a woman who is kind & sincere and ultimately stronger than the horrors that she uncovers and tries to set right. Her role is key & she's a master of understatement --letting her face and eyes blaze when she realizes the real truth about what these 2 governments did to 130,000 children. She does not play a &#34;super-woman&#34; but plainly shows what true grit & a determination to find some justice can achieve. The movie is like Emily -- sturdy on top with layers of fire below. Moving, absorbing and  educational. No small feat for a &#34;small&#34; movie that I'd never heard of until I saw it on Starz. The kind of character study movie that viewers (esp us older ones) long for and rarely find. Simply excellent.",5,The movie is like Emily -- sturdy on top with layers of fire ...,1386806400,"12 12, 2013",2013,868,"['was', 'not', 'familiar', 'story', 'watched', 'movie', 'Astonishing', 'quietly', 'powerful', 'very', 'well', 'acted', 'everyone', 'Emily', 'Watson', 'woman', 'who', 'kind', 'sincere', 'ultimately', 'stronger', 'horrors', 'uncovers', 'tries', 'set', 'right', 'role', 'key', 'master', 'understatement', 'letting', 'face', 'eyes', 'blaze', 'when', 'real', 'truth', 'what', '2', 'governments', 'did', '130,000', 'children', 'not', 'play', '34', 'super-woman', '34', 'plainly', 'what', 'true', 'grit', 'determination', 'find', 'justice', 'can', 'achieve', 'movie', 'Emily', 'sturdy', 'top', 'layers', 'fire', 'Moving', 'absorbing', 'educational', 'small', 'feat', '34', 'small', '34', 'movie', ""'d"", 'never', 'heard', 'saw', 'Starz', 'kind', 'character', 'study', 'movie', 'viewers', 'esp', 'older', 'ones', 'long', 'rarely', 'find', 'Simply', 'excellent']",Oranges and Sunshine
1434528,A328S9RN3U5M68,B004ZDY400,Grady Harp,"[2, 2]","It is always a jolt when a bit of buried history surfaces and makes us realize that the world is not all that sane as we would like to believe:  the Chaos Factor raises its ugly head as in this screen adaptation by Rona Munro of Margaret Humphreys' true story book `Empty Cradles'. This is a very powerful film, all the more so because of the quality of acting and direction by Jim Loach who never lets the film run out of control despite the unveiling tragedy.The story is set in the 1980s where Nottingham, social worker Margaret Humphreys (Emily Watson) is a social worker who encounters a middle aged woman who has traveled from Australia to find her birth parents.  Margaret at first doesn't want to increase her workload with a wild tale of children having been deported form England by ship to be placed in orphanage work camps in Australia, but with the aid of her supportive husband Merv (Richard Dillane) she begins to investigate the uncovered secret, ultimately traveling to Australia where she meets the `unwanted children' as adults each longing to return to the UK to meet their families. The children when deported were as young as four to thirteen years old and had been told their parents either were dead or didn't want them and the representatives from the government promised them a safe home with `oranges and sunshine' in Australia. There are several `victims' as played by Hugo Weaving, David Wenham, Russell Dykstra and others who help personalize the unspoken crime until Margaret progresses to the point where she can hold the British government accountable for child migration schemes and reunite the children involved -- now adults living mostly in Australia -- with their parents in Britain. Though the deportations occurred from the 1940's through the 1970's  it was only after Margaret Humphrey's 1994 book and then much later after when February 2010 Great Britain's Prime Minister Gordon Brown finally issued a full apology to those deported children and their families.The supporting cast is uniformly excellent but it is the glowing performance by Emily Watson that makes this revelation of a film remain in the mind long after the credits explain how the solution played out in reality.  This is a tough film but an important one and deserves a much larger audience than it has found.  Grady Harp, November 12",5,`Thousands of lost children. A secret buried by time. One woman will bring the truth to light.',1351987200,"11 4, 2012",2012,2346,"['always', 'jolt', 'when', 'bit', 'buried', 'history', 'surfaces', 'realize', 'world', 'not', 'that', 'would', 'like', 'believe', 'Chaos', 'Factor', 'ugly', 'head', 'screen', 'adaptation', 'Rona', 'Munro', 'Margaret', 'Humphreys', 'true', 'story', 'book', 'Empty', 'Cradles', 'very', 'powerful', 'film', 'more', 'so', 'quality', 'acting', 'direction', 'Jim', 'Loach', 'who', 'never', 'film', 'run', 'control', 'unveiling', 'tragedy.The', 'story', 'set', '1980s', 'where', 'Nottingham', 'social', 'worker', 'Margaret', 'Humphreys', 'Emily', 'Watson', 'social', 'worker', 'who', 'middle', 'aged', 'woman', 'who', 'traveled', 'Australia', 'find', 'birth', 'parents', 'Margaret', 'first', ""n't"", 'want', 'increase', 'workload', 'wild', 'tale', 'children', 'having', 'been', 'deported', 'form', 'England', 'ship', 'be', 'placed', 'orphanage', 'work', 'camps', 'Australia', 'aid', 'supportive', 'husband', 'Merv', 'Richard', 'Dillane', 'investigate', 'uncovered', 'secret', 'ultimately', 'traveling', 'Australia', 'where', 'unwanted', 'children', 'adults', 'longing', 'return', 'UK', 'meet', 'families', 'children', 'when', 'deported', 'were', 'as', 'young', 'four', 'thirteen', 'years', 'old', 'had', 'been', 'told', 'parents', 'were', 'dead', 'did', ""n't"", 'want', 'representatives', 'government', 'promised', 'safe', 'home', 'oranges', 'sunshine', 'Australia', 'are', 'several', 'victims', 'played', 'Hugo', 'Weaving', 'David', 'Wenham', 'Russell', 'Dykstra', 'others', 'who', 'help', 'personalize', 'unspoken', 'crime', 'Margaret', 'point', 'where', 'can', 'hold', 'British', 'government', 'accountable', 'child', 'migration', 'schemes', 'reunite', 'children', 'involved', 'now', 'living', 'mostly', 'Australia', 'parents', 'Britain', 'deportations', 'occurred', '1940', '1970', 'was', 'only', 'Margaret', 'Humphrey', '1994', 'book', 'then', 'much', 'later', 'when', 'February', '2010', 'Great', 'Britain', 'Prime', 'Minister', 'Gordon', 'Brown', 'finally', 'issued', 'full', 'apology', 'deported', 'children', 'families.The', 'supporting', 'cast', 'uniformly', 'excellent', 'glowing', 'performance', 'Emily', 'Watson', 'revelation', 'film', 'remain', 'mind', 'long', 'credits', 'explain', 'how', 'solution', 'played', 'out', 'reality', 'tough', 'film', 'important', 'one', 'much', 'larger', 'audience', 'found', 'Grady', 'Harp', 'November', '12']",Oranges and Sunshine
