,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
412052,A3REYUE8INWWIV,6304286856,anthony colunga,"[0, 0]","An improbably  hilarious plot (if you can understand it), accompanied by a beautiful love story involving two of the most engaging screen personalities.",5,It's bound to become on of your favorites.,1367452800,"05 2, 2013",2013,152,"['improbably', 'hilarious', 'plot', 'can', 'understand', 'accompanied', 'beautiful', 'love', 'story', 'involving', 'two', 'most', 'engaging', 'screen', 'personalities']",Fitzwilly VHS
412053,AO37T54VEP0JQ,6304286856,"B.C. Scribe ""trekviewer""","[40, 41]","Dick Van Dyke and Barbara Feldon are absolutely charming in this lighthearted comedy fluff. Van Dyke plays the title character Fitzwilly (short for the more proper Fitzwilliam) who is the butler and head of the household staff for an eccentric but lovable philanthropist whom he addresses as Miss Vickie; Feldon plays Juliet a Columbia University graduate that Miss Vickie hires as a secretary for the purpose of assisting her in writing a ""dictionary for illiterates"" - listening to Miss Vickie's explanation will provide you with some genuine laughter. Miss Vickie is quite a charitable person, making sizable donations to nearly anyone who will call on her at home and ask her. Fitzwilly has kept his employer out of financial straits by resorting to pulling off some rather clever criminal thefts at nearly every upscale department store in New York City. He accomplishes these feats of derring-do with the assistance of the rest of the household staff who are expert con men and pickpockets. When Juliet joins the staff her nosy nature and honest desire to protect her new employer puts the whole scheme in jeopardy; when they're found out it's up to Fitzwilly to run interference on Juliet so the staff can keep Miss Vickie ""cash rich"" and keep themselves out of jail!As I said this movie is a piece of fluff that has tremendous appeal if you are partial to either of the two stars or the kinds of comedy capers that the late sixties made so great back then. Not only are Van Dyke and Feldon fun to watch but the rest of the cast is rounded out with many familiar faces such as John McGiver as the footman and expert pickpocket (and former minister!) Albert; Norman Fell is quite funny as the neurotic head of finances at Gimbels; Cecil Kellaway appears briefly as the affable elderly gentleman who operates the ""thrift store"" the con men (and women!) use as a front; John Fielder is a gullible piano store salesman, a pigeon waiting to be plucked by Van Dyke; the household staff is cast with many faces you will recognize - most noticeably a very young Sam Waterston making his film debut. All of the capers that they pull off are great and will give you a smile each time they con someone. They range from the very elaborate to the very simplistic; early in the film one of the women reports that she was able to return a tie for a full refund at seventeen different stores with the same receipt - a new record Fitzwilly proclaims! But the showstopper involves a very daring and intricately planned Christmas Eve robbery at Gimbels department store that has to be seen to believed. One of the steps involves having one of the con men walk up behind unsuspecting ladies and pinching their rears. The women react, as one would expect them to, by turning and slapping the man nearest them! Great Fun! Another big plus is that Alan & Marilyn Bergman provide the perfect song ""Make Me Rainbows"" for the film.For years I had been forced to get by with only a poor videotape copy of a cable TV presentation of 'Fitzwilly' filled with countless commercial interruptions. Then I happily discovered that it had finally been released on cassette and available at Amazon. This is the first movie my parents took me to see and all I could remember for years afterwards was Juliet finding the basement filled with the gang's ill-gotten booty and the great comedic finale at Gimbels. Now that I have a legitimate videotape of 'Fitzwilly' it has become my favorite film to watch on Christmas Eve...next to 'It's A Wonderful Life' that is.",5,Late sixties comedy caper remains a sentimental favorite,1041638400,"01 4, 2003",2003,3531,"['Dick', 'Van', 'Dyke', 'Barbara', 'Feldon', 'are', 'absolutely', 'charming', 'lighthearted', 'comedy', 'fluff', 'Van', 'Dyke', 'title', 'character', 'Fitzwilly', 'short', 'more', 'proper', 'Fitzwilliam', 'who', 'butler', 'head', 'household', 'staff', 'eccentric', 'lovable', 'philanthropist', 'whom', 'Miss', 'Vickie', 'Feldon', 'Juliet', 'Columbia', 'University', 'graduate', 'Miss', 'Vickie', 'secretary', 'purpose', 'assisting', 'writing', 'dictionary', 'illiterates', 'listening', 'Miss', 'Vickie', 'explanation', 'will', 'provide', 'genuine', 'laughter', 'Miss', 'Vickie', 'quite', 'charitable', 'person', 'making', 'sizable', 'donations', 'nearly', 'anyone', 'who', 'will', 'call', 'home', 'ask', 'Fitzwilly', 'kept', 'employer', 'financial', 'straits', 'resorting', 'pulling', 'off', 'rather', 'clever', 'criminal', 'thefts', 'nearly', 'upscale', 'department', 'store', 'New', 'York', 'City', 'feats', 'derring-do', 'assistance', 'rest', 'household', 'staff', 'who', 'are', 'expert', 'con', 'men', 'pickpockets', 'When', 'Juliet', 'staff', 'nosy', 'nature', 'honest', 'desire', 'protect', 'new', 'employer', 'whole', 'scheme', 'jeopardy', 'when', ""'re"", 'found', 'up', 'Fitzwilly', 'run', 'interference', 'Juliet', 'staff', 'can', 'keep', 'Miss', 'Vickie', 'cash', 'rich', 'keep', 'jail', 'said', 'movie', 'piece', 'fluff', 'tremendous', 'appeal', 'are', 'partial', 'two', 'stars', 'kinds', 'comedy', 'capers', 'late', 'sixties', 'made', 'so', 'great', 'back', 'then', 'Not', 'only', 'are', 'Van', 'Dyke', 'Feldon', 'fun', 'watch', 'rest', 'cast', 'rounded', 'out', 'many', 'familiar', 'such', 'John', 'McGiver', 'footman', 'expert', 'pickpocket', 'former', 'minister', 'Albert', 'Norman', 'Fell', 'quite', 'funny', 'neurotic', 'head', 'finances', 'Gimbels', 'Cecil', 'Kellaway', 'briefly', 'affable', 'elderly', 'gentleman', 'who', 'thrift', 'store', 'con', 'men', 'women', 'use', 'front', 'John', 'Fielder', 'gullible', 'piano', 'store', 'salesman', 'pigeon', 'waiting', 'be', 'plucked', 'Van', 'Dyke', 'household', 'staff', 'cast', 'many', 'will', 'recognize', 'most', 'noticeably', 'very', 'young', 'Sam', 'Waterston', 'making', 'film', 'debut', 'capers', 'pull', 'off', 'are', 'great', 'will', 'give', 'smile', 'time', 'con', 'someone', 'range', 'very', 'elaborate', 'very', 'simplistic', 'early', 'film', 'one', 'women', 'reports', 'was', 'able', 'return', 'tie', 'full', 'refund', 'seventeen', 'different', 'stores', 'same', 'receipt', 'new', 'record', 'Fitzwilly', 'showstopper', 'very', 'daring', 'intricately', 'planned', 'Christmas', 'Eve', 'robbery', 'Gimbels', 'department', 'store', 'be', 'seen', 'believed', 'One', 'steps', 'having', 'one', 'con', 'men', 'walk', 'up', 'unsuspecting', 'ladies', 'pinching', 'rears', 'women', 'react', 'one', 'would', 'expect', 'turning', 'slapping', 'man', 'nearest', 'Great', 'Fun', 'big', 'plus', 'Alan', 'Marilyn', 'Bergman', 'provide', 'perfect', 'song', 'Make', 'Me', 'Rainbows', 'film.For', 'years', 'had', 'been', 'forced', 'get', 'only', 'poor', 'videotape', 'copy', 'cable', 'TV', 'presentation', ""'Fitzwilly"", 'filled', 'countless', 'commercial', 'interruptions', 'Then', 'happily', 'discovered', 'had', 'finally', 'been', 'released', 'cassette', 'available', 'Amazon', 'first', 'movie', 'parents', 'took', 'see', 'could', 'remember', 'years', 'afterwards', 'was', 'Juliet', 'finding', 'basement', 'filled', 'gang', 'ill-gotten', 'booty', 'great', 'comedic', 'finale', 'Gimbels', 'Now', 'have', 'legitimate', 'videotape', ""'Fitzwilly"", 'become', 'favorite', 'film', 'watch', 'Christmas', 'Eve', 'next', ""'It"", 'Wonderful', 'Life']",Fitzwilly VHS
412054,A2MB0FJC95Y9TN,6304286856,Beverly Kaynes,"[2, 32]","For some reason I am having a hard time reviewing  this movie. I wonder if it's due to the fact that I  found it dull and sluggish. Oh sure, the story is  touching and all, but this one just didn't do it for me.  Which is quite surprising since I think Dick Van  Dyke is a wonderful actor. Van Dyke plays Claude  Fitzwilliam, better known as Fitzwilly. Fitzwilly is a  butler with a giant heart. Employed by Victoria  Woodworth (played by Edith Evans), a kind elderly  lady who has managed to trick herself and the  outside world into believing that she is worth a  fortune. Trick herself? Now that's something I gotta  learn to do; then maybe I won't feel so bad next  time I spend a ton on clothes! Anyhow, Fitzwilly  and fellow servants, being the committed employees  they are, must engage in all sorts of criminal  behavior in order to keep up this charade. Can you  believe Mrs. Vicki is even giving money she doesn't  have to charity? When Mrs. Vicki hires a secretary,  Juliet Nowell (played by Barbara Feldon), Fitzwilly  must try and keep their criminal activity hidden. So  a romance ensues, as he attempts to distract Juliet  (and I would guess the writers' attempt at making  the story line a bit more interesting as well). One  good thing about this movie is that I watched it after  a bad day and found myself smiling.... I kept  hearing the song &quot;Chitty Chitty Bang Bang&quot; in my  head, so I suppose the movie had nothing to do  with it.",1,Fitzwilly,969926400,"09 26, 2000",2000,1461,"['reason', 'am', 'having', 'hard', 'time', 'reviewing', 'movie', 'wonder', 'due', 'fact', 'found', 'dull', 'sluggish', 'Oh', 'sure', 'story', 'touching', 'one', 'just', 'did', ""n't"", 'do', 'Which', 'quite', 'surprising', 'think', 'Dick', 'Van', 'Dyke', 'wonderful', 'actor', 'Van', 'Dyke', 'Claude', 'Fitzwilliam', 'better', 'known', 'Fitzwilly', 'Fitzwilly', 'butler', 'giant', 'heart', 'Employed', 'Victoria', 'Woodworth', 'played', 'Edith', 'Evans', 'kind', 'elderly', 'lady', 'who', 'managed', 'trick', 'outside', 'world', 'believing', 'fortune', 'Trick', 'Now', 'something', 'got', 'ta', 'learn', 'do', 'then', 'maybe', 'wo', ""n't"", 'feel', 'so', 'bad', 'next', 'time', 'spend', 'ton', 'clothes', 'Anyhow', 'Fitzwilly', 'fellow', 'servants', 'being', 'committed', 'employees', 'are', 'must', 'engage', 'sorts', 'criminal', 'behavior', 'order', 'keep', 'up', 'charade', 'Can', 'believe', 'Mrs.', 'Vicki', 'even', 'giving', 'money', ""n't"", 'have', 'charity', 'When', 'Mrs.', 'Vicki', 'secretary', 'Juliet', 'Nowell', 'played', 'Barbara', 'Feldon', 'Fitzwilly', 'must', 'try', 'keep', 'criminal', 'activity', 'hidden', 'romance', 'ensues', 'distract', 'Juliet', 'would', 'guess', 'writers', 'attempt', 'making', 'story', 'line', 'bit', 'more', 'interesting', 'as', 'well', 'One', 'good', 'thing', 'movie', 'watched', 'bad', 'day', 'found', 'smiling', 'kept', 'hearing', 'song', 'quot', 'Chitty', 'Chitty', 'Bang', 'Bang', 'quot', 'head', 'suppose', 'movie', 'had', 'nothing', 'do']",Fitzwilly VHS
412055,A2B73CL3QSYWLB,6304286856,David Baldwin,"[2, 2]","Going into ""Fitzwilly"" I thought the premise was pretty dubious.  On the surface what's so funny about the staff of a rich woman committing larceny to keep her afloat?  Not a perfect film but it works on it's own terms.  The film is graced with a terrific turn by Dick Van Dyke as the title character, the ringleader of the gang of larcenous household domestics.  The supporting cast is also terrific notably John McGiver as a former minister who is morally conflicted about his activities.  The final job, a Christmas Eve robbery of Gimbels department store is also terrifically conceived.  Not the best thing to come from MGM's vaults but not bad.",4,Christmas Caper Comedy Hit or Miss Affair,1274659200,"05 24, 2010",2010,649,"['Going', 'Fitzwilly', 'thought', 'premise', 'was', 'pretty', 'dubious', 'surface', 'what', 'so', 'funny', 'staff', 'rich', 'woman', 'committing', 'larceny', 'keep', 'afloat', 'Not', 'perfect', 'film', 'own', 'terms', 'film', 'graced', 'terrific', 'turn', 'Dick', 'Van', 'Dyke', 'title', 'character', 'ringleader', 'gang', 'larcenous', 'household', 'domestics', 'supporting', 'cast', 'also', 'terrific', 'notably', 'John', 'McGiver', 'former', 'minister', 'who', 'morally', 'conflicted', 'activities', 'final', 'job', 'Christmas', 'Eve', 'robbery', 'Gimbels', 'department', 'store', 'also', 'terrifically', 'conceived', 'Not', 'best', 'thing', 'come', 'MGM', 'vaults', 'not', 'bad']",Fitzwilly VHS
412056,A3IKSXORTDGVH5,6304286856,Edmond Gauthier,"[10, 12]","Videotapes first became popular in 1980, and Fitzwilly, one of my favorite films, had been made 13 years before. So naturally the arbitrary powers that be kept the video version off the shelves for over 20 years!But finally this lost Dick Van Dyke treasure is available on tape, and we can only hope that its DVD version will not be another pan-and-scan nightmare like Chitty Chitty Bang Bang was. Remember that both Chitty and Fitzwilly were shot in Panavison, meaning that only a widescreen format can do them justice on DVD.Yes, Van Dyke's Mary Poppins and Bye Bye Birdie are available in beautiful widescreen, but they really dropped the ball with Chitty. I was astounded when the DVD of it was finally released, and noticed that they had taken a film about a flying car yet - and reduced half the picture down to dismal pan-and-scan, which also reduced by 50% the feeling the viewer gets of flying.I can now happily note, however, that the studio finally woke up and later released a widescreen version of Chitty, after their dismal standard frame dud bit the dust. The makers of Willy Wonka also released a far superior version of their film in widescreen - after likewise goofing up by first putting out a similarly lousy pan-and-scan bomb. But sadly, such repenting studios later showing they have ""seen the light"" about widescreen are very rare.Tech specs aside, as to the plot of Fitzwilly itself, the Robin Hood bunch does keep some money to maintain their households but funnels the rest of it through the old lady's hands into the hands of the poor. In the end, some rich businesses got stung a bit (but they were insured) and the lives of hundreds of poor folks were enriched. The only one who would gripe about something like that happening would be some other selfish rich businessman.Dick Van Dyke has for decades been one of the Top 5 comedians of all time, and Fitzwilly is one of his Top 5 movies. Need one say more? Only this - oh great creators of Fitzwilly, please release this movie soon on DVD and make it in WIDESCREEN !!!",4,A Modern Robin Hood Romp,1082937600,"04 26, 2004",2004,2048,"['Videotapes', 'first', 'became', 'popular', '1980', 'Fitzwilly', 'one', 'favorite', 'films', 'had', 'been', 'made', '13', 'years', 'before', 'naturally', 'arbitrary', 'powers', 'be', 'kept', 'video', 'version', 'shelves', '20', 'years', 'finally', 'lost', 'Dick', 'Van', 'Dyke', 'treasure', 'available', 'tape', 'can', 'only', 'hope', 'DVD', 'version', 'will', 'not', 'be', 'pan-and-scan', 'nightmare', 'Chitty', 'Chitty', 'Bang', 'Bang', 'was', 'Remember', 'Chitty', 'Fitzwilly', 'were', 'shot', 'Panavison', 'meaning', 'only', 'widescreen', 'format', 'can', 'do', 'justice', 'DVD.Yes', 'Van', 'Dyke', 'Mary', 'Poppins', 'Bye', 'Bye', 'Birdie', 'are', 'available', 'beautiful', 'widescreen', 'really', 'dropped', 'ball', 'Chitty', 'was', 'astounded', 'when', 'DVD', 'was', 'finally', 'released', 'noticed', 'had', 'taken', 'film', 'flying', 'car', 'yet', 'reduced', 'picture', 'down', 'dismal', 'pan-and-scan', 'also', 'reduced', '50', '%', 'feeling', 'viewer', 'flying.I', 'can', 'now', 'happily', 'note', 'however', 'studio', 'finally', 'woke', 'up', 'later', 'released', 'widescreen', 'version', 'Chitty', 'dismal', 'standard', 'frame', 'dud', 'bit', 'dust', 'makers', 'Willy', 'Wonka', 'also', 'released', 'far', 'superior', 'version', 'film', 'widescreen', 'likewise', 'goofing', 'up', 'first', 'putting', 'out', 'similarly', 'lousy', 'pan-and-scan', 'bomb', 'sadly', 'such', 'repenting', 'studios', 'later', 'showing', 'have', 'seen', 'light', 'widescreen', 'are', 'very', 'rare.Tech', 'specs', 'aside', 'plot', 'Fitzwilly', 'Robin', 'Hood', 'bunch', 'keep', 'money', 'maintain', 'households', 'rest', 'old', 'lady', 'hands', 'hands', 'poor', 'end', 'rich', 'businesses', 'got', 'stung', 'bit', 'were', 'insured', 'lives', 'hundreds', 'poor', 'folks', 'were', 'enriched', 'only', 'one', 'who', 'would', 'gripe', 'something', 'happening', 'would', 'be', 'other', 'selfish', 'rich', 'businessman.Dick', 'Van', 'Dyke', 'decades', 'been', 'one', 'Top', '5', 'comedians', 'time', 'Fitzwilly', 'one', 'Top', '5', 'movies', 'Need', 'one', 'say', 'more', 'Only', 'oh', 'great', 'creators', 'Fitzwilly', 'please', 'release', 'movie', 'soon', 'DVD', 'make', 'WIDESCREEN']",Fitzwilly VHS
412057,A2WXIQPEKVZLIM,6304286856,"E. J. Green ""tinlizzy""","[0, 0]",The whole cast was great and a great story.  We need more movies like this one. Families could watch this and injoy.,5,Fitzwilly,1395273600,"03 20, 2014",2014,116,"['whole', 'cast', 'was', 'great', 'great', 'story', 'need', 'more', 'movies', 'one', 'Families', 'could', 'watch', 'injoy']",Fitzwilly VHS
412058,A3UOYFUDSXJLVX,6304286856,Hal,"[0, 0]",Fitzwilly with Dick Van Dyke is a GREAT Movie and one that can be enjoyed by the whole family.  It is funny and you will get many laughs.  I say it can be enjoyed by the whole fanily because the movies that they put today are not for the family and do more harm than good.  When will this country ever get back to good family entertainment.,5,Fitzwilly,1380672000,"10 2, 2013",2013,340,"['Fitzwilly', 'Dick', 'Van', 'Dyke', 'GREAT', 'Movie', 'one', 'can', 'be', 'enjoyed', 'whole', 'family', 'funny', 'will', 'get', 'many', 'laughs', 'say', 'can', 'be', 'enjoyed', 'whole', 'fanily', 'movies', 'put', 'today', 'are', 'not', 'family', 'do', 'more', 'harm', 'good', 'When', 'will', 'country', 'ever', 'get', 'back', 'good', 'family', 'entertainment']",Fitzwilly VHS
412059,A7H1KEK5WILXK,6304286856,jc,"[0, 0]",With Dick van dyke i knew this movie would be so good  however it is slow and the description misled me.....couldn't keep my attention,3,a little disappointing,1363392000,"03 16, 2013",2013,134,"['Dick', 'van', 'dyke', 'i', 'knew', 'movie', 'would', 'be', 'so', 'good', 'however', 'slow', 'description', 'misled', '..could', ""n't"", 'keep', 'attention']",Fitzwilly VHS
412060,A2U3TNMMTN3NUS,6304286856,Jennifer,"[0, 0]","We can count on AMAZON!!!THIS MOVIE IS FUNNY, FEEL GOOD, A GREAT SUNDAY MORNING MOVIE!!!WE CAN ALWAYS COUNT ON AMAZON!!!",5,A GREAT PICTURE!!! ONE OF OUR FAVORITE SUNDAY MORNING MOVIES!!!,1379376000,"09 17, 2013",2013,120,"['can', 'count', 'AMAZON', 'THIS', 'MOVIE', 'IS', 'FUNNY', 'FEEL', 'GOOD', 'A', 'GREAT', 'SUNDAY', 'MORNING', 'MOVIE', 'WE', 'CAN', 'ALWAYS', 'COUNT', 'ON', 'AMAZON']",Fitzwilly VHS
412061,A27OG5AWVR146H,6304286856,"Jet Rink ""Jet""","[1, 1]","This is a delightful movie, I'm surprised it isn't available on DVD, it should be. Is there any way to get anyone to put it on DVD for sale???? Dick Van Dyke is hilarious in it, all the other actors are too. Imagine a butler in charge of the house and has a staff set up to do capers to support the expenses of keeping the house's owner and the house running? It's great.",5,Fritzwilly,1262131200,"12 30, 2009",2009,371,"['delightful', 'movie', ""'m"", 'surprised', ""n't"", 'available', 'DVD', 'should', 'be', 'Is', 'way', 'get', 'anyone', 'put', 'DVD', 'sale', 'Dick', 'Van', 'Dyke', 'hilarious', 'other', 'actors', 'are', 'too', 'Imagine', 'butler', 'charge', 'house', 'staff', 'set', 'up', 'do', 'capers', 'support', 'expenses', 'keeping', 'house', 'owner', 'house', 'running', 'great']",Fitzwilly VHS
