,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361422,ALS9E01HVAVNM,B003SLEDL0,B. Cooper,"[0, 0]",I love this series. It is rude and irreverent! I wish this was still on the air.  This is most definitely not for kids.,5,twisted animation,1397865600,"04 19, 2014",2014,119,"['love', 'series', 'rude', 'irreverent', 'wish', 'was', 'still', 'air', 'most', 'definitely', 'not', 'kids']",Ugly Americans 1
1361423,A4PRDAPSW8BQH,B003SLEDL0,Bryan,"[0, 0]",LOVE this show. Best thing that Comedy Central has came out with since South Park. Only problem I have with this DVD is it is only HALF the season. It has the first 7 episodes from season one. I know there are more than seven. Not to mention the rest of the season is not out yet. I would not be surprised if they come out with a complete season one before coming out with a volume two to these.,4,half a season,1378857600,"09 11, 2013",2013,395,"['LOVE', 'show', 'Best', 'thing', 'Comedy', 'Central', 'came', 'out', 'South', 'Park', 'Only', 'problem', 'have', 'DVD', 'only', 'HALF', 'season', 'first', '7', 'episodes', 'season', 'one', 'know', 'are', 'more', 'seven', 'Not', 'mention', 'rest', 'season', 'not', 'out', 'yet', 'would', 'not', 'be', 'surprised', 'come', 'out', 'complete', 'season', 'one', 'coming', 'out', 'volume', 'two']",Ugly Americans 1
1361424,ACRA133GBH3BR,B003SLEDL0,Changsha,"[0, 0]","Social workers a human and a wizard and you have 2 demons for bosses and all kind of crazy other things from talking fish to a brain to a werewolf, and to top it all off one of the social workers lives with a zombie,LOL as roommates.I just wish they would come out with more volumes. I have this one, is there any others out there yet???",4,Social worker roomate with a Zombie,1386547200,"12 9, 2013",2013,337,"['Social', 'workers', 'human', 'wizard', 'have', '2', 'demons', 'bosses', 'kind', 'crazy', 'other', 'things', 'talking', 'fish', 'brain', 'werewolf', 'top', 'one', 'social', 'workers', 'zombie', 'LOL', 'roommates.I', 'just', 'wish', 'would', 'come', 'out', 'more', 'volumes', 'have', 'one', 'there', 'others', 'there', 'yet']",Ugly Americans 1
1361425,A2XNOB1T796Y6B,B003SLEDL0,"ChibiNeko ""Sooo many books, so little time!""","[7, 8]","Augenblick Studios has a pretty great reputation for putting out wonderful stuff. They animated cartoons forWonder Showzen& created the bizarre & entertainingSuperjail!. They have a real talent for animation & an even greater talent for satire.Ugly Americans focuses on Mark Lilly, a New York social worker in a world where every supernatural & otherwordly creature not only exists but lives side by side with ""normal"" people. It's Mark's job to help these creatures adapt to life in the United States as well as try to stay in one piece. Remaining unmutilated & uneaten is a pretty difficult task when you've got a zombie roommate intent on devouring your flesh & a demon girlfriend intent on possibly eating your soul.The great part about this is how wonderfully it parodies horror icons & tales as well as the idea of cultural misunderstandings & New York City itself. The animation is wonderful, occasionally reminding me a little ofBlack Holeat times.  I couldn't help but love the Twilight/vampire parody episode & how vampires are supposed to be ""created"" in this universe. (If you were curious, it's very bureaucratic & not at all as fun as doing it ""au natural"".)The only downside is that the humor in this is occasionally a little overly goofy & some of the jokes are sort of hit & miss. You'll either like this series or you'll hate it. As far as the DVD goes, I'm a little disappointed that the DVD isn't uncensored in some places. (One of the scenes has a Harry Potter clone flicking off Mark, which is censored.)I don't really think it has the wide appeal that some of Augenblick's other stuff, but it's still worth looking at.",4,"Entertaining, but probably not for everyone",1287273600,"10 17, 2010",2010,1641,"['Augenblick', 'Studios', 'pretty', 'great', 'reputation', 'putting', 'out', 'wonderful', 'stuff', 'animated', 'cartoons', 'forWonder', 'Showzen', 'created', 'bizarre', 'entertainingSuperjail', 'have', 'real', 'talent', 'animation', 'even', 'greater', 'talent', 'satire.Ugly', 'Americans', 'focuses', 'Mark', 'Lilly', 'New', 'York', 'social', 'worker', 'world', 'where', 'supernatural', 'otherwordly', 'creature', 'not', 'only', 'side', 'side', 'normal', 'people', 'Mark', 'job', 'help', 'creatures', 'adapt', 'life', 'United', 'States', 'as', 'well', 'try', 'stay', 'one', 'piece', 'Remaining', 'unmutilated', 'uneaten', 'pretty', 'difficult', 'task', 'when', ""'ve"", 'got', 'zombie', 'roommate', 'intent', 'devouring', 'flesh', 'demon', 'girlfriend', 'intent', 'possibly', 'eating', 'soul.The', 'great', 'part', 'how', 'wonderfully', 'horror', 'icons', 'tales', 'as', 'well', 'idea', 'cultural', 'misunderstandings', 'New', 'York', 'City', 'animation', 'wonderful', 'occasionally', 'reminding', 'little', 'ofBlack', 'Holeat', 'times', 'could', ""n't"", 'help', 'love', 'Twilight/vampire', 'parody', 'episode', 'how', 'vampires', 'are', 'supposed', 'be', 'created', 'universe', 'were', 'curious', 'very', 'bureaucratic', 'not', 'all', 'as', 'fun', 'doing', 'au', 'natural', 'only', 'downside', 'humor', 'occasionally', 'little', 'overly', 'goofy', 'jokes', 'are', 'sort', 'hit', 'miss', ""'ll"", 'either', 'like', 'series', ""'ll"", 'hate', 'As', 'far', 'DVD', ""'m"", 'little', 'disappointed', 'DVD', ""n't"", 'uncensored', 'places', 'One', 'scenes', 'Harry', 'Potter', 'clone', 'flicking', 'off', 'Mark', 'censored', 'do', ""n't"", 'really', 'think', 'wide', 'appeal', 'Augenblick', 'other', 'stuff', 'still', 'worth', 'looking']",Ugly Americans 1
1361426,A6FXJ74CGS4EB,B003SLEDL0,Chris Cox,"[0, 0]","ugly americans:this is the greatest animated show comedy central has put on their television network since south park(watch the new season of this show and tell me about cartmans ""new"" behavior standards) and drawn together(which did boarder on psychotic). this dvd is ripping with horror laughter fun, i sooo highly recommend itto anybody whom love horror movies, horror comedies and especially those whom at- first-sight cannot stand tbs ""family from hell"" (i smell some plaguerism about!)",5,kosher product for comedy central metal-heads.,1287273600,"10 17, 2010",2010,491,"['ugly', 'americans', 'greatest', 'animated', 'show', 'comedy', 'central', 'put', 'television', 'network', 'south', 'park', 'watch', 'new', 'season', 'show', 'tell', 'cartmans', 'new', 'behavior', 'standards', 'drawn', 'together', 'did', 'boarder', 'psychotic', 'dvd', 'ripping', 'horror', 'laughter', 'fun', 'i', 'sooo', 'highly', 'recommend', 'itto', 'anybody', 'whom', 'love', 'horror', 'movies', 'horror', 'comedies', 'especially', 'whom', 'at-', 'first-sight', 'can', 'not', 'stand', 'family', 'hell', 'i', 'smell', 'plaguerism']",Ugly Americans 1
1361427,A3OABRV5C439J6,B003SLEDL0,Daria D,"[9, 10]","I bought this dvd thinking it was all season 1, sadly it is only a handful of episodes. I was a little more than disappointed by low number of episodes, but I still like the show. Next time though when volume 2 comes I will waiting for it to be on sale before purchasing.",3,A good start,1341878400,"07 10, 2012",2012,271,"['bought', 'dvd', 'thinking', 'was', 'season', '1', 'sadly', 'only', 'handful', 'episodes', 'was', 'little', 'more', 'disappointed', 'low', 'number', 'episodes', 'still', 'show', 'Next', 'time', 'when', 'volume', '2', 'will', 'waiting', 'be', 'sale', 'purchasing']",Ugly Americans 1
1361428,A3PMQ6FRYABJBL,B003SLEDL0,dasilva290,"[7, 7]",very suprised to only get 7 episodes for the price.i have watched all of them on netflix and wanted to own them all instead of just 7.otherwise i would have given it 5 stars,3,disappointed with only 7 episodes,1356307200,"12 24, 2012",2012,173,"['very', 'suprised', 'only', 'get', '7', 'episodes', 'price.i', 'have', 'watched', 'netflix', 'wanted', 'own', 'instead', 'just', '7.otherwise', 'i', 'would', 'have', 'given', '5', 'stars']",Ugly Americans 1
1361429,AUUH6Z8MSGGF,B003SLEDL0,Haunted Flower,"[4, 6]","7 Episodes on 1 DVD Disc, released October 5, 2010""Ugly Americans"" is a cartoon on Comedy Central that brings monsters and mythical creatures along with humans together in a society trying to find a way to get along. This DVD set is for Volume 1 which contains 7 episodes and Volume 2 will be starting on October 6th. Mark Lilly who is voiced by Matt Oberg is a social worker at the Department of Integration where he tries to help vampires, werewolves, and more integrate into society in New York along with the challenges that come with having a zombie roommate and a demon girlfriend.Mark's zombie roommate, Randall is voiced by Kurt Metzger and his character is often having to fight the urge to eat his roommate and body parts coming off is often an issue. Demon girlfriend, Callie, voiced by Natasha Leggero, is a very demanding partner in the bedroom with intense hormone swings and wants to bring Mark down to hell to meet the family. Mark never gets a day off because the only other person who works in his department is an aging drunken wizard, Leonard voiced by Randy Pearlstein. Demon boss, Twayne voiced by Michael-Leon Wooley is interested in Callie who is repulsed by him and he takes it out on the department by piling the work on Mark.It's an amusing multi-verse type situation combing wizards, demons, vampires, werewolves, the blob, fornicating trees, and Kong trying to distract himself with cleaning products. It's hard to tell how long it will last or whether these characters will really worm their way into the hearts of Comedy Central fans, but for the time being it has some laughs.Bonus Features:There is commentary on all episodes from series developer and executive producer David M. Stern, series creator Devin Clark, and executive producer Daniel Powell where they talk about guest stars and ad libs and how the series came about. There are also art galleries, a sneak peak of an episode for next season, and 5 webisodes covering everything from robots opinions of immigration to wizards talking about the obscenity of hip hop. The best part of this is the ""Official publication from the Department of Integration"" booklet that explains how to assist a zombie with flesh cravings, how to undergo proper vampire conversion, how to dispatch hellspawn back to the nether realm, what to do if attacked by a werewolf, how to peacefully end a Kong zoning violation, and how to handle a wizard labor dispute.",3,Kind of a fun premise and has a few laughs,1286582400,"10 9, 2010",2010,2432,"['7', 'Episodes', '1', 'DVD', 'Disc', 'released', 'October', '5', '2010', 'Ugly', 'Americans', 'cartoon', 'Comedy', 'Central', 'monsters', 'mythical', 'creatures', 'humans', 'together', 'society', 'trying', 'find', 'way', 'get', 'along', 'DVD', 'set', 'Volume', '1', '7', 'episodes', 'Volume', '2', 'will', 'be', 'starting', 'October', '6th', 'Mark', 'Lilly', 'who', 'voiced', 'Matt', 'Oberg', 'social', 'worker', 'Department', 'Integration', 'where', 'help', 'vampires', 'werewolves', 'more', 'integrate', 'society', 'New', 'York', 'challenges', 'come', 'having', 'zombie', 'roommate', 'demon', 'girlfriend.Mark', 'zombie', 'roommate', 'Randall', 'voiced', 'Kurt', 'Metzger', 'character', 'often', 'having', 'fight', 'urge', 'eat', 'roommate', 'body', 'parts', 'coming', 'off', 'often', 'issue', 'Demon', 'girlfriend', 'Callie', 'voiced', 'Natasha', 'Leggero', 'very', 'demanding', 'partner', 'bedroom', 'intense', 'hormone', 'swings', 'bring', 'Mark', 'down', 'hell', 'meet', 'family', 'Mark', 'never', 'day', 'only', 'other', 'person', 'who', 'department', 'aging', 'drunken', 'wizard', 'Leonard', 'voiced', 'Randy', 'Pearlstein', 'Demon', 'boss', 'Twayne', 'voiced', 'Michael-Leon', 'Wooley', 'interested', 'Callie', 'who', 'repulsed', 'out', 'department', 'piling', 'work', 'Mark.It', 'amusing', 'multi-verse', 'type', 'situation', 'combing', 'wizards', 'demons', 'vampires', 'werewolves', 'blob', 'fornicating', 'trees', 'Kong', 'trying', 'distract', 'cleaning', 'products', 'hard', 'tell', 'how', 'long', 'will', 'last', 'characters', 'will', 'really', 'worm', 'way', 'hearts', 'Comedy', 'Central', 'fans', 'time', 'being', 'laughs.Bonus', 'Features', 'commentary', 'episodes', 'series', 'developer', 'executive', 'producer', 'David', 'M.', 'Stern', 'series', 'creator', 'Devin', 'Clark', 'executive', 'producer', 'Daniel', 'Powell', 'where', 'talk', 'guest', 'stars', 'ad', 'libs', 'how', 'series', 'came', 'about', 'are', 'also', 'art', 'galleries', 'sneak', 'peak', 'episode', 'next', 'season', '5', 'webisodes', 'covering', 'everything', 'robots', 'opinions', 'immigration', 'wizards', 'talking', 'obscenity', 'hip', 'hop', 'best', 'part', 'Official', 'publication', 'Department', 'Integration', 'booklet', 'how', 'assist', 'zombie', 'flesh', 'cravings', 'how', 'undergo', 'proper', 'vampire', 'conversion', 'how', 'dispatch', 'hellspawn', 'back', 'nether', 'realm', 'what', 'do', 'attacked', 'werewolf', 'how', 'peacefully', 'end', 'Kong', 'zoning', 'violation', 'how', 'handle', 'wizard', 'labor', 'dispute']",Ugly Americans 1
1361430,A9B6FXIJNA64T,B003SLEDL0,"Hound1990 ""those that say they have never fel...","[0, 0]","i enjoy it personally but some might be turned off by the constant involvement of sex, blood and bondage oh and possibly the language. not for kids. it does have forms of racism but with the supernaturals, it does have blood guts and gore and sex some of the humor is obvious and some is dry it also tends to make fun of some movies we all know and love.",4,wont be for everyone certainly not kids,1311897600,"07 29, 2011",2011,354,"['i', 'enjoy', 'personally', 'might', 'be', 'turned', 'off', 'constant', 'involvement', 'sex', 'blood', 'bondage', 'oh', 'possibly', 'language', 'not', 'kids', 'have', 'forms', 'racism', 'supernaturals', 'have', 'blood', 'guts', 'gore', 'sex', 'humor', 'obvious', 'dry', 'also', 'make', 'fun', 'movies', 'know', 'love']",Ugly Americans 1
1361431,A3W47OJHZ2Y4U6,B003SLEDL0,Joshua Rion Long,"[2, 2]","Fantastic and hilarious, but not for kids [as is clearly labeled on the box and by the rating]. Also, I do not recommend this for people who are sensitive to border-line offensive comedy.",5,Just wish there were more episodes...,1356998400,"01 1, 2013",2013,187,"['Fantastic', 'hilarious', 'not', 'kids', '[', 'clearly', 'labeled', 'box', 'rating', ']', 'Also', 'do', 'not', 'recommend', 'people', 'who', 'are', 'sensitive', 'border-line', 'offensive', 'comedy']",Ugly Americans 1
