,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
711821,A4R9MJFF8UFND,B00006CXHK,Brian Camp,"[6, 6]","NINJA CHECKMATE (aka MYSTERY OF CHESS BOXING, 1979) is a top-drawer work from Taiwan-based kung fu filmmaker Joseph Kuo (18 BRONZEMEN, SHAOLIN TEMPLE STRIKES BACK). It stars Lee Yi Min (WORLD OF DRUNKEN MASTER) as a kung fu student-in-training and co-stars Jack Long as his main teacher and Mark Long as the feared villain, &quot;Ghost-Face Killer.&quot; Simon Yuen, the old &quot;Drunken Master&quot; himself, puts in a cameo as a cook who makes Lee his kitchen apprentice and gives him his first kung fu instruction in a couple of clever (and funny) scenes involving cooking and kitchen work.Lee undergoes plenty of training in this film, eventually studying both chess boxing and &quot;5 Elements&quot; kung fu under Chinese chess master Jack Long (who has a pretty daughter, played by Jeannie Chang). The training scenes are interspersed with fight sequences involving &quot;Ghost-Face Killer&quot; and the various kung fu masters he tracks down and kills as part of an elaborate revenge campaign. Ghost-Face's path leads him eventually to the chess master and his student and a final stretch involving three major kung fu bouts, which all involve chess fighting moves like &quot;Double Horse Attack&quot; and 5 Elements moves like &quot;gold cuts wood&quot; and &quot;earth absorbs water.&quot;The expert fight staging is photographed simply and efficiently in wide angle compositions, giving the performers ample time and space to show their stuff, never once resorting to unnecessary cutaways or camera tricks. MYSTERY OF CHESS BOXING is actually a more appropriate title than NINJA CHECKMATE, since there isn't a ninja in sight. This is easily one of producer-director Kuo's finest films, ranking just below his all-time masterpieces, BORN INVINCIBLE and 7 GRANDMASTERS, both of which also starred Jack Long and Mark Long, while the latter film also starred Lee Yi Min. The name, &quot;Ghostface Killer,&quot; was later appropriated by a member of the rap group, Wu Tang Clan, as part of the group's ongoing and deeply felt homage to classic kung fu films.",4,"This is a retitled kung fu classic, MYSTERY OF CHESS BOXING",1066435200,"10 18, 2003",2003,2064,"['NINJA', 'CHECKMATE', 'aka', 'MYSTERY', 'OF', 'CHESS', 'BOXING', '1979', 'top-drawer', 'work', 'Taiwan-based', 'kung', 'fu', 'filmmaker', 'Joseph', 'Kuo', '18', 'BRONZEMEN', 'SHAOLIN', 'TEMPLE', 'STRIKES', 'BACK', 'Lee', 'Yi', 'Min', 'WORLD', 'OF', 'DRUNKEN', 'MASTER', 'kung', 'fu', 'student-in-training', 'co-stars', 'Jack', 'Long', 'main', 'teacher', 'Mark', 'Long', 'feared', 'villain', 'quot', 'Ghost-Face', 'Killer.', 'quot', 'Simon', 'Yuen', 'old', 'quot', 'Drunken', 'Master', 'quot', 'cameo', 'cook', 'who', 'Lee', 'kitchen', 'apprentice', 'first', 'kung', 'fu', 'instruction', 'couple', 'clever', 'funny', 'scenes', 'involving', 'cooking', 'kitchen', 'work.Lee', 'undergoes', 'plenty', 'training', 'film', 'eventually', 'studying', 'chess', 'boxing', 'quot', '5', 'Elements', 'quot', 'fu', 'Chinese', 'chess', 'master', 'Jack', 'Long', 'who', 'pretty', 'daughter', 'played', 'Jeannie', 'Chang', 'training', 'scenes', 'are', 'interspersed', 'fight', 'sequences', 'involving', 'quot', 'Ghost-Face', 'Killer', 'quot', 'various', 'kung', 'fu', 'masters', 'down', 'kills', 'part', 'elaborate', 'revenge', 'campaign', 'Ghost-Face', 'path', 'eventually', 'chess', 'master', 'student', 'final', 'stretch', 'involving', 'three', 'major', 'kung', 'fu', 'bouts', 'involve', 'chess', 'fighting', 'moves', 'quot', 'Double', 'Horse', 'Attack', 'quot', '5', 'Elements', 'moves', 'quot', 'gold', 'cuts', 'wood', 'quot', 'quot', 'absorbs', 'water.', 'quot', 'expert', 'fight', 'staging', 'photographed', 'simply', 'efficiently', 'wide', 'angle', 'compositions', 'giving', 'performers', 'ample', 'time', 'space', 'show', 'stuff', 'never', 'once', 'resorting', 'unnecessary', 'cutaways', 'camera', 'tricks', 'MYSTERY', 'CHESS', 'BOXING', 'actually', 'more', 'appropriate', 'title', 'NINJA', 'CHECKMATE', ""n't"", 'ninja', 'sight', 'easily', 'one', 'producer-director', 'Kuo', 'finest', 'films', 'ranking', 'just', 'all-time', 'masterpieces', 'BORN', 'INVINCIBLE', '7', 'GRANDMASTERS', 'also', 'starred', 'Jack', 'Long', 'Mark', 'Long', 'latter', 'film', 'also', 'starred', 'Lee', 'Yi', 'Min', 'name', 'quot', 'Ghostface', 'Killer', 'quot', 'was', 'later', 'appropriated', 'member', 'rap', 'group', 'Wu', 'Tang', 'Clan', 'part', 'group', 'ongoing', 'deeply', 'felt', 'homage', 'classic', 'kung', 'fu', 'films']",Ninja Checkmate
711822,AX70DRQPZQQFH,B00006CXHK,Christopher J. Deasy,"[1, 2]","When you sit down to see a good kung fu movie, you expect good fighting, revenge story line and comic relief.... its got all that and more.  The talent of the villian is top notch and it's truly a unique film for its blocking of the fight scenes.  There are some new styles the pros will enjoy and a little creativity in the training... Notice that this is one of the first (after the real old school) movies to REcapture the flirtatious values of the ""hero"".  Thers's alot about this flick i like.. let me know how you like it!  PS  the middle fight scene ranks among the best of all time for me!!!! great suff",5,Its got the goods,1122595200,"07 29, 2005",2005,611,"['When', 'sit', 'down', 'see', 'good', 'kung', 'fu', 'movie', 'expect', 'good', 'fighting', 'revenge', 'story', 'line', 'comic', 'relief', 'got', 'more', 'talent', 'villian', 'top', 'notch', 'truly', 'unique', 'film', 'blocking', 'fight', 'scenes', 'are', 'new', 'styles', 'pros', 'will', 'enjoy', 'little', 'creativity', 'training', 'Notice', 'one', 'first', 'real', 'old', 'school', 'movies', 'REcapture', 'flirtatious', 'values', 'hero', 'Thers', 'alot', 'flick', 'i', 'like..', 'let', 'know', 'how', 'PS', 'middle', 'fight', 'scene', 'ranks', 'best', 'time', 'great', 'suff']",Ninja Checkmate
711823,A295G9CTN9CVYK,B00006CXHK,"Deandrea J. King ""dre""","[0, 0]","THIS IS THE FLICC THAT STARTED IT ALL FOR ME. IT DEFINANTLY HOLDS A SPECIAL SPOT IN MY HEART, LOL. NAH, BUT REALLY, THE DUBBING IS CLASSIC, THE FIGHT SCENES ARE AMAZING, STORY LINE TYPICAL, AND THE ACTING ISNT BAD AT ALL. GHOSTFACE KILLAH IS THE MAN. THE BEST EVIL VILLIAN IN ANY KUNG FU FLICK EVER!! EVER!! HAD IT ON A VHS WHEN I WAS A YOUNGSTER AND ITS THE FIRST KUNG FU FLICC I BOUGHT ON DVD WHEN DVDS FIRST CAME OUT. ANYTHING ELSE WOULD BE UNCIVILIZED...",5,OLD SCHOOL IN THE PUREST FORM!!,1229644800,"12 19, 2008",2008,458,"['THIS', 'THE', 'FLICC', 'THAT', 'STARTED', 'IT', 'ALL', 'FOR', 'ME', 'IT', 'DEFINANTLY', 'HOLDS', 'A', 'SPECIAL', 'SPOT', 'IN', 'MY', 'HEART', 'LOL', 'NAH', 'BUT', 'REALLY', 'THE', 'DUBBING', 'IS', 'CLASSIC', 'THE', 'FIGHT', 'SCENES', 'ARE', 'AMAZING', 'STORY', 'LINE', 'TYPICAL', 'AND', 'THE', 'ACTING', 'ISNT', 'BAD', 'AT', 'ALL', 'GHOSTFACE', 'KILLAH', 'MAN', 'THE', 'BEST', 'EVIL', 'VILLIAN', 'IN', 'ANY', 'KUNG', 'FU', 'FLICK', 'EVER', 'EVER', 'HAD', 'IT', 'ON', 'A', 'VHS', 'WHEN', 'WAS', 'YOUNGSTER', 'ITS', 'THE', 'FIRST', 'KUNG', 'FU', 'FLICC', 'BOUGHT', 'ON', 'DVD', 'WHEN', 'DVDS', 'FIRST', 'CAME', 'OUT', 'ANYTHING', 'ELSE', 'WOULD', 'BE', 'UNCIVILIZED']",Ninja Checkmate
711824,A3QTB346UKG6TV,B00006CXHK,Mantis,"[2, 2]","One of the problems with a good rating on an old-school classic is that people who haven't seen it tend to view the enthusiasm without the benefit of a grain of salt.  If you can lace the reviews with a little skepticism, you'll find a pretty sweet movie behind it.  It's not without its problems:  It's full-screen, not remastered (though considering that, the picture quality is very good), and the fights that don't include the Ghost-Faced Killer (Mark Long) tend to suck.  Luckily there are very few fights without Ghost-Faced Killer.This movie starts with two good fights and then wallows in unpleasant humor and molasses kung fu for about 20 minutes or so.  If you can get past the 20 minutes, the rest is pretty smooth sailing.  Li Yi Min stars as a young man in search of a good kung fu teacher so that he can take revenge on the Ghost-Faced Killer, who offed his father.  He carries with him a pendant that the GFK left after killing the old man.  He enrolls in a school where he is bullied by the other students.  Then the master kicks him out when he finds the pendant, not allowing the young man to explain why he has it.  The master is also an enemy of GFK.  The time he spends at the school is where the movie sucks as Simon Yuen has a cameo.  He later becomes the student of Jack Long (also GFK's nemesis), who teaches him how to defend against the GFK's 5-Element Fist with some methods of Chess Boxing.This version from Red Sun is pretty good and will have to suffice until a better one comes along.  Hopefully it'll be in widescreen and actually be titled ""The Mystery of Chess Boxing"", as this movie has NO NINJAS at all.  It features the director and cast from ""7 Grand Masters"", but lacks that movie's consistency, though I think some of the fights in this are a little better.  With an improved, uncut version including the real title, this is a 4-star flick.  How can you not love a movie with such a memorable villain?1979.  aka:  The Mystery of Chess Boxing",3,bishop takes the 5-Element Fist,1200096000,"01 12, 2008",2008,1982,"['One', 'problems', 'good', 'rating', 'old-school', 'classic', 'people', 'who', 'have', ""n't"", 'seen', 'tend', 'view', 'enthusiasm', 'benefit', 'grain', 'salt', 'can', 'lace', 'reviews', 'little', 'skepticism', ""'ll"", 'find', 'pretty', 'sweet', 'movie', 'not', 'problems', 'full-screen', 'not', 'remastered', 'considering', 'picture', 'quality', 'very', 'good', 'fights', 'do', ""n't"", 'include', 'Ghost-Faced', 'Killer', 'Mark', 'Long', 'tend', 'suck', 'Luckily', 'are', 'very', 'few', 'fights', 'Ghost-Faced', 'Killer.This', 'movie', 'two', 'good', 'fights', 'then', 'unpleasant', 'humor', 'molasses', 'kung', 'fu', '20', 'minutes', 'so', 'can', 'get', '20', 'minutes', 'rest', 'pretty', 'smooth', 'sailing', 'Li', 'Yi', 'Min', 'young', 'man', 'search', 'good', 'kung', 'fu', 'teacher', 'so', 'can', 'take', 'revenge', 'Ghost-Faced', 'Killer', 'who', 'offed', 'father', 'pendant', 'GFK', 'left', 'killing', 'old', 'man', 'school', 'where', 'bullied', 'other', 'students', 'Then', 'master', 'out', 'when', 'pendant', 'not', 'allowing', 'young', 'man', 'explain', 'why', 'master', 'also', 'enemy', 'GFK', 'time', 'school', 'where', 'movie', 'Simon', 'Yuen', 'cameo', 'later', 'student', 'Jack', 'Long', 'also', 'GFK', 'nemesis', 'who', 'how', 'defend', 'GFK', '5-Element', 'Fist', 'methods', 'Chess', 'Boxing.This', 'version', 'Red', 'Sun', 'pretty', 'good', 'will', 'have', 'suffice', 'better', 'one', 'along', 'Hopefully', ""'ll"", 'be', 'widescreen', 'actually', 'be', 'titled', 'Mystery', 'Chess', 'Boxing', 'movie', 'NO', 'NINJAS', 'director', 'cast', '7', 'Grand', 'Masters', 'movie', 'consistency', 'think', 'fights', 'are', 'little', 'better', 'improved', 'uncut', 'version', 'including', 'real', 'title', '4-star', 'flick', 'How', 'can', 'not', 'love', 'movie', 'memorable', 'villain', '1979', 'aka', 'Mystery', 'Chess', 'Boxing']",Ninja Checkmate
711825,APIW11UEPKIC2,B00006CXHK,"morgoth ""we lamas are traditional enemies of ...","[1, 1]","I have the tai seng version of this, and I don't know what they did with the editing, but I have never seen anyone try so hard to ruin a movie.  The scenes are so jumbled, and it is so obviously not 90 min. on the dot.  If that were the only problem, I would be fine with this dvd, they discussed on the commentary how they thought that some of the scenes were overcut most likely by the american distubtor.  I know joseph kuo movies, and I know his cuts, he does it a lot, but somebody didn't like his cuts and decided to edit this himself.  I am going to do some damage for sure......ahhh, at least I gotta see the ghostface killer and the great jack long going at it in this movie again.The tai seng version I have is good sound and picture, and the commentary deserves at least a 4/5, it has bobby samuels doing it, so I just thought it was gonna be better, but it was pretty good.As long as this is tai seng and released in 02, it will be the commentary version, the only reason I can recommend this.  the fights are great, but they mean a whole lot more when you have all the emotion in them.",4,I will admit that I do feel horrible that I have to give this VERSION of this movie a 4/5.  THE REAL MOVIE IS EASILY A 5/5.,1142467200,"03 16, 2006",2006,1098,"['have', 'tai', 'seng', 'version', 'do', ""n't"", 'know', 'what', 'did', 'editing', 'have', 'never', 'seen', 'anyone', 'try', 'so', 'hard', 'ruin', 'movie', 'scenes', 'are', 'so', 'jumbled', 'so', 'obviously', 'not', '90', 'min', 'dot', 'were', 'only', 'problem', 'would', 'be', 'fine', 'dvd', 'discussed', 'commentary', 'how', 'thought', 'scenes', 'were', 'overcut', 'most', 'likely', 'american', 'distubtor', 'know', 'joseph', 'kuo', 'movies', 'know', 'cuts', 'lot', 'somebody', 'did', ""n't"", 'like', 'cuts', 'decided', 'edit', 'am', 'going', 'do', 'damage', 'sure', 'ahhh', 'least', 'got', 'ta', 'see', 'ghostface', 'killer', 'great', 'jack', 'long', 'going', 'movie', 'tai', 'seng', 'version', 'have', 'good', 'sound', 'picture', 'commentary', 'deserves', 'least', '4/5', 'bobby', 'samuels', 'doing', 'so', 'just', 'thought', 'was', 'gon', 'na', 'be', 'better', 'was', 'pretty', 'good.As', 'long', 'tai', 'seng', 'released', '02', 'will', 'be', 'commentary', 'version', 'only', 'reason', 'can', 'recommend', 'fights', 'are', 'great', 'mean', 'whole', 'lot', 'more', 'when', 'have', 'emotion']",Ninja Checkmate
711826,A1UNQK6O5ASW80,B00006CXHK,Music79,"[0, 0]",This is not the first kung fu movie I ever  saw but was hooked on Kung fu after seeing this. It's funny at times and the fights are great!Ghostface is a memorable villain!He  good and he knows it!,4,GhostFacekiller!,1326758400,"01 17, 2012",2012,196,"['not', 'first', 'kung', 'fu', 'movie', 'ever', 'saw', 'was', 'hooked', 'Kung', 'fu', 'seeing', 'funny', 'times', 'fights', 'are', 'great', 'Ghostface', 'memorable', 'villain', 'good']",Ninja Checkmate
711827,AMRTZDDMW29VU,B00006CXHK,Rocksteady,"[3, 5]","I bought this DVD based on the reviews I read here but after watching the movie I was very disappointed.one of the things I didn't like was how the main villain would roll around and strike poses before and during battle (the guy would actually role around in the dirt just to strike a pose, then get back up and strike another pose). in a lot of the fight scenes the moves just seemed impractical and silly to be honest. the acting and kung fu performed by the main character and his rival classmate was just plain terrible and the plot was nothing new. just wasn't very interesting imo.I wouldn't recommend this movie and doubt I'll ever watch it again. that's just my opinion though, seems a lot of others enjoyed it.",2,Don't believe the hype,1150329600,"06 15, 2006",2006,720,"['bought', 'DVD', 'based', 'reviews', 'read', 'here', 'watching', 'movie', 'was', 'very', 'disappointed.one', 'things', 'did', ""n't"", 'like', 'was', 'how', 'main', 'villain', 'would', 'roll', 'around', 'strike', 'poses', 'battle', 'guy', 'would', 'actually', 'role', 'dirt', 'just', 'strike', 'pose', 'then', 'get', 'back', 'up', 'strike', 'pose', 'lot', 'fight', 'moves', 'just', 'seemed', 'impractical', 'silly', 'be', 'honest', 'acting', 'kung', 'fu', 'performed', 'main', 'character', 'rival', 'classmate', 'was', 'just', 'plain', 'terrible', 'plot', 'was', 'nothing', 'new', 'just', 'was', ""n't"", 'very', 'interesting', 'imo.I', 'would', ""n't"", 'recommend', 'movie', 'doubt', ""'ll"", 'ever', 'watch', 'again', 'just', 'opinion', 'lot', 'others', 'enjoyed']",Ninja Checkmate
711828,A2S0KFHE5LOUWQ,B00006CXHK,"Scifihorrorfan ""scifihorrorfan""","[1, 1]","Tai Seng indicates on their website that this film is 'Mystery of Chess Boxing'.  A film that features Mark Long as the Ghost-Faced Killer, MOCB also has some great acrobatics courtesy of Long's brother Jack, and the lead Li Yi Min.  The basic premise of the story is that the Ghost Faced Killer has been going around exacting lethal revenge against a group of men who plotted against him.  Li Yi Min's character's father was one of the victims when he was a child.  While the story and martial arts aren't as engaging as the other Jack Long, Mark Long, Li Yi Min, and Joseph Kuo film '7 Grandmasters', it's still great fun.  Mark Longs repeated round house kicks are a treat to watch.",5,AKA 'Mystery Of Chess Boxing',1049328000,"04 3, 2003",2003,685,"['Tai', 'Seng', 'website', 'film', ""'Mystery"", 'Chess', 'Boxing', 'film', 'Mark', 'Long', 'Ghost-Faced', 'Killer', 'MOCB', 'also', 'great', 'acrobatics', 'courtesy', 'Long', 'brother', 'Jack', 'lead', 'Li', 'Yi', 'Min', 'basic', 'premise', 'story', 'Ghost', 'Faced', 'Killer', 'been', 'going', 'exacting', 'lethal', 'revenge', 'group', 'men', 'who', 'plotted', 'Li', 'Yi', 'Min', 'character', 'father', 'was', 'one', 'victims', 'when', 'was', 'child', 'story', 'martial', 'arts', 'are', ""n't"", 'as', 'engaging', 'other', 'Jack', 'Long', 'Mark', 'Long', 'Li', 'Yi', 'Min', 'Joseph', 'Kuo', 'film', '7', 'Grandmasters', 'still', 'great', 'fun', 'Mark', 'Longs', 'repeated', 'round', 'house', 'kicks', 'are', 'treat', 'watch']",Ninja Checkmate
711829,A2N9PI8VQSXAN0,B00006CXHK,"SLAVE ""F ME I'M SICK""","[1, 4]","Overrated is NOT A WORD in my FACT! God! Everytime somethinggood comes out, you parasites always has to label it asOVERRATED! Grow up! This movie is one of the best kung fu filmsever made! The fights scenes are excellent! This beats out anyYuen Wo Ping's or Jackie Chan's or Sammo Hung's films! I'mshocked that Joseph Kuo didn't go on to greatness like John Wooor Jackie did! Well, I assume what kill Joseph Kuo's career isNinja Kids (aka.. Ninja Death aka.. Venom of the Ninja)! It wasritualistic for any film actor or film maker that if you did aninja film then you're career will end! Well at any rate, nextto 7 Grand Masters, this is Joseph Kuo's best film! WHO NEEDS ANEPIC STORY!?! This isn't a stupid Shaw Brothers film!IN CONCLUSION: For those who felt my review wasn't helpful, killyourselfs cuz my opinions are facts your exsistence is flawed!",5,overrating MY ASS!,1113091200,"04 10, 2005",2005,853,"['Overrated', 'NOT', 'A', 'WORD', 'FACT', 'God', 'Everytime', 'somethinggood', 'out', 'parasites', 'always', 'label', 'asOVERRATED', 'Grow', 'up', 'movie', 'one', 'best', 'kung', 'fu', 'filmsever', 'made', 'fights', 'scenes', 'are', 'excellent', 'out', 'anyYuen', 'Wo', 'Ping', 'Jackie', 'Chan', 'Sammo', 'Hung', 'films', ""I'mshocked"", 'Joseph', 'Kuo', 'did', ""n't"", 'go', 'greatness', 'John', 'Wooor', 'Jackie', 'did', 'Well', 'assume', 'what', 'kill', 'Joseph', 'Kuo', 'career', 'isNinja', 'Kids', 'aka..', 'Ninja', 'Death', 'aka..', 'Venom', 'Ninja', 'wasritualistic', 'film', 'actor', 'film', 'maker', 'did', 'aninja', 'film', 'then', ""'re"", 'career', 'will', 'end', 'Well', 'rate', '7', 'Grand', 'Masters', 'Joseph', 'Kuo', 'best', 'film', 'WHO', 'NEEDS', 'ANEPIC', 'STORY', ""n't"", 'stupid', 'Shaw', 'Brothers', 'film', 'IN', 'CONCLUSION', 'who', 'felt', 'review', 'was', ""n't"", 'helpful', 'killyourselfs', 'cuz', 'opinions', 'are', 'exsistence', 'flawed']",Ninja Checkmate
711830,A1BNDT8YYAOK4H,B00006CXHK,Take a Louie at Texas,"[0, 0]","I bought this movie, based on hype, and from loving the 7 Grandmasters, which is high art among old school martial arts movies.  The transfer and audio of Mystery of Chess Boxing are not good, but you forget about that after a few minutes into watching this movie.  This is a bit campier than most of the era (and that's saying something).  But the fight scenes are plenty, although not all are of the same quality.  A bit slow in parts, but builds to a great ending.It's worth the money for entertainment.  Would probably rate it 3.5 stars, rounded down.  If you are a purist, you may want to hold out for a better transfer with original language audio (if such a thing exists).  Or, buy the remastered 7 Grandmasters, which is excellent on all levels above this one.",3,The Ghostface Killer is pretty cool,1195603200,"11 21, 2007",2007,768,"['bought', 'movie', 'based', 'hype', 'loving', '7', 'Grandmasters', 'high', 'art', 'old', 'school', 'martial', 'arts', 'movies', 'transfer', 'audio', 'Mystery', 'Chess', 'Boxing', 'are', 'not', 'good', 'forget', 'few', 'minutes', 'watching', 'movie', 'bit', 'campier', 'most', 'era', 'saying', 'something', 'fight', 'scenes', 'are', 'plenty', 'not', 'are', 'same', 'quality', 'bit', 'slow', 'parts', 'great', 'ending.It', 'worth', 'money', 'entertainment', 'Would', 'probably', 'rate', '3.5', 'stars', 'rounded', 'down', 'are', 'purist', 'may', 'want', 'hold', 'out', 'better', 'transfer', 'original', 'language', 'audio', 'thing', 'buy', 'remastered', '7', 'Grandmasters', 'excellent', 'levels', 'one']",Ninja Checkmate
