,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1025464,A37PV5GMP2ILJC,B000JBWWPG,Amanda Richards,"[23, 27]","Look out 007! There's a new secret agent in town, and he's going to knock the socks off the girls who used to swoon over you (at least the teenaged ones.)  In this action-packed teen adventure, unwilling secret agent Alex Rider (Alex Pettyfer) signs up with MI6 to spy on an eccentric eye-shadow wearing billionaire (Mickey Rourke) whose generous offer to equip all the schools in the UK with super-computers seems much too good to be true.Alex has unknowingly been groomed to be an agent by his uncle (Ewan McGregor) and after all, there's no one better for the job than the man who was Obi Wan Kenobi.  Soon, Alex is sent off to boot camp, prepped for his first mission and outfitted with an arsenal of cool gadgets and gizmos (but no real weaponry).The stellar cast makes this movie seem a lot better than the plot indicates, with appearances by Bill Nighy as Alan Blunt of MI6; Sophie Okonedo as the Special Operations Division operative with the Bond-like name of Tulip Jones; Stephen Fry as the Q-like Smithers; Andy ""Gollum"" Serkis as Mr. Grin; and also Alicia Silverstone, Robbie Coltrane, Missi Pyle and Damien Lewis.More gruesome than Spy Kids (people die in this movie, albeit off screen) and less risqu&eacute; than Bond (no hanky-panky), this movie is great for teenaged audiences out for light entertainment and a little adventure.Amanda Richards, November 28, 2006",4,"""Spy Kids"" merges with James Bond",1164672000,"11 28, 2006",2006,1379,"['Look', 'out', '007', 'new', 'secret', 'agent', 'town', 'going', 'knock', 'socks', 'girls', 'who', 'used', 'swoon', 'least', 'teenaged', 'ones', 'action-packed', 'teen', 'adventure', 'unwilling', 'secret', 'agent', 'Alex', 'Rider', 'Alex', 'Pettyfer', 'signs', 'up', 'MI6', 'spy', 'eccentric', 'eye-shadow', 'wearing', 'billionaire', 'Mickey', 'Rourke', 'generous', 'offer', 'equip', 'schools', 'UK', 'super-computers', 'much', 'too', 'good', 'be', 'true.Alex', 'unknowingly', 'been', 'groomed', 'be', 'agent', 'uncle', 'Ewan', 'McGregor', 'one', 'better', 'job', 'man', 'who', 'was', 'Obi', 'Wan', 'Kenobi', 'Soon', 'Alex', 'sent', 'off', 'boot', 'camp', 'prepped', 'first', 'mission', 'outfitted', 'arsenal', 'cool', 'gadgets', 'gizmos', 'real', 'weaponry', 'stellar', 'cast', 'movie', 'seem', 'lot', 'better', 'plot', 'appearances', 'Bill', 'Nighy', 'Alan', 'Blunt', 'MI6', 'Sophie', 'Okonedo', 'Special', 'Operations', 'Division', 'operative', 'Bond-like', 'name', 'Tulip', 'Jones', 'Stephen', 'Fry', 'Q-like', 'Smithers', 'Andy', 'Gollum', 'Serkis', 'Mr.', 'Grin', 'also', 'Alicia', 'Silverstone', 'Robbie', 'Coltrane', 'Missi', 'Pyle', 'Damien', 'Lewis.More', 'gruesome', 'Spy', 'Kids', 'people', 'die', 'movie', 'screen', 'less', 'risqu', 'eacute', 'Bond', 'hanky-panky', 'movie', 'great', 'teenaged', 'audiences', 'out', 'light', 'entertainment', 'little', 'adventure.Amanda', 'Richards', 'November', '28', '2006']",N/A
1025465,A2PR88LE4L62XE,B000JBWWPG,A. mckenna,"[1, 1]",I ordered this movie for my son since he has been reading the Alex Rider series. The movie itself wasn't too bad. Very unrealistic but far better than many other movies made for kids of the same nature/age group like Spy Kids or Agent Cody Banks. My kids really enjoyed it and the price was right. What more could I ask for?,4,Ordered this for my son...,1366675200,"04 23, 2013",2013,324,"['ordered', 'movie', 'son', 'been', 'reading', 'Alex', 'Rider', 'series', 'movie', 'was', ""n't"", 'too', 'bad', 'Very', 'unrealistic', 'far', 'better', 'many', 'other', 'movies', 'made', 'kids', 'same', 'nature/age', 'group', 'Spy', 'Kids', 'Agent', 'Cody', 'Banks', 'kids', 'really', 'enjoyed', 'price', 'was', 'right', 'What', 'more', 'could', 'ask']",N/A
1025466,ATV0ZPKWG1F73,B000JBWWPG,Ashley Rogers,"[0, 0]",Bought this movie as a Christmas gift for my sons. They are into the Alex Rider books. I highly recommend the books -- even my reluctant reader has no trouble being motivated to read this series. The movie was quite good and we watch it in the car on trips often.,5,"""Operation Stormbreaker"" a hit with my kids.",1266710400,"02 21, 2010",2010,263,"['Bought', 'movie', 'Christmas', 'gift', 'sons', 'are', 'Alex', 'Rider', 'books', 'highly', 'recommend', 'books', 'even', 'reluctant', 'reader', 'trouble', 'being', 'motivated', 'read', 'series', 'movie', 'was', 'quite', 'good', 'watch', 'car', 'trips', 'often']",N/A
1025467,A1GHUN5HXMHZ89,B000JBWWPG,"C. A. Luster ""The Rook""","[0, 1]","Alex Rider - Operation Stormbreaker will make you think the same folks that did the Bond movies were involved. Very professional and very impressive. I was surprised at the quality of everything. The casting is excellent with Alex Pettyfer, Ewan McGregor, Damian Lewis, Alicia Silverstone, Mickey Rourke, Bill Nighy and the rest. The acting, directing, story, special effects, stunts, sets, and music are all first rate. I would have liked a music theme something like the Bond movies rather than a lot of loud rock, but that did not ruin the overall feel. Although geared towards teens, this is a movie the whole family can enjoy. A couple people are killed, but we don't see it on camera and there isn't any gore. I don't want to compare this to other teen or kid spy movies as most of them although fun are not action packed with great stunt work. I sure hope they put out a sequel as there are far to few of this kind of quality family movie. If I had any complaints, it is Rourke needs a better makeup job. Whomever put the eye shadow on him should not be in makeup. Great quality DVD with plenty of replayability. If you enjoyed this catch the TV series ""Veritas"" if you can find it.CA Luster",4,Alex Rider,1223856000,"10 13, 2008",2008,1198,"['Alex', 'Rider', 'Operation', 'Stormbreaker', 'will', 'make', 'think', 'same', 'folks', 'did', 'Bond', 'movies', 'were', 'involved', 'Very', 'professional', 'very', 'impressive', 'was', 'surprised', 'quality', 'everything', 'casting', 'excellent', 'Alex', 'Pettyfer', 'Ewan', 'McGregor', 'Damian', 'Lewis', 'Alicia', 'Silverstone', 'Mickey', 'Rourke', 'Bill', 'Nighy', 'rest', 'acting', 'directing', 'story', 'special', 'effects', 'stunts', 'sets', 'music', 'are', 'first', 'rate', 'would', 'have', 'liked', 'music', 'theme', 'something', 'Bond', 'movies', 'rather', 'lot', 'loud', 'rock', 'did', 'not', 'ruin', 'overall', 'feel', 'geared', 'towards', 'teens', 'movie', 'whole', 'family', 'can', 'enjoy', 'couple', 'people', 'are', 'killed', 'do', ""n't"", 'see', 'camera', ""n't"", 'gore', 'do', ""n't"", 'want', 'compare', 'other', 'teen', 'kid', 'spy', 'movies', 'most', 'fun', 'are', 'not', 'action', 'packed', 'great', 'stunt', 'work', 'sure', 'hope', 'put', 'out', 'sequel', 'are', 'far', 'few', 'kind', 'quality', 'family', 'movie', 'had', 'complaints', 'Rourke', 'better', 'makeup', 'job', 'put', 'eye', 'shadow', 'should', 'not', 'be', 'makeup', 'Great', 'quality', 'DVD', 'plenty', 'replayability', 'enjoyed', 'catch', 'TV', 'series', 'Veritas', 'can', 'find', 'it.CA', 'Luster']",N/A
1025468,A3R783GSHUVL1V,B000JBWWPG,"COOKIE ""BIG SHOPPER""","[5, 5]","I WATCHED THIS MOVIE PRIOR TO GIVING IT TO MY TEENAGE GRANDSON. IT'S A FUN MOVIE,ACTION PACKED, LOTS OF GADGETS, SPECIAL EFFECTS. VERY ENJOYABLE FOR ALL AGES.THANKS",5,ALEX RIDER-OPERATION STORMBREAKER DVD MOVIE,1181174400,"06 7, 2007",2007,164,"['WATCHED', 'THIS', 'MOVIE', 'PRIOR', 'TO', 'GIVING', 'IT', 'TO', 'MY', 'TEENAGE', 'GRANDSON', 'IT', 'A', 'FUN', 'MOVIE', 'ACTION', 'PACKED', 'LOTS', 'OF', 'GADGETS', 'SPECIAL', 'EFFECTS', 'VERY', 'ENJOYABLE', 'FOR', 'ALL', 'AGES.THANKS']",N/A
1025469,A34GZPHWYPSY2T,B000JBWWPG,"E. Hernandez ""Call me Harry""","[1, 1]","Yes, the ""tags"" say it all, this film is about a sweet-looking though potentially lethal British teen-turned-spy. The storyline, aside from his clever recruitment and neat cameos by Ewan MacGregor and Stephen Fry, is unworthy to be divulged......but DO NOT miss the chance to see Bill Nighy flex his comedy muscles as a Nazi-looking agency director. A fun, made-mostly-for-tweens spy film, with some suprisingly good acting and a terrific martial arts sequence.By the way, Mickey Rourke almost made a comeback with this film. Shame that he, like his character Darius Snell, got ""pooped"" on by a British schoolboy. That's OK, because HE got to do ""The Wrestler"", and where the hell is Alex now?!",3,"That Is, It's OK If You Like Blond Teen British Boys",1267833600,"03 6, 2010",2010,694,"['Yes', 'tags', 'say', 'film', 'sweet-looking', 'potentially', 'lethal', 'British', 'teen-turned-spy', 'storyline', 'aside', 'clever', 'recruitment', 'neat', 'cameos', 'Ewan', 'MacGregor', 'Stephen', 'Fry', 'unworthy', 'be', 'divulged', 'DO', 'NOT', 'miss', 'chance', 'see', 'Bill', 'Nighy', 'flex', 'comedy', 'muscles', 'Nazi-looking', 'agency', 'director', 'fun', 'made-mostly-for-tweens', 'spy', 'film', 'suprisingly', 'good', 'acting', 'terrific', 'martial', 'arts', 'sequence.By', 'way', 'Mickey', 'Rourke', 'almost', 'made', 'comeback', 'film', 'Shame', 'character', 'Darius', 'Snell', 'got', 'pooped', 'British', 'schoolboy', 'OK', 'HE', 'got', 'do', 'Wrestler', 'where', 'hell', 'Alex', 'now']",N/A
1025470,A2ENJGKZZCVNKK,B000JBWWPG,"Henry-Clyde ""cLaSsIc MoViE lOvEr AnD bOoK rEaDeR""","[0, 1]","""ALEX RIDER: OPERATION STORMBREAKER"" is of course not realistic at all, but it does not need to be. We can almost believe that the story is real, because the director, producers, writer (Anthony Horowitz, who also wrote the novel the film is based on), and actors/actresses do their best to make us believe. Rather than going in the tongue in cheek direction, like the earlier ""AGENT CODY BANKS"", they adapt a much more serious mindset and pessimistic outlook. Instead of the lead being a smart aleck, he is a very mature teenager well beyond his years, and is very well acted by Pettyfer. His character is not at all slick and perfect, but unsure of himself, and he makes mistakes. He does not own a cool sports car, is not 18, (which, according to Horowitz, were the requirements the American producers wanted for the film) but does have a girlfriend (of sorts). In short, these attributes and qualities make ""STORMBREAKER"" the much better movie. However, I do enjoy the ""AGENT CODY BANKS"" films, but they require the viewer to suspend their disbelief on a much higher level. The main plot is that Alex Rider (Alex Pettyfer) is a normal British schoolboy whose parents died when he was very young, and now lives with his uncle Ian Rider (Ewan McGregor) and eccentric American housekeeper Jack Starbright (Alicia Silverstone). Ian supposedly has a very boring job, for a bank, which keeps him away from home alot of the time. But he is eventually killed, and his co-workers cover up the cause of death at the funeral as not wearing a seatbelt. Alex investigates, however, and is forced to participate in an action sequence (expertly created by Martial Arts Master Donnie Yen) with a junkyard crew. He finds out that his uncle did not work for a bank, but actually was a special agent for M16, and was assassinated by Yassen Gregorovich (Damian Lewis) while on his way home with vital information from a mission. Alex is recruited by the director of M16, Alan Blunt (Bill Nighy) and his assistant Tulip Jones (Sophie Okonedo) to find out what Darrius Sayle (Mickey Rourke) along with his assistants Mr. Grin (Andy Serkis) and Nadia Vole (Missi Pyle) really intend by giving one of his company's own supercomputers to every school in the country. The cast is excellent, from the new star that has been found in Pettyfer, all the way to the veteran actor in Stephen Fry as Smithers. The action is fast and unforgiving, especially in the junkyard scene. The stunts are great, such as at the Rider house with Jack and Nadia. A movie not to be missed, and I also recommend that you read the excellent Alex Rider books.SPECIAL FEATURESFrom Page to ScreenThe StuntsThe Horse ChaseCreating the VFX for Sayle TowerCasting AlexMartial Arts Master Donnie YenTheatrical TrailerAlso Recommended: STAR WARS: EPISODE I: THE PHANTOM MENACE (1999), SPY KIDS (2001), SPY KIDS 2: THE ISLAND OF LOST DREAMS (2002), AGENT CODY BANKS (2003), AGENT CODY BANKS 2: DESTINATION LONDON (2004)THIS REVIEW IS DEDICATED TO ANYONE, LIVING OR DEAD, INVOLVED IN THE MAKING OF ""ALEX RIDER: OPERATION STORMBREAKER"".",5,"Action packed, non-stop excitement!",1216080000,"07 15, 2008",2008,3080,"['ALEX', 'RIDER', 'OPERATION', 'STORMBREAKER', 'course', 'not', 'realistic', 'not', 'need', 'be', 'can', 'almost', 'believe', 'story', 'real', 'director', 'producers', 'writer', 'Anthony', 'Horowitz', 'who', 'also', 'wrote', 'novel', 'film', 'based', 'actors/actresses', 'do', 'best', 'make', 'believe', 'Rather', 'going', 'tongue', 'cheek', 'direction', 'earlier', 'AGENT', 'CODY', 'BANKS', 'adapt', 'much', 'more', 'serious', 'mindset', 'pessimistic', 'outlook', 'Instead', 'lead', 'being', 'smart', 'aleck', 'very', 'mature', 'teenager', 'well', 'years', 'very', 'well', 'acted', 'Pettyfer', 'character', 'not', 'slick', 'perfect', 'unsure', 'mistakes', 'not', 'own', 'cool', 'sports', 'car', 'not', '18', 'according', 'Horowitz', 'were', 'requirements', 'American', 'producers', 'wanted', 'film', 'have', 'girlfriend', 'sorts', 'short', 'attributes', 'qualities', 'make', 'STORMBREAKER', 'much', 'better', 'movie', 'However', 'do', 'enjoy', 'AGENT', 'CODY', 'BANKS', 'films', 'require', 'viewer', 'suspend', 'disbelief', 'much', 'higher', 'level', 'main', 'plot', 'Alex', 'Rider', 'Alex', 'Pettyfer', 'normal', 'British', 'schoolboy', 'parents', 'died', 'when', 'was', 'very', 'young', 'now', 'uncle', 'Ian', 'Rider', 'Ewan', 'McGregor', 'eccentric', 'American', 'housekeeper', 'Jack', 'Starbright', 'Alicia', 'Silverstone', 'Ian', 'supposedly', 'very', 'boring', 'job', 'bank', 'away', 'home', 'alot', 'time', 'eventually', 'killed', 'co-workers', 'cover', 'up', 'cause', 'death', 'funeral', 'not', 'wearing', 'seatbelt', 'Alex', 'however', 'forced', 'participate', 'action', 'sequence', 'expertly', 'created', 'Martial', 'Arts', 'Master', 'Donnie', 'Yen', 'junkyard', 'crew', 'out', 'uncle', 'did', 'not', 'work', 'bank', 'actually', 'was', 'special', 'agent', 'M16', 'was', 'assassinated', 'Yassen', 'Gregorovich', 'Damian', 'Lewis', 'way', 'home', 'vital', 'information', 'mission', 'Alex', 'recruited', 'director', 'M16', 'Alan', 'Blunt', 'Bill', 'Nighy', 'assistant', 'Tulip', 'Jones', 'Sophie', 'Okonedo', 'find', 'out', 'what', 'Darrius', 'Sayle', 'Mickey', 'Rourke', 'assistants', 'Mr.', 'Grin', 'Andy', 'Serkis', 'Nadia', 'Vole', 'Missi', 'Pyle', 'really', 'intend', 'giving', 'one', 'company', 'own', 'supercomputers', 'school', 'country', 'cast', 'excellent', 'new', 'star', 'been', 'found', 'Pettyfer', 'way', 'veteran', 'actor', 'Stephen', 'Fry', 'Smithers', 'action', 'fast', 'unforgiving', 'especially', 'junkyard', 'scene', 'stunts', 'are', 'great', 'such', 'Rider', 'house', 'Jack', 'Nadia', 'A', 'movie', 'not', 'be', 'missed', 'also', 'recommend', 'read', 'excellent', 'Alex', 'Rider', 'books.SPECIAL', 'FEATURESFrom', 'Page', 'ScreenThe', 'StuntsThe', 'Horse', 'ChaseCreating', 'VFX', 'Sayle', 'TowerCasting', 'AlexMartial', 'Arts', 'Master', 'Donnie', 'YenTheatrical', 'TrailerAlso', 'Recommended', 'STAR', 'WARS', 'EPISODE', 'PHANTOM', 'MENACE', '1999', 'SPY', 'KIDS', '2001', 'SPY', 'KIDS', '2', 'ISLAND', 'OF', 'LOST', 'DREAMS', '2002', 'AGENT', 'CODY', 'BANKS', '2003', 'AGENT', 'CODY', 'BANKS', '2', 'DESTINATION', 'LONDON', '2004', 'THIS', 'REVIEW', 'IS', 'DEDICATED', 'TO', 'ANYONE', 'LIVING', 'OR', 'DEAD', 'INVOLVED', 'IN', 'THE', 'MAKING', 'OF', 'ALEX', 'RIDER', 'OPERATION', 'STORMBREAKER']",N/A
1025471,A3IAUSV25IEMV,B000JBWWPG,James Sylvester,"[1, 1]",the typical teenage wonder boy movie! the storyline was good. the acting was good. the characters were convincing. this film was a pleasure to watch.,4,a cut above ...,1376524800,"08 15, 2013",2013,149,"['typical', 'teenage', 'wonder', 'boy', 'movie', 'storyline', 'was', 'good', 'acting', 'was', 'good', 'characters', 'were', 'convincing', 'film', 'was', 'pleasure', 'watch']",N/A
1025472,A110HPD3UW13PJ,B000JBWWPG,"J.M. ""J.M.""","[18, 19]","This is a fun, ""mission impossible"" style adventure film for kids. The action scenes are realistic, not the cartoon-type stuff you see in the Spy Kid movies. My kids were glued to the screen because of the non-stop suspense. The opening scene is very intense and incredibly  well done and I believe sets the tone for the entire movie. A refreshing note to parents--there is little to no objectionable material in this movie. I noticed no bad language, no smoking or drug use, and no sexual content or innuendo. I also thought Ewan Mc Gregor brought nice credibility to this film.  This was a great kickin' it movie for kids and teens.  Well done.",4,Great Kid Flick,1167696000,"01 2, 2007",2007,646,"['fun', 'mission', 'impossible', 'style', 'adventure', 'film', 'kids', 'action', 'scenes', 'are', 'realistic', 'not', 'cartoon-type', 'stuff', 'see', 'Spy', 'Kid', 'movies', 'kids', 'were', 'glued', 'screen', 'non-stop', 'suspense', 'opening', 'scene', 'very', 'intense', 'incredibly', 'well', 'done', 'believe', 'tone', 'entire', 'movie', 'refreshing', 'note', 'parents', 'little', 'objectionable', 'material', 'movie', 'noticed', 'bad', 'language', 'smoking', 'drug', 'use', 'sexual', 'content', 'innuendo', 'also', 'thought', 'Ewan', 'Mc', 'Gregor', 'brought', 'nice', 'credibility', 'film', 'was', 'great', 'kickin', 'movie', 'kids', 'teens', 'Well', 'done']",N/A
1025473,AIBSC3DOO3UHR,B000JBWWPG,"John B. Connor ""dragonsandsuch""","[0, 0]","After seeing this, I can see why this franchise never took off. I've only read one of the Alex Rider books, and it was not Stormbreaker, but there was a seriousness to that story that is certainly lacking here. It seemed they were trying to make this a comedy, which is not (based on the one book I've so far read - Point Blanc), so I am guessing this is not going to appeal to fans of the series all that much. On the other hand, there is nothing to make this movie stick out all that much that will make it appeal greatly to a new audience either. It was not particularly bad, nothing really terrible to pick apart about it, it was just rather bland.",2,Not surprising that there will not be more.,1386115200,"12 4, 2013",2013,652,"['seeing', 'can', 'see', 'why', 'franchise', 'never', 'took', 'off', ""'ve"", 'only', 'read', 'one', 'Alex', 'Rider', 'books', 'was', 'not', 'Stormbreaker', 'there', 'was', 'seriousness', 'story', 'certainly', 'lacking', 'here', 'seemed', 'were', 'trying', 'make', 'comedy', 'not', 'based', 'one', 'book', ""'ve"", 'so', 'far', 'read', 'Point', 'Blanc', 'so', 'am', 'guessing', 'not', 'going', 'appeal', 'fans', 'series', 'much', 'other', 'hand', 'nothing', 'make', 'movie', 'out', 'that', 'much', 'will', 'make', 'appeal', 'greatly', 'new', 'audience', 'was', 'not', 'particularly', 'bad', 'nothing', 'really', 'terrible', 'pick', 'apart', 'was', 'just', 'rather', 'bland']",N/A
