,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
894896,A38VQH2WT02H3B,B0007Y08UG,Aldah B. Powell,"[1, 1]",Both my husband I have watched this DVD video and enjoyed it very much.  It is much like the Lewis & Clark Expedition.  I recommend it to anyone who likes westerns.  We like to watch this type of movie over and over again.,5,The Far Horizons,1260403200,"12 10, 2009",2009,222,"['husband', 'have', 'watched', 'DVD', 'video', 'enjoyed', 'very', 'much', 'much', 'Lewis', 'Clark', 'Expedition', 'recommend', 'anyone', 'who', 'westerns', 'like', 'watch', 'type', 'movie', 'over', 'again']",The Far Horizons
894897,A2UQHNURE8ADC2,B0007Y08UG,Ann,"[6, 6]","I realize that this movie is not completely accurate and that a Native American did not play the part of Sacajawea, but I thought it played out well because it gave us a clear idea of some of the circumstances that led up to and possibly happened during this arduous journey west. The scenery was beautiful. My daughter is reading a book about Sacajawea and it opened her eyes to many interesting events in history. One of them being how the Indians lived and their devotion to the land was very apparent. I am very happy to have purchased this movie and I would recommend it to anyone who wants to understand this part of history better. You may want to read about this part of history first, like we did, so that you can separate fact from fiction.",5,Good Movie!,1358726400,"01 21, 2013",2013,750,"['realize', 'movie', 'not', 'completely', 'accurate', 'Native', 'American', 'did', 'not', 'play', 'part', 'Sacajawea', 'thought', 'played', 'out', 'well', 'gave', 'clear', 'idea', 'circumstances', 'led', 'up', 'possibly', 'happened', 'arduous', 'journey', 'west', 'scenery', 'was', 'beautiful', 'daughter', 'reading', 'book', 'Sacajawea', 'opened', 'eyes', 'many', 'interesting', 'events', 'history', 'One', 'being', 'how', 'Indians', 'lived', 'devotion', 'land', 'was', 'very', 'apparent', 'am', 'very', 'happy', 'have', 'purchased', 'movie', 'would', 'recommend', 'anyone', 'who', 'understand', 'part', 'history', 'better', 'may', 'want', 'read', 'part', 'history', 'first', 'did', 'can', 'separate', 'fact', 'fiction']",The Far Horizons
894898,A3RTG4U54DIKJQ,B0007Y08UG,C6,"[0, 0]","The story is entertaining but it tends to be a retread of relationships. Photography is quite good, and so is the transfer, color. I'm not much of a Fred MacMurray fan but Charlton Heston does carry most of this adventure.",3,GOOD PHOTOGRAPHY,1387670400,"12 22, 2013",2013,222,"['story', 'entertaining', 'be', 'retread', 'relationships', 'Photography', 'quite', 'good', 'so', 'transfer', 'color', ""'m"", 'not', 'much', 'Fred', 'MacMurray', 'fan', 'Charlton', 'Heston', 'carry', 'most', 'adventure']",The Far Horizons
894899,AECVYXIL9791R,B0007Y08UG,David C. Read,"[3, 6]","Apparently, the screenwriters thought an expedition that resulted in no battle casualties and no real fights with the indians was not sufficiently dramatic.  So they larded the story up with romantic nonsense between Clark and Sacajawea (and a non-existent love triangle among Lewis, Clark and Julia ""Judith"" Hancock).  For good measure, they threw in two pitched battles with indians.  None of this ever took place.I think the story of the Lewis and Clark expedition is exciting enough to be told accurately.  Someone should develop a new movie of the Lewis and Clark expedition, one that tells the story straight.",2,Typical Hollywood nonsense,1183593600,"07 5, 2007",2007,615,"['Apparently', 'screenwriters', 'thought', 'expedition', 'resulted', 'battle', 'casualties', 'real', 'fights', 'indians', 'was', 'not', 'sufficiently', 'dramatic', 'larded', 'story', 'up', 'romantic', 'nonsense', 'Clark', 'Sacajawea', 'non-existent', 'love', 'triangle', 'Lewis', 'Clark', 'Julia', 'Judith', 'Hancock', 'good', 'measure', 'threw', 'two', 'pitched', 'battles', 'indians', 'None', 'ever', 'took', 'place.I', 'think', 'story', 'Lewis', 'Clark', 'expedition', 'exciting', 'enough', 'be', 'told', 'accurately', 'Someone', 'should', 'develop', 'new', 'movie', 'Lewis', 'Clark', 'expedition', 'one', 'story', 'straight']",The Far Horizons
894900,A2TOYERQD771HY,B0007Y08UG,Lewis Sprague,"[0, 0]",the leads where all very good at what thay did so it was like it was real thank you bye,5,liked a lot,1377475200,"08 26, 2013",2013,87,"['leads', 'where', 'very', 'good', 'what', 'thay', 'did', 'so', 'was', 'was', 'real', 'thank', 'bye']",The Far Horizons
894901,A4SY5RCGC5CH9,B0007Y08UG,"Maciej ""Darth Maciek""","[2, 2]","I like old westerns, even weaker ones and I am a huge fan of Charlton Heston, even in his lesser films - but this thing was too bad even for me... Below, more of my impressions, with some SPOILERS.This film supposedly tells the story of Lewis and Clark expedition and from the cover it is easy to deduce that Saccajawea is also one of the main protagonists. Before even going into the annoying changes to the real history, let's just say that this film is in many parts boring as finally very little happens and we can hardly feel the thrill which should be associated with such an incredible voyage in the wilderness and the discovery of new, ucharted and unknown lands. Dialogs are mostly lame, humour is almost completely absent and even if a couple of (fictitious) battles with Indians (poorly filmed by the way) are thrown in, well, this thing never really takes off.Casting a very blue-eyed and fair skinned Donna Reed as Saccajawea was of course a big mistake - if the mores of those times didn't allow for a Native American actress or a hot Latina, the director should have used at least a South European/Mediterranean type brunette. Because of this casting mistake Donna Reed, an otherwise talented and very attractive actress (well deserved Best Actress Oscar in 1953 for ""From here to eternity""), is forced to wear during all the time an embarassing face paint, which is completely RIDICULOUS and ruins most of this film. Also, real Saccajawea was 16 when the expedition began and at 34 Donna Reed was simply too old to play her...If this was not enough, the real story of Lewis, Clark and Saccajawea is here changed ALMOST COMPLETELY! Here are the main points (SPOILERS ahead):- no, Clark didn't steal Lewis fianc&eacute;e before the expedition or at any other moment- no, Lewis and Clark didn't bicker and fight during the expedittion - they were best friends since already a long time before expedition and remained so until the end of their lives- trapper (""coureur des bois"") Toussaint Charbonneau was a loyal and higly succesful guide for Lewis and Clark expedition, who was greatly rewarded for his services once the voyage was finished - he certainly WASN'T a back stabbing traitor plotting with hostile Indians- there never was a romance between Saccajawea and Clark; in fact Saccajawea, after being for some time a slave of Minnetaree tribe, was bought by Toussaint Charbonneau and became his common law wife (she was 13 at this time); they remained together until her death. Messing with the woman of another member of the expedition and especially the main guide would have been not only dishonorable but also could jeopardize the whole enterprise - and therefore Clark certainly didn't even think about such a thing.- there were NO battles against hostile Indians during the whole expedition - NOT EVEN ONE! The one dangerous situation which nearly degenerated into a battle was defused by Lewis with a large gift of tobacco - and also a bottle of whiskey...- Saccajawea was pregnant at the beginning of the expedition and gave birth to a healthy boy soon after - the child, Jean-Baptiste Charbonneau, lived and became the mascot of the expedition and much later went to be a quite wealthy and succesful man - but in this film the pregnancy and the birth of the child are completely eliminated...- Saccajawea most certainly never travelled to Washington, was NOT received at White House and certainly didn't meet the President of United States...Taking all this into account I must say that for me this film is a failure. I could live with complete changing of history if at least it was an interesting and well made thing - but it isn't. Even good performance of both leading actors, Fred MacMurray as Lewis and Charlton Heston as Clark, cannot help it. Therefore you can skip it without losing much. Only for the greatest fans of ""Chuck"" Heston.",2,A film partly boring and partly ridiculous with real Lewis and Clark history raped every two minutes...,1400025600,"05 14, 2014",2014,3871,"['like', 'old', 'westerns', 'even', 'weaker', 'ones', 'am', 'huge', 'fan', 'Charlton', 'Heston', 'even', 'lesser', 'films', 'thing', 'was', 'too', 'bad', 'even', 'more', 'impressions', 'SPOILERS.This', 'film', 'supposedly', 'story', 'Lewis', 'Clark', 'expedition', 'cover', 'easy', 'deduce', 'Saccajawea', 'also', 'one', 'main', 'protagonists', 'even', 'going', 'annoying', 'changes', 'real', 'history', 'let', 'just', 'say', 'film', 'many', 'parts', 'boring', 'finally', 'very', 'little', 'happens', 'can', 'hardly', 'feel', 'thrill', 'should', 'be', 'associated', 'incredible', 'voyage', 'wilderness', 'discovery', 'new', 'ucharted', 'unknown', 'lands', 'Dialogs', 'are', 'mostly', 'lame', 'humour', 'almost', 'completely', 'absent', 'even', 'couple', 'fictitious', 'Indians', 'poorly', 'filmed', 'way', 'are', 'thrown', 'well', 'thing', 'never', 'really', 'off.Casting', 'very', 'blue-eyed', 'fair', 'skinned', 'Donna', 'Reed', 'Saccajawea', 'was', 'course', 'big', 'mistake', 'mores', 'times', 'did', ""n't"", 'allow', 'Native', 'American', 'actress', 'hot', 'Latina', 'director', 'should', 'have', 'used', 'least', 'South', 'European/Mediterranean', 'type', 'brunette', 'casting', 'mistake', 'Donna', 'Reed', 'otherwise', 'talented', 'very', 'attractive', 'actress', 'well', 'deserved', 'Best', 'Actress', 'Oscar', '1953', 'From', 'here', 'eternity', 'forced', 'wear', 'time', 'embarassing', 'face', 'paint', 'completely', 'RIDICULOUS', 'most', 'film', 'Also', 'real', 'Saccajawea', 'was', '16', 'when', 'expedition', 'began', '34', 'Donna', 'Reed', 'was', 'simply', 'too', 'old', 'play', 'was', 'not', 'enough', 'real', 'story', 'Lewis', 'Clark', 'Saccajawea', 'here', 'changed', 'ALMOST', 'COMPLETELY', 'Here', 'are', 'main', 'points', 'SPOILERS', 'ahead', 'Clark', 'did', ""n't"", 'steal', 'Lewis', 'fianc', 'eacute', 'expedition', 'other', 'moment-', 'Lewis', 'Clark', 'did', ""n't"", 'bicker', 'fight', 'expedittion', 'were', 'best', 'friends', 'already', 'long', 'time', 'expedition', 'remained', 'so', 'end', 'lives-', 'trapper', 'coureur', 'des', 'Toussaint', 'Charbonneau', 'was', 'loyal', 'higly', 'succesful', 'guide', 'Lewis', 'Clark', 'expedition', 'who', 'was', 'greatly', 'rewarded', 'services', 'once', 'voyage', 'was', 'finished', 'certainly', 'WAS', ""N'T"", 'back', 'stabbing', 'traitor', 'plotting', 'hostile', 'Indians-', 'never', 'was', 'romance', 'Saccajawea', 'Clark', 'fact', 'Saccajawea', 'being', 'time', 'slave', 'Minnetaree', 'tribe', 'was', 'bought', 'Toussaint', 'Charbonneau', 'became', 'common', 'law', 'wife', 'was', '13', 'time', 'remained', 'together', 'death', 'Messing', 'woman', 'member', 'expedition', 'especially', 'main', 'guide', 'would', 'have', 'been', 'not', 'only', 'dishonorable', 'also', 'could', 'jeopardize', 'whole', 'enterprise', 'therefore', 'Clark', 'certainly', 'did', ""n't"", 'even', 'think', 'thing.-', 'were', 'NO', 'battles', 'hostile', 'Indians', 'whole', 'expedition', 'EVEN', 'ONE', 'one', 'dangerous', 'situation', 'nearly', 'degenerated', 'battle', 'was', 'defused', 'Lewis', 'large', 'gift', 'tobacco', 'also', 'bottle', 'whiskey', 'Saccajawea', 'was', 'pregnant', 'beginning', 'expedition', 'gave', 'birth', 'healthy', 'boy', 'soon', 'child', 'Jean-Baptiste', 'Charbonneau', 'lived', 'became', 'mascot', 'expedition', 'much', 'later', 'went', 'be', 'quite', 'wealthy', 'succesful', 'man', 'film', 'pregnancy', 'birth', 'child', 'are', 'completely', 'eliminated', 'Saccajawea', 'most', 'certainly', 'never', 'travelled', 'Washington', 'was', 'NOT', 'received', 'White', 'House', 'certainly', 'did', ""n't"", 'meet', 'President', 'United', 'States', 'Taking', 'account', 'must', 'say', 'film', 'failure', 'could', 'live', 'complete', 'changing', 'history', 'least', 'was', 'interesting', 'well', 'made', 'thing', ""n't"", 'Even', 'good', 'performance', 'leading', 'actors', 'Fred', 'MacMurray', 'Lewis', 'Charlton', 'Heston', 'Clark', 'can', 'not', 'help', 'can', 'skip', 'losing', 'much', 'Only', 'greatest', 'fans', 'Chuck', 'Heston']",The Far Horizons
894902,A1ROD6QRGJOTBS,B0007Y08UG,Owen,"[0, 1]",Very enjoyable western with great scenary as Fred McMurray and Charlton Heston set out toexplore and navigate by boat from St Louis to the Pacific Ocean .Along with Donna Reed and Barbara Halethe two leading ladies in this movie makes great viewing. Well worth watching.,5,The Far Horizons,1393027200,"02 22, 2014",2014,270,"['Very', 'enjoyable', 'western', 'great', 'scenary', 'Fred', 'McMurray', 'Charlton', 'Heston', 'set', 'out', 'toexplore', 'navigate', 'boat', 'St', 'Louis', 'Pacific', 'Ocean', '.Along', 'Donna', 'Reed', 'Barbara', 'Halethe', 'two', 'leading', 'ladies', 'movie', 'great', 'viewing', 'Well', 'watching']",The Far Horizons
894903,A27M15DFUPV1CK,B0007Y08UG,peterfromkanata,"[39, 42]","Released theatrically in 1954, ""The Far Horizons"" is an entertaining film about the Lewis and Clark expedition at the turn of the ninteenth century, a pivotal event in the history of the United States. I suspect that historians will roll their eyes at the ""Hollywood"" version of this famously long, arduous but important expedition that ultimately ensured that America would reach from ""sea to sea"". Personally I have no problem with actual events being ""enhanced"" for the entertainment, as well as the enlightenment, of an audience.President Thomas Jefferson (avuncular Herbert Heyes) has just completed the massive Louisiana Purchase deal with Napoleon, greatly expanding the territory of the United States. However, this vast area now needs to be explored and mapped. The President decides that his loyal secretary, Meriwether Lewis (steadfast Fred MacMurray), is the man for the job, along with a soldier experienced in fighting Indians, William Clark (a driven, intense Charlton Heston). The Lewis/Clark partnership gets off to a rocky start since both men are in love with the same woman, Washington socialite, Julia Hancock (long-suffering Barbara Hale--Della Street on TV's ""Perry Mason"").Fortunately, these necessary but rather dull opening scenes soon give way to the expedition itself, at which point the film remains consistently engrossing. Of course, this new territory is by no means uninhabited--many Native American tribes have long established themselves, and regard the coming of the ""white man"" with great suspicion, even outright hostility.Clark, a veteran of various ""Indian wars"", has little patience or sympathy for these people. It is Lewis who must use all of his diplomatic skills to gain their trust, sometimes successfully, sometimes not. They meet the Shoshone maid, Sacajawea (lovely Donna Reed), a prisoner/slave of an enemy tribe. After a few ""hurdles"" are overcome, she agrees to serve as their guide--as it turns out, the trip would not have been successful, and they would not have survived without her. Her intelligence and beauty soon melt Clark's hard heart, and Lewis finds that he has the distraction of a romance on his hands, as well as more hostile tribes and natural disasters to contend with.There are many scenes in this film which are gorgeous--the natural beauty of America's plains, rushing rivers, lush forests and snow-capped mountains more than compensate for the hardships that our intrepid explorers must endure.The DVD is presented in widescreen format with outstanding colour--the sound is mono--don't look for extras.""The Far Horizons"" is a rousing adventure that the whole family can enjoy. Mr. MacMurray, Mr. Heston and Ms. Reed are all highly watchable stars, and kudos to Paramount for releasing this lovely disc.",4,Colourful Historical Adventure,1120089600,"06 30, 2005",2005,2775,"['Released', 'theatrically', '1954', 'Far', 'Horizons', 'entertaining', 'film', 'Lewis', 'Clark', 'expedition', 'turn', 'ninteenth', 'century', 'pivotal', 'event', 'history', 'United', 'States', 'suspect', 'historians', 'will', 'roll', 'eyes', 'Hollywood', 'version', 'famously', 'long', 'arduous', 'important', 'expedition', 'ultimately', 'ensured', 'America', 'would', 'reach', 'sea', 'sea', 'Personally', 'have', 'problem', 'actual', 'events', 'being', 'enhanced', 'entertainment', 'as', 'well', 'enlightenment', 'audience.President', 'Thomas', 'Jefferson', 'avuncular', 'Herbert', 'Heyes', 'just', 'completed', 'massive', 'Louisiana', 'Purchase', 'deal', 'Napoleon', 'greatly', 'expanding', 'territory', 'United', 'States', 'However', 'vast', 'area', 'now', 'be', 'explored', 'mapped', 'President', 'loyal', 'secretary', 'Meriwether', 'Lewis', 'steadfast', 'Fred', 'MacMurray', 'man', 'job', 'soldier', 'experienced', 'fighting', 'Indians', 'William', 'Clark', 'driven', 'intense', 'Charlton', 'Heston', 'Lewis/Clark', 'partnership', 'off', 'rocky', 'start', 'men', 'are', 'love', 'same', 'woman', 'Washington', 'socialite', 'Julia', 'Hancock', 'long-suffering', 'Barbara', 'Hale', 'Della', 'Street', 'TV', 'Perry', 'Mason', '.Fortunately', 'necessary', 'rather', 'dull', 'opening', 'scenes', 'soon', 'give', 'way', 'expedition', 'point', 'film', 'consistently', 'engrossing', 'course', 'new', 'territory', 'means', 'uninhabited', 'many', 'Native', 'American', 'tribes', 'have', 'long', 'established', 'regard', 'coming', 'white', 'man', 'great', 'suspicion', 'even', 'outright', 'hostility.Clark', 'veteran', 'various', 'Indian', 'wars', 'little', 'patience', 'sympathy', 'people', 'Lewis', 'who', 'must', 'use', 'diplomatic', 'skills', 'gain', 'trust', 'sometimes', 'successfully', 'sometimes', 'not', 'meet', 'Shoshone', 'maid', 'Sacajawea', 'lovely', 'Donna', 'Reed', 'prisoner/slave', 'enemy', 'tribe', 'few', 'hurdles', 'are', 'overcome', 'serve', 'guide', 'out', 'trip', 'would', 'not', 'have', 'been', 'successful', 'would', 'not', 'have', 'survived', 'intelligence', 'beauty', 'soon', 'melt', 'Clark', 'hard', 'heart', 'Lewis', 'distraction', 'romance', 'hands', 'as', 'well', 'more', 'hostile', 'tribes', 'natural', 'disasters', 'contend', 'are', 'many', 'scenes', 'film', 'are', 'gorgeous', 'natural', 'beauty', 'America', 'plains', 'rushing', 'rivers', 'lush', 'forests', 'snow-capped', 'mountains', 'more', 'compensate', 'hardships', 'intrepid', 'explorers', 'must', 'endure.The', 'DVD', 'presented', 'widescreen', 'format', 'outstanding', 'colour', 'sound', 'mono', 'do', ""n't"", 'look', 'extras', 'Far', 'Horizons', 'rousing', 'adventure', 'whole', 'family', 'can', 'enjoy', 'Mr.', 'MacMurray', 'Mr.', 'Heston', 'Ms.', 'Reed', 'are', 'highly', 'watchable', 'stars', 'kudos', 'Paramount', 'releasing', 'lovely', 'disc']",The Far Horizons
894904,AIQTABKLUX5JJ,B0007Y08UG,Shalom,"[0, 0]",this is a great story about the early years of America and the frontier.  product arrived in good condition as promised.,5,great story - when hollywood knew how to make them,1380672000,"10 2, 2013",2013,120,"['great', 'story', 'early', 'years', 'America', 'frontier', 'product', 'arrived', 'good', 'condition', 'promised']",The Far Horizons
894905,A2NFM03IYQ47P8,B0007Y08UG,Todd W. Hemphill,"[11, 18]","What a HOOT!  For out and out Hollywood History at its best this is the film for you.  Absolutely laughable from start to finish.  We get blue eyed Donna Reed as Sacajawea gazing like a cow at at Charlton Heston as William Clark.  ""Oh Bill!"", ""Oh Janey!"" they croon.  (Nevermind that Sacajawea actually made the trip with her baby and husband.)  The insanely ridiculous climax of this affair takes the form of an awkward love  triangle...in the White House no less!  Yes, Sacajawea, wearing a stunning powder blue leather outfit to offset her eyes, does a non-existant turn in Washington D.C. vying for the hand of ""Bill"".  Throw in non-existent conflicts with Indians, a non-existent near-courtmarshall of William Clark and, I'm not making this up, a giant rope net slung across the Columbia River by ""savages"" in an effort to slow our intrepid heroes and you've got a whale of a tale.  When I wasn't holding my sides in laughter I simply stared at this puppy in slack jawed wonder.  A must see.",5,"""Camp"" fun at its best",1121385600,"07 15, 2005",2005,996,"['What', 'HOOT', 'out', 'Hollywood', 'History', 'best', 'film', 'Absolutely', 'laughable', 'start', 'finish', 'get', 'blue', 'eyed', 'Donna', 'Reed', 'Sacajawea', 'gazing', 'cow', 'Charlton', 'Heston', 'William', 'Clark', 'Oh', 'Bill', 'Oh', 'Janey', 'croon', 'Sacajawea', 'actually', 'made', 'trip', 'baby', 'husband', 'insanely', 'ridiculous', 'climax', 'affair', 'form', 'awkward', 'love', 'triangle', 'White', 'House', 'less', 'Yes', 'Sacajawea', 'wearing', 'stunning', 'powder', 'blue', 'leather', 'outfit', 'offset', 'eyes', 'non-existant', 'turn', 'Washington', 'D.C.', 'vying', 'hand', 'Bill', 'Throw', 'non-existent', 'conflicts', 'Indians', 'non-existent', 'near-courtmarshall', 'William', 'Clark', ""'m"", 'not', 'making', 'up', 'giant', 'rope', 'net', 'slung', 'Columbia', 'River', 'savages', 'effort', 'slow', 'intrepid', 'heroes', ""'ve"", 'got', 'whale', 'tale', 'When', 'was', ""n't"", 'holding', 'sides', 'laughter', 'simply', 'stared', 'puppy', 'slack', 'jawed', 'wonder', 'must', 'see']",The Far Horizons
