,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
526565,A169JINRNURRLU,B00003CXIU,325rj43q,"[10, 13]","if aliens ever attacked earth, we could show them this movie and they would leave.",1,sucks,1184544000,"07 16, 2007",2007,82,"['aliens', 'ever', 'attacked', 'earth', 'could', 'show', 'movie', 'would', 'leave']",Battlefield Earth VHS
526566,AAB8VJIC5MOVB,B00003CXIU,Ace219,"[2, 4]",Shame on John Travolta for being part of the complete and utter destruction of the Battlefield Earth movie. How does a group of filmakers take one of the greatest and most compelling books ever written and create this? This is the worst adaptation of a book I have ever seen.,1,Shame on Travolta,1362009600,"02 28, 2013",2013,275,"['Shame', 'John', 'Travolta', 'being', 'part', 'complete', 'utter', 'destruction', 'Battlefield', 'Earth', 'movie', 'How', 'group', 'filmakers', 'take', 'one', 'greatest', 'most', 'compelling', 'books', 'ever', 'written', 'create', 'worst', 'adaptation', 'book', 'have', 'ever', 'seen']",Battlefield Earth VHS
526567,A1LBAC84TLIGAX,B00003CXIU,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 5]","Battlefield Earth has the reputation of being one of the worst films ever made (9 out of 100 on Metacritic and a 2% Fresh on Rotten Tomatoes), and it rightfully earns that distinction when you look at from a serious sci-fi film point of view. However, if you look at it from a B-movie standpoint and you can stomach some really stupid films, then it's actually quite fun to watch just to make fun of this monumentally stupid film that promotes Scientology. I guess now I'm among the cult following of people who like this film because it's just so bad it's funny.WHAT IT'S ABOUT: It's the year 3000. 1,000 years previously, Earth was taken over by a race of aliens known as the Psychlos who defeated every military force on the planet in a matter of nine minutes. Our main character is named Jonnie who gets captured by Psychlos and is forced to mine for them under a Psychlo named Terl. Now Jonnie and the rest of the fellow humans around him must survive and find a way to overthrow this alien race to save Earth. The story might not sound bad from my explanation, but wait till you actually see this film (Even though I enjoyed in a stupid fun way, I don't recommend it), because it's loaded with gaping plot holes and plenty of terrible dialogue.MUSIC: This musical score isn't bad, and for the most part it fits the bill for what a sci-fi flick should have in terms of music. It won't blow you away, but it works.ACTING: Oh, it's bad. REALLY BAD TO BE EXACT. Barry Pepper tries to salvage his role, but it only takes five minutes of watching this film to realize that no matter how good of an actor you are, you can't save it. John Travolta puts on a stunningly bad performance that's pure comedy gold. He looks like the alien from the Predator films, and he seems to have a bad accent that sounds both American and British simultaneously (It's hard to describe, but you gotta hear it). Oh Forest Whitaker, what are you doing here? You also put on a bad performance, but sadly it's not comical like John Travolta's. For the most part, Barry Pepper is the only passable actor, everyone else just plain sucks, but thankfully in a hilarious manner.ACTION: This area is mixed. Some action scenes are cool to watch, while others are just plain stupid. By the way, what the hell is up with the weird camera angles, slow motion scenes, and screen wipe scene transition? When stuff is getting blown up, it's fun to watch, until you encounter odd and rather ugly special effects. Sadly, there's not enough action scenes, and this film tries to be story-focused but it ends in a comical disaster.OVERALL: Unless you can get B-movie joy out of the stupidest films imaginable, do not touch this film. But if you can love B-movies, then give it a rental. Don't even try to take it seriously, because it just won't work. John Travolta was right in some ways by saying this film will gain a cult following. Indeed it has earned a small cult following, but it mostly consists of B-movie fanatics and misguided followers of Scientology.THE GOOD: Decent music, okay action scenes, Barry Pepper is passable as an actor, and it's pure B-movie fun.THE BAD: Terrible acting, terrible dialogue, terrible plot, and some parts are just too stupid to like.",3,"SO DAMN BAD, YET SO DAMN FUNNY  6.25 OUT OF 10",1261699200,"12 25, 2009",2009,3235,"['Battlefield', 'Earth', 'reputation', 'being', 'one', 'worst', 'films', 'ever', 'made', '9', '100', 'Metacritic', '2', '%', 'Fresh', 'Rotten', 'Tomatoes', 'rightfully', 'distinction', 'when', 'look', 'serious', 'sci-fi', 'film', 'point', 'view', 'However', 'look', 'B-movie', 'standpoint', 'can', 'stomach', 'really', 'stupid', 'films', 'then', 'actually', 'quite', 'fun', 'watch', 'just', 'make', 'fun', 'monumentally', 'stupid', 'film', 'Scientology', 'guess', 'now', ""'m"", 'cult', 'following', 'people', 'who', 'film', 'just', 'so', 'bad', 'funny.WHAT', 'IT', 'year', '3000', '1,000', 'years', 'previously', 'Earth', 'was', 'taken', 'over', 'race', 'aliens', 'known', 'Psychlos', 'who', 'defeated', 'military', 'force', 'planet', 'matter', 'nine', 'minutes', 'main', 'character', 'named', 'Jonnie', 'who', 'captured', 'Psychlos', 'forced', 'mine', 'Psychlo', 'named', 'Terl', 'Now', 'Jonnie', 'rest', 'fellow', 'humans', 'must', 'survive', 'find', 'way', 'overthrow', 'alien', 'race', 'save', 'Earth', 'story', 'might', 'not', 'sound', 'bad', 'explanation', 'wait', 'actually', 'see', 'film', 'Even', 'enjoyed', 'stupid', 'fun', 'way', 'do', ""n't"", 'recommend', 'loaded', 'gaping', 'plot', 'holes', 'plenty', 'terrible', 'dialogue.MUSIC', 'musical', 'score', ""n't"", 'bad', 'most', 'part', 'bill', 'what', 'sci-fi', 'flick', 'should', 'have', 'terms', 'music', 'wo', ""n't"", 'blow', 'away', 'Oh', 'bad', 'REALLY', 'BAD', 'TO', 'BE', 'EXACT', 'Barry', 'Pepper', 'salvage', 'role', 'only', 'five', 'minutes', 'watching', 'film', 'realize', 'matter', 'how', 'good', 'actor', 'are', 'ca', ""n't"", 'save', 'John', 'Travolta', 'stunningly', 'bad', 'performance', 'pure', 'comedy', 'gold', 'alien', 'Predator', 'films', 'have', 'bad', 'accent', 'American', 'British', 'simultaneously', 'hard', 'describe', 'got', 'ta', 'Oh', 'Forest', 'Whitaker', 'what', 'are', 'doing', 'here', 'also', 'put', 'bad', 'performance', 'sadly', 'not', 'comical', 'John', 'Travolta', 'most', 'part', 'Barry', 'Pepper', 'only', 'passable', 'actor', 'everyone', 'else', 'just', 'plain', 'sucks', 'thankfully', 'hilarious', 'manner.ACTION', 'area', 'mixed', 'action', 'scenes', 'are', 'cool', 'watch', 'others', 'are', 'just', 'plain', 'stupid', 'way', 'what', 'hell', 'up', 'weird', 'camera', 'angles', 'slow', 'motion', 'scenes', 'screen', 'wipe', 'scene', 'transition', 'When', 'stuff', 'getting', 'blown', 'up', 'fun', 'watch', 'encounter', 'odd', 'rather', 'ugly', 'special', 'effects', 'Sadly', 'not', 'enough', 'action', 'scenes', 'film', 'be', 'story-focused', 'comical', 'disaster.OVERALL', 'can', 'get', 'B-movie', 'joy', 'stupidest', 'films', 'imaginable', 'do', 'not', 'touch', 'film', 'can', 'love', 'B-movies', 'then', 'give', 'rental', 'Do', ""n't"", 'even', 'try', 'take', 'seriously', 'just', 'wo', ""n't"", 'work', 'John', 'Travolta', 'was', 'right', 'ways', 'saying', 'film', 'will', 'gain', 'cult', 'following', 'Indeed', 'earned', 'small', 'cult', 'following', 'mostly', 'B-movie', 'fanatics', 'misguided', 'followers', 'Scientology.THE', 'GOOD', 'Decent', 'music', 'okay', 'action', 'scenes', 'Barry', 'Pepper', 'passable', 'actor', 'pure', 'B-movie', 'fun.THE', 'BAD', 'Terrible', 'acting', 'terrible', 'dialogue', 'terrible', 'plot', 'parts', 'are', 'just', 'too', 'stupid', 'like']",Battlefield Earth VHS
526568,AO3JW5VHT2GQ,B00003CXIU,A Customer,"[1, 4]",Amazon resells reviews and you don't get a dime from it!,1,Will movies never match their respective books?,1071792000,"12 19, 2003",2003,56,"['Amazon', 'reviews', 'do', ""n't"", 'get', 'dime']",Battlefield Earth VHS
526569,ABO182YN0SC67,B00003CXIU,albino_squirrel,"[2, 12]",Three parts Scientology + 1 part John Travolta in a Predator costume + 1 part 'Project X' - 1 part that stinky Matthew Broderick = CINEMATIC GOLD,5,How could you go wrong!  :D,1069027200,"11 17, 2003",2003,145,"['Three', 'parts', 'Scientology', '1', 'part', 'John', 'Travolta', 'Predator', 'costume', '+', '1', 'part', ""'Project"", 'X', '1', 'part', 'Matthew', 'Broderick', '=', 'CINEMATIC', 'GOLD']",Battlefield Earth VHS
526570,A3N7V25806JKMQ,B00003CXIU,Ali Ateya Abdali Neama,"[1, 10]","I have this movie on VHS, and now when I bought it on DVD I got shocked. I found that the VHS has more scenes than the DVD! How that could be??The first missing scene is supposed to be between chapter 5 and chapter 6 on the DVD, In the VHS after Jonnie shot a Psychlo, John Travolta had a conversation with the bartender... .The second missing scene is when a Psychlo decided to kill Jonnie, the Psychlo said to his partner ""Double or nothing I can blow off one of its limbs"", and his partner said "" A lot harder to blow off his head"", but on the DVD the answer of the second Psychlo is missing, and the funny thing is that you can read the missing answer if the English Translation is on. I think they forgot to remove the translation when they removed the partial scene.The third missing scene is at the Denver Library, when John Travolta was leaving the library, he said to Jonnie ""But I am sure you will find plenty of recipes on how to prepare raw rats ha ha ha"".They removed very fine scenes form the DVD, but the DVD still great because of the special features section.",5,The VHS has more scenes than the DVD ! !,1044921600,"02 11, 2003",2003,1076,"['have', 'movie', 'VHS', 'now', 'when', 'bought', 'DVD', 'got', 'shocked', 'found', 'VHS', 'more', 'scenes', 'DVD', 'How', 'could', 'be', 'first', 'missing', 'scene', 'supposed', 'be', 'chapter', '5', 'chapter', '6', 'DVD', 'VHS', 'Jonnie', 'shot', 'Psychlo', 'John', 'Travolta', 'had', 'conversation', 'bartender', '.The', 'second', 'missing', 'scene', 'when', 'Psychlo', 'decided', 'kill', 'Jonnie', 'Psychlo', 'said', 'partner', 'Double', 'nothing', 'can', 'blow', 'off', 'one', 'limbs', 'partner', 'said', 'A', 'lot', 'harder', 'blow', 'off', 'head', 'DVD', 'answer', 'second', 'Psychlo', 'missing', 'funny', 'thing', 'can', 'read', 'missing', 'answer', 'English', 'Translation', 'think', 'forgot', 'remove', 'translation', 'when', 'removed', 'partial', 'scene.The', 'third', 'missing', 'scene', 'Denver', 'Library', 'when', 'John', 'Travolta', 'was', 'leaving', 'library', 'said', 'Jonnie', 'am', 'sure', 'will', 'find', 'plenty', 'recipes', 'how', 'prepare', 'raw', 'rats', 'ha', 'ha', 'ha', 'removed', 'very', 'fine', 'scenes', 'form', 'DVD', 'DVD', 'still', 'great', 'special', 'features', 'section']",Battlefield Earth VHS
526571,A3EBHHCZO6V2A4,B00003CXIU,"Amaranth ""music fan""","[5, 5]","""Battlefield Earth"" is rightly considered one of the WORST movies ever made. It makes ""Manos,Hands of Fate"" look like deep,human,poignant drama about suffering at the hands of a cult and ""Plan 9 from Outer Space"" look like a profound meditation on world peace&the; perils of science. ""Battlefield"" has plot holes larger than Swiss cheese--and to think it was a labor of love(!!!) John Travolta saw this movie as a tribute to L. Ron Hubbard. But it ended up a catastrophic flop. And no wonder.""Battlefield"" has humans living in primitive conditions,at the mercy of the dreadlocked Psychlos led by John Travolta and Forest Whitaker. Human civilization lies in ruins. The special effects,at times,especially with the ruins,are convincing. Too bad about the rest of the movie. Barry Pepper (who seems to have retired,or something) stars as the hero,""Jonny Goodboy."" Not making that up. Held prisoner by the Psychlos,he manages to learn how to read,fly planes,fire guns--all in a remarkably short amount of time. As for the Psychlos,what was their motivation in world domination? Gold! And yet they weren't able to find Fort Knox after blowing everything to smithereens.Dumb premise,horrible acting,a horrific make-out scene between Travolta and his real-life wife Kelly Preston... it's best to be missed. This movie makes you suffer Moment by Moment,and Travolta wondered if his career was Stayin' Alive. At least his taste in camp movies hasn't changed,since he starred as Tracy Turnblatt's mother inHairspray (Full-Screen Edition)Bad movie love is a battlefield.",1,Bad Movie Love is a Battlefield,1266883200,"02 23, 2010",2010,1560,"['Battlefield', 'Earth', 'rightly', 'considered', 'one', 'WORST', 'movies', 'ever', 'made', 'Manos', 'Hands', 'Fate', 'look', 'deep', 'human', 'poignant', 'drama', 'suffering', 'hands', 'cult', 'Plan', '9', 'Outer', 'Space', 'look', 'profound', 'meditation', 'world', 'peace', 'perils', 'science', 'Battlefield', 'plot', 'holes', 'larger', 'Swiss', 'cheese', 'think', 'was', 'labor', 'love', 'John', 'Travolta', 'saw', 'movie', 'tribute', 'L.', 'Ron', 'Hubbard', 'ended', 'up', 'catastrophic', 'flop', 'wonder', 'Battlefield', 'humans', 'living', 'primitive', 'conditions', 'mercy', 'dreadlocked', 'Psychlos', 'led', 'John', 'Travolta', 'Forest', 'Whitaker', 'Human', 'civilization', 'ruins', 'special', 'effects', 'times', 'especially', 'ruins', 'are', 'convincing', 'Too', 'bad', 'rest', 'movie', 'Barry', 'Pepper', 'who', 'have', 'retired', 'something', 'hero', 'Jonny', 'Goodboy', 'Not', 'making', 'up', 'Held', 'prisoner', 'Psychlos', 'learn', 'how', 'read', 'fly', 'planes', 'fire', 'guns', 'remarkably', 'short', 'amount', 'time', 'Psychlos', 'what', 'was', 'motivation', 'world', 'domination', 'Gold', 'yet', 'were', ""n't"", 'able', 'find', 'Fort', 'Knox', 'blowing', 'everything', 'smithereens.Dumb', 'premise', 'horrible', 'acting', 'horrific', 'make-out', 'scene', 'Travolta', 'real-life', 'wife', 'Kelly', 'Preston', 'best', 'be', 'missed', 'movie', 'suffer', 'Moment', 'Moment', 'Travolta', 'wondered', 'career', 'was', 'Stayin', 'Alive', 'least', 'taste', 'camp', 'movies', ""n't"", 'changed', 'starred', 'Tracy', 'Turnblatt', 'mother', 'inHairspray', 'Full-Screen', 'Edition', 'Bad', 'movie', 'love', 'battlefield']",Battlefield Earth VHS
526572,A33H8DC3ZG58T0,B00003CXIU,"Amazon Customer ""gorgon-13""","[8, 11]","Even Ed Wood could have produced something better than this lemon, The source material isn't exactly the most intellectual Sci Fi book the world has ever seen , but it hangs together better than this pile of rubbish. How anybody can take a big budget, talented actors and come up with something so patently ridiculous is anybody's guess. I suspect that Hollywood's rather patronising view that a couple of loud bangs and a spaceship or two is all it takes to satisfy a Science fiction film fan had a lot to do with it. Wrong guys try coming up with a logical plot line and three dimensional characters. Or is the possibility that we may actually be a lot more intelligent than you, rather too hard to handle ?",1,Move over Plan 9 from outer space there's a new turkey king,1057795200,"07 10, 2003",2003,709,"['Even', 'Ed', 'Wood', 'could', 'have', 'produced', 'something', 'better', 'lemon', 'source', 'material', ""n't"", 'exactly', 'most', 'intellectual', 'Sci', 'Fi', 'book', 'world', 'ever', 'seen', 'together', 'better', 'pile', 'rubbish', 'How', 'anybody', 'can', 'take', 'big', 'budget', 'talented', 'actors', 'come', 'up', 'something', 'so', 'patently', 'ridiculous', 'anybody', 'guess', 'suspect', 'Hollywood', 'rather', 'patronising', 'view', 'couple', 'loud', 'bangs', 'spaceship', 'two', 'satisfy', 'Science', 'fiction', 'film', 'fan', 'had', 'lot', 'do', 'Wrong', 'guys', 'try', 'coming', 'up', 'logical', 'plot', 'line', 'three', 'dimensional', 'characters', 'possibility', 'may', 'actually', 'be', 'lot', 'more', 'intelligent', 'rather', 'too', 'hard', 'handle']",Battlefield Earth VHS
526573,A7PBI5HADJYER,B00003CXIU,Amazon Customer,"[2, 3]","John Travolta is the big-bad space alien out to make the diminishing human race dig gold for him.  Barry Pepper stars as the hero who rises up against him.  Really, really stupid sci-fi ""epic"" has a truckload of plot holes, hilarious dialogue (Probably partially intentional), clumsily executed action sequences, and lame make-up effects.  Still, this remain's rather watchable for its high-energy level and mostly good special effects.  It's a mess of Dune-like proportions, but you might have some fun watching it.",2,This will be infamous for the years to come.,1015718400,"03 10, 2002",2002,516,"['John', 'Travolta', 'big-bad', 'space', 'alien', 'make', 'diminishing', 'human', 'race', 'dig', 'gold', 'Barry', 'Pepper', 'hero', 'who', 'up', 'Really', 'really', 'stupid', 'sci-fi', 'epic', 'truckload', 'plot', 'holes', 'hilarious', 'dialogue', 'Probably', 'partially', 'intentional', 'clumsily', 'executed', 'action', 'sequences', 'lame', 'make-up', 'effects', 'Still', 'remain', 'rather', 'watchable', 'high-energy', 'level', 'mostly', 'good', 'special', 'effects', 'mess', 'Dune-like', 'proportions', 'might', 'have', 'fun', 'watching']",Battlefield Earth VHS
526574,A1OBU0FTRIJQ3F,B00003CXIU,Amazon Customer,"[4, 5]","Instead of boring you with why this movie was horrid, which would be counterproductive, I'll highlight a few elements which really stood out as being &quot;good&quot; or something resembling that.Barry Pepper (main character, heroic and bright Johnny Goodboy Tyler) really is the only reason to watch this movie. With unconventional good looks and raw talent, he manages to perfectly play Johnny, even down to mannerisms I can only assume are unique to this character. The script is unbelievably autrocious, but somehow he manges to add humor, light, warmth, and intelligence, and even a bit of believabilty to the dead words. Another key element would be the sets, which are pretty good, when they are not color-tinted green or startlingly fake. A scene in which Johnny stumbles upon an ancient, decaying Mini-Golf course is perhaps the best scene in the entire movie. All the other characters are rather useless, with the exeption of some of Johnny's rebel friends.John Travolta, usually a great actor who adds fun and intelligence to movies, is horrendous. He seems to just jump around, in a really ugly and stupid costume, laughing sardonically and saying &quot;Oh lookit, I'm the BAD GUY!!&quot;. Very odd.You won't miss out on anything if you skip this movie, but definitely check out some of Barry Pepper's other movies, like Saving Private Ryan or 61*, an HBO production. He's about the only thing the producers (of which Travolta was one, I believe) got right with this film, turning a really interesting and fresh story into utter garbage.",1,Worst Movie I've Ever Seen,998006400,"08 17, 2001",2001,1549,"['Instead', 'boring', 'why', 'movie', 'was', 'horrid', 'would', 'be', 'counterproductive', ""'ll"", 'highlight', 'few', 'elements', 'really', 'stood', 'out', 'being', 'quot', 'good', 'quot', 'something', 'resembling', 'that.Barry', 'Pepper', 'main', 'character', 'heroic', 'bright', 'Johnny', 'Goodboy', 'Tyler', 'really', 'only', 'reason', 'watch', 'movie', 'unconventional', 'good', 'looks', 'raw', 'talent', 'perfectly', 'play', 'Johnny', 'even', 'down', 'mannerisms', 'can', 'only', 'assume', 'are', 'unique', 'character', 'script', 'unbelievably', 'autrocious', 'somehow', 'add', 'humor', 'light', 'warmth', 'intelligence', 'even', 'bit', 'believabilty', 'dead', 'words', 'key', 'element', 'would', 'be', 'sets', 'are', 'pretty', 'good', 'when', 'are', 'not', 'color-tinted', 'green', 'startlingly', 'fake', 'scene', 'Johnny', 'ancient', 'decaying', 'Mini-Golf', 'course', 'perhaps', 'best', 'scene', 'entire', 'movie', 'other', 'characters', 'are', 'rather', 'useless', 'exeption', 'Johnny', 'rebel', 'friends.John', 'Travolta', 'usually', 'great', 'actor', 'who', 'fun', 'intelligence', 'movies', 'horrendous', 'just', 'jump', 'around', 'really', 'ugly', 'stupid', 'costume', 'laughing', 'sardonically', 'saying', 'quot', 'Oh', 'lookit', ""'m"", 'BAD', 'GUY', 'quot', 'Very', 'odd.You', 'wo', ""n't"", 'miss', 'out', 'anything', 'skip', 'movie', 'definitely', 'check', 'out', 'Barry', 'Pepper', 'other', 'movies', 'Saving', 'Private', 'Ryan', '61*', 'HBO', 'production', 'only', 'thing', 'producers', 'Travolta', 'was', 'one', 'believe', 'got', 'right', 'film', 'turning', 'really', 'interesting', 'fresh', 'story', 'utter', 'garbage']",Battlefield Earth VHS
