,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1227809,A2BDSRFEJ4EJJJ,B001PO6BYE,Albert M. Pate,"[0, 0]",What an unbelievable talent!  I can't believe that it took 26 years for him to be recognized as the truly great entertainer that he is.,5,Outstanding,1362614400,"03 7, 2013",2013,135,"['What', 'unbelievable', 'talent', 'ca', ""n't"", 'believe', 'took', '26', 'years', 'be', 'recognized', 'truly', 'great', 'entertainer']",Terry Fator: Live from Las Vegas
1227810,A1R738D7BDSSJL,B001PO6BYE,"Amazon Customer ""Marky Marker""","[0, 0]",I watched this DVD and really enjoyed it. I am hoping for more DVD with Terry Fator. I am really glad he won America's got talent. This has really started his career as a ventriloquist. Hope he can add to his dummy collection.,5,Terry Fator: Live from Las Vegas,1255132800,"10 10, 2009",2009,226,"['watched', 'DVD', 'really', 'enjoyed', 'am', 'hoping', 'more', 'DVD', 'Terry', 'Fator', 'am', 'really', 'glad', 'won', 'America', 'got', 'talent', 'really', 'started', 'career', 'ventriloquist', 'can', 'add', 'dummy', 'collection']",Terry Fator: Live from Las Vegas
1227811,A26R4PDCZX5SOK,B001PO6BYE,"Amazon Customer ""The World According to JimG944""","[0, 0]","I noticed Terry Fator about half-way thru the season of America's Got Talent. Yes, I voted for him (often). Each week on AGT he seem to just get better and better. In the semi-final I knew he could carry a one hour Vegas show with this puppets. I was so happy that he won and am now very happy to own the DVD of his Vegas show with te behind-the-scenes story of his career.Fator is not a flash-in-the-pan who got lucky to win AGT. For years (decades) he has worked very hard to develop his skills and show. AGT was a great platform for him to mature and gain a following on a national scale. I am so happy for his success and hope to see him live at the Mirage on my next visit to Vegas.The DVD is well crafted and the live performance nicely shot. I specially enjoyed they left in a ""long blooper"" where he made a mistake in a complex dialog and to watch him recover from it. The Vegas show is fun to watch and a great showcase of his talent. Perhaps even more than the show itself, I enjoyed the behind-the-scenes which documented his career to date. Wow! He has worked so hard to get to this point!I do recommend this DVD. Fun for the whole family.",5,Yes! I voted for him on AGT!,1253491200,"09 21, 2009",2009,1151,"['noticed', 'Terry', 'Fator', 'half-way', 'thru', 'season', 'America', 'Got', 'Talent', 'Yes', 'voted', 'often', 'week', 'AGT', 'just', 'get', 'better', 'better', 'semi-final', 'knew', 'could', 'carry', 'one', 'hour', 'Vegas', 'show', 'puppets', 'was', 'so', 'happy', 'won', 'am', 'now', 'very', 'happy', 'own', 'DVD', 'Vegas', 'show', 'te', 'behind-the-scenes', 'story', 'career.Fator', 'not', 'flash-in-the-pan', 'who', 'got', 'lucky', 'win', 'AGT', 'years', 'decades', 'worked', 'very', 'hard', 'develop', 'skills', 'show', 'AGT', 'was', 'great', 'platform', 'mature', 'gain', 'following', 'national', 'scale', 'am', 'so', 'happy', 'success', 'hope', 'see', 'live', 'Mirage', 'next', 'visit', 'Vegas.The', 'DVD', 'well', 'crafted', 'live', 'performance', 'nicely', 'shot', 'specially', 'enjoyed', 'left', 'long', 'blooper', 'where', 'made', 'mistake', 'complex', 'dialog', 'watch', 'recover', 'Vegas', 'show', 'fun', 'watch', 'great', 'showcase', 'talent', 'Perhaps', 'even', 'more', 'show', 'enjoyed', 'behind-the-scenes', 'documented', 'career', 'date', 'Wow', 'worked', 'so', 'hard', 'get', 'point', 'do', 'recommend', 'DVD', 'Fun', 'whole', 'family']",Terry Fator: Live from Las Vegas
1227812,A2F7CCPK4QL359,B001PO6BYE,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[32, 32]","Ever wonder what happen to some of those American's Got Talent winners. Bianca Ryan who was the first winner seem to vanish after her first CD.However when it comes to Terry Fator, you see he has ventriloquism  talent and musical chops to pull off a show worth a million bucks. His ""Wooden"" friends are believeable and enjoyable.When I got the screener DVD, it did not have the commentary tracks  as the final copy did, it only had the filmed concert. This is-- according to a friend who seen his live show at the Mirage -- his live show. It transfer well to DVD. Better than some of Jeff Dunham's DVDs. The show of puppets and music will keep you laughing and humming along. His range and vocal talent is so verse for entertainmentThere is one problem with this show, there is a Micheal Jackson comedy duet with one of the puppets that seems to fall flat due to MJ's death.One of the highlighs of the show is when Fator makes a male live  audience member into  a Cher puppet (dress and all). Fator does Sonny for a I got you Babe songThis is real family entertainment with an edge for young and old alike. After you see this once , you want to see this againSo Terry, when is the next DVD. I want to see more!Bennet Pomerantz AUDIOWORLD",5,Fator's No Dummy,1250035200,"08 12, 2009",2009,1237,"['Ever', 'wonder', 'what', 'happen', 'American', 'Got', 'Talent', 'winners', 'Bianca', 'Ryan', 'who', 'was', 'first', 'winner', 'seem', 'vanish', 'first', 'CD.However', 'when', 'Terry', 'Fator', 'see', 'ventriloquism', 'talent', 'musical', 'chops', 'pull', 'off', 'show', 'million', 'bucks', 'Wooden', 'friends', 'are', 'believeable', 'enjoyable.When', 'got', 'screener', 'DVD', 'did', 'not', 'have', 'commentary', 'tracks', 'final', 'copy', 'did', 'only', 'had', 'filmed', 'concert', 'according', 'friend', 'who', 'seen', 'live', 'show', 'Mirage', 'live', 'show', 'transfer', 'well', 'DVD', 'Better', 'Jeff', 'Dunham', 'DVDs', 'show', 'puppets', 'music', 'will', 'keep', 'laughing', 'humming', 'along', 'range', 'vocal', 'talent', 'so', 'verse', 'one', 'problem', 'show', 'Micheal', 'Jackson', 'comedy', 'duet', 'one', 'puppets', 'fall', 'flat', 'due', 'MJ', 'death.One', 'highlighs', 'show', 'when', 'Fator', 'male', 'live', 'audience', 'member', 'Cher', 'puppet', 'dress', 'Fator', 'Sonny', 'got', 'Babe', 'songThis', 'real', 'family', 'entertainment', 'edge', 'young', 'old', 'alike', 'see', 'once', 'want', 'see', 'againSo', 'Terry', 'when', 'next', 'DVD', 'want', 'see', 'more', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Terry Fator: Live from Las Vegas
1227813,AVX3M15MVYJDT,B001PO6BYE,"C. Drinkard ""D2""","[0, 0]","You have got to LOVE his puppets!  He is awesome at what he does!  And just think, if it hadn't been for America's Got Talent, the world would have never of known about this GREAT talent!!!",5,Terry Fator!,1257206400,"11 3, 2009",2009,189,"['have', 'got', 'LOVE', 'puppets', 'awesome', 'what', 'just', 'think', 'had', ""n't"", 'been', 'America', 'Got', 'Talent', 'world', 'would', 'have', 'never', 'known', 'GREAT', 'talent']",Terry Fator: Live from Las Vegas
1227814,A11T3YPCC0HRT1,B001PO6BYE,C. McDaniel,"[0, 1]",My husband and I have seen Terry Fator's show in Vegas twice. I was thrilled when this came out on DVD. Its just like the vegas show! Terry Fator is very entertaining and he does a terrific job. His various characters are great! This is a great DVD for those that cannot go to vegas and see his shoe as its just like the show at the Mirage. I highly recommend this to anyone who loved Terry Fator when he was on America's Got Talent and just any fan in general.,4,Just like being in vegas,1261180800,"12 19, 2009",2009,461,"['husband', 'have', 'seen', 'Terry', 'Fator', 'show', 'Vegas', 'twice', 'was', 'thrilled', 'when', 'came', 'out', 'DVD', 'just', 'vegas', 'show', 'Terry', 'Fator', 'very', 'entertaining', 'terrific', 'job', 'various', 'characters', 'are', 'great', 'great', 'DVD', 'can', 'not', 'go', 'vegas', 'see', 'shoe', 'just', 'show', 'Mirage', 'highly', 'recommend', 'anyone', 'who', 'loved', 'Terry', 'Fator', 'when', 'was', 'America', 'Got', 'Talent', 'just', 'fan', 'general']",Terry Fator: Live from Las Vegas
1227815,AWG2O9C42XW5G,B001PO6BYE,"David ""Black Widow 2014""","[0, 0]",this guy is amazing i don't klnow how he does it. terry Fator is hillarious i'm surprised that he has onlyone dvd out. i hope he comes out with more. the guy is great and a good impersinator. of singers. ggreat guy great act,5,Hillarious,1281225600,"08 8, 2010",2010,224,"['guy', 'amazing', 'i', 'do', ""n't"", 'klnow', 'how', 'terry', 'Fator', 'hillarious', 'i', ""'m"", 'surprised', 'onlyone', 'dvd', 'out', 'i', 'hope', 'out', 'more', 'guy', 'great', 'good', 'impersinator', 'singers', 'ggreat', 'guy', 'great', 'act']",Terry Fator: Live from Las Vegas
1227816,A1I0O8GFJ3RN1O,B001PO6BYE,dmw179,"[0, 0]",I received this dvd and Terry Fator is the best!  I've watched it numerous times and still enjoy it every time.  So glad I found it on Amazon to get a great price.  Highly recommend it!  Now I've ready to see him in VEGAS.,5,Best Entertainer,1256601600,"10 27, 2009",2009,222,"['received', 'dvd', 'Terry', 'Fator', 'best', ""'ve"", 'watched', 'numerous', 'times', 'still', 'enjoy', 'time', 'glad', 'found', 'Amazon', 'get', 'great', 'price', 'Highly', 'recommend', 'Now', ""'ve"", 'ready', 'see', 'VEGAS']",Terry Fator: Live from Las Vegas
1227817,A10MBVE5NJNLGR,B001PO6BYE,Don D.,"[0, 0]","This is a very good performance. Singer, performer and ventriloquist: The boy has &#34;Got Talent&#34;. Watch it, be entertained and laugh.",4,This is entertainment,1384214400,"11 12, 2013",2013,139,"['very', 'good', 'performance', 'Singer', 'performer', 'ventriloquist', 'boy', '34', 'Got', 'Talent', '34', 'Watch', 'be', 'entertained', 'laugh']",Terry Fator: Live from Las Vegas
1227818,A2MHJJ4HXN8X40,B001PO6BYE,D. Pauley,"[7, 13]","I rented this video because I was not able to see Fator's live show on my recent trip to Vegas. While I am impressed with his singing ability and thoroughly enjoyed his characters, I felt that the show was somewhat rushed and the individual puppets weren't really given much time to strut their stuff. His vocal abilities in imitation well known singers is amazing. His Aaron Neville was dead on. Yes, the Michael Jackson bit was quite stupid and probably should be pulled from his act, due to the singers death, but that was really the only bit that didn't work. Jeff Dunham does much the same type of act, but he lets his characters develope and get much more of an edge to them. I found Dunham's shows to be much more enjoyable and much funnier than Fator's.",3,Entertaining show,1252454400,"09 9, 2009",2009,761,"['rented', 'video', 'was', 'not', 'able', 'see', 'Fator', 'live', 'show', 'recent', 'trip', 'Vegas', 'am', 'impressed', 'singing', 'ability', 'thoroughly', 'enjoyed', 'characters', 'felt', 'show', 'was', 'somewhat', 'rushed', 'individual', 'puppets', 'were', ""n't"", 'really', 'given', 'much', 'time', 'strut', 'stuff', 'vocal', 'abilities', 'imitation', 'well', 'known', 'singers', 'amazing', 'Aaron', 'Neville', 'was', 'dead', 'Yes', 'Michael', 'Jackson', 'bit', 'was', 'quite', 'stupid', 'probably', 'should', 'be', 'pulled', 'act', 'due', 'singers', 'death', 'was', 'really', 'only', 'bit', 'did', ""n't"", 'work', 'Jeff', 'Dunham', 'much', 'same', 'type', 'act', 'characters', 'develope', 'get', 'much', 'more', 'edge', 'found', 'Dunham', 'shows', 'be', 'much', 'more', 'enjoyable', 'much', 'funnier', 'Fator']",Terry Fator: Live from Las Vegas
