,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1140972,A3DHQ5WO80X1IZ,B0013D8LBS,"Alan Starr ""www.alanstarr.com""","[3, 3]","Heartbreaking story starring John Cuasck (playing mostly against type). His wife ('Grace') has been killed serving in Iraq, but he's too overwhelmed himself to bring himself to tell his two young daughters about it. So instead he decides to take them on a road trip to Disneyland (or the generic movie-equivalent). Surprisingly non-political, other than the fact that it helps bring home the message that behind every fleeting headline of war casualties, there are hundreds of lives that are devastated and forever changed.I always have a tough time finding movies to watch on planes, given the violence and/or sexual content of so many adult films. I thought this would be a safe one to watch (and it was). But I'm sure the woman sitting next to me was wondering why I was crying in my seat at the end of the film.",4,Heartbreaking,1242518400,"05 17, 2009",2009,815,"['Heartbreaking', 'story', 'starring', 'John', 'Cuasck', 'playing', 'mostly', 'type', 'wife', ""'Grace"", 'been', 'killed', 'serving', 'Iraq', 'too', 'overwhelmed', 'bring', 'tell', 'two', 'young', 'daughters', 'So', 'instead', 'take', 'road', 'trip', 'Disneyland', 'generic', 'movie-equivalent', 'Surprisingly', 'non-political', 'other', 'fact', 'bring', 'home', 'message', 'fleeting', 'headline', 'war', 'casualties', 'are', 'hundreds', 'lives', 'are', 'devastated', 'forever', 'changed.I', 'always', 'have', 'tough', 'time', 'finding', 'movies', 'watch', 'planes', 'given', 'violence', 'and/or', 'sexual', 'content', 'so', 'many', 'adult', 'films', 'thought', 'would', 'be', 'safe', 'one', 'watch', 'was', ""'m"", 'sure', 'woman', 'sitting', 'next', 'was', 'wondering', 'why', 'was', 'crying', 'seat', 'end', 'film']",Grace Is Gone
1140973,A9K1DSRZ4RF1V,B0013D8LBS,"Allan Inouye ""a well wisher""","[4, 6]","I enjoyed this movie.  Cusack was excellent.  The two girls were superb.  Chemistry between the leads was believable, though the brother comes across as an aging hippie stereotype.My own wife died two years ago after battling cancer for nine years.  My son is 21 and in an ROTC program, due to graduate in two years.  The subject matter, therefore, got my attention.The ""Hollywood"" aspects to this movie are plentiful:  if Cusack simply told the girls their mother had died, that would have ended the movie or sent it in an entirely different direction.  Since he does not tell them, we go on a voyage of discovery, which allows the scenery and certain Hollywood ""moments"" to take up the time. There are some hard-to-believe scenes, as when the older daughter calls her school for a homework assignment and interprets the secretary's sympathies as ""being really nice.""The reality, for me at least, was different.  The last thing I wanted to do was ""go on the road.""  I wanted the routine to keep me from diffusing into the atmosphere.  The solidity of my house, my job, the presence of my son, the dog and three cats she had left behind, doing the laundry, cleaning the litter:  this kept me grounded.  Both of us were believers, and we had found especially in the last months together that our Lord can take us through some unbelievable times without letting us fall. There is a cliche that if you haven't been there, you can't understand.  I think this is true.So in a way I did take a trip, but it was spiritual rather than scenic.  But this isn't good stuff for a movie, at least not this type of movie.  It was a good movie with good acting and a beautiful musical score (by Clint Eastwood).  But for me it was Hollywood--good Hollywood--but I didn't feel the resonance, the connection that anyone involved had been through this experience.",4,"Good movie, but only a movie",1212019200,"05 29, 2008",2008,1845,"['enjoyed', 'movie', 'Cusack', 'was', 'excellent', 'two', 'girls', 'were', 'superb', 'Chemistry', 'leads', 'was', 'believable', 'brother', 'across', 'aging', 'hippie', 'stereotype.My', 'own', 'wife', 'died', 'two', 'years', 'ago', 'battling', 'cancer', 'nine', 'years', 'son', '21', 'ROTC', 'program', 'due', 'graduate', 'two', 'years', 'subject', 'matter', 'therefore', 'got', 'attention.The', 'Hollywood', 'movie', 'are', 'plentiful', 'Cusack', 'simply', 'told', 'girls', 'mother', 'had', 'died', 'would', 'have', 'ended', 'movie', 'sent', 'entirely', 'different', 'direction', 'not', 'tell', 'go', 'voyage', 'discovery', 'scenery', 'certain', 'Hollywood', 'moments', 'take', 'up', 'time', 'are', 'hard-to-believe', 'scenes', 'when', 'older', 'daughter', 'school', 'homework', 'assignment', 'secretary', 'sympathies', 'being', 'really', 'nice', 'reality', 'least', 'was', 'different', 'last', 'thing', 'wanted', 'do', 'was', 'go', 'road', 'wanted', 'routine', 'keep', 'diffusing', 'atmosphere', 'solidity', 'house', 'job', 'presence', 'son', 'dog', 'three', 'cats', 'had', 'left', 'behind', 'doing', 'laundry', 'cleaning', 'litter', 'kept', 'grounded', 'were', 'believers', 'had', 'found', 'especially', 'last', 'months', 'together', 'Lord', 'can', 'take', 'unbelievable', 'times', 'letting', 'fall', 'cliche', 'have', ""n't"", 'been', 'there', 'ca', ""n't"", 'understand', 'think', 'true.So', 'way', 'did', 'take', 'trip', 'was', 'spiritual', 'rather', 'scenic', ""n't"", 'good', 'stuff', 'movie', 'least', 'not', 'type', 'movie', 'was', 'good', 'movie', 'good', 'acting', 'beautiful', 'musical', 'score', 'Clint', 'Eastwood', 'was', 'Hollywood', 'good', 'Hollywood', 'did', ""n't"", 'feel', 'resonance', 'connection', 'anyone', 'involved', 'had', 'been', 'experience']",Grace Is Gone
1140974,A1QI4ATF368A9B,B0013D8LBS,Allison,"[1, 1]","If you like quiet, intimate, well-acted dramas, this is the movie for you. John Cusak plays a frumpy, bespectled superstore manager who loses his soldier wife in the Iraq War and can't accept her death. He takes his two young daughters on a road trip to an amusement park, temporarily trying to escape from the horror of reality. Cusak can't bring himself to tell his daughters that their mother is dead, he is so in denial.What I like about the movie is that it shows what the families of the fallen soldiers of the Iraq conflict go through, their pain and suffering. Whenever a soldier dies, everyone who loved him or her is deeply affected, too.Cusak gives one of his most subtle and touching performances of his career and has great chemistry with the actresses who play his daughters, especially Shelan O'Keefe. Their relationship felt very real.Hopefully, Cusak's other Iraq war movie, War, Inc, gets a wider release soon.",4,"Quiet, tender little drama about loss",1212796800,"06 7, 2008",2008,928,"['like', 'quiet', 'intimate', 'well-acted', 'dramas', 'movie', 'John', 'Cusak', 'frumpy', 'bespectled', 'superstore', 'manager', 'who', 'soldier', 'wife', 'Iraq', 'War', 'ca', ""n't"", 'accept', 'death', 'two', 'young', 'daughters', 'road', 'trip', 'amusement', 'park', 'temporarily', 'trying', 'escape', 'horror', 'reality', 'Cusak', 'ca', ""n't"", 'bring', 'tell', 'daughters', 'mother', 'dead', 'so', 'denial.What', 'like', 'movie', 'what', 'families', 'fallen', 'soldiers', 'Iraq', 'conflict', 'go', 'pain', 'suffering', 'Whenever', 'soldier', 'everyone', 'who', 'loved', 'deeply', 'affected', 'too.Cusak', 'one', 'most', 'subtle', 'touching', 'performances', 'career', 'great', 'chemistry', 'actresses', 'who', 'play', 'daughters', 'especially', 'Shelan', ""O'Keefe"", 'relationship', 'felt', 'very', 'real.Hopefully', 'Cusak', 'other', 'Iraq', 'war', 'movie', 'War', 'Inc', 'wider', 'release', 'soon']",Grace Is Gone
1140975,ANCOMAI0I7LVG,B0013D8LBS,Andrew Ellington,"[3, 3]","I've been anticipating this movie since, well, early 2007 when John Cusack was rumored to be heading for an Oscar nomination.  I have never really been a huge Cusack fan (at least not John, for I have always adored his sister Joan) but there was something about the plot and concept of this film that just really spoke to me.  I love these somber character studies, and grief is one of the most emotionally connective ways to study someone's character.Conceptually, `Grace is Gone' has promise, but the way in which the film is constructed turns that promise in an empty gesture.The film revolves around Stanley Phillips, a former soldier who, because of poor eyesight, has been reduced to department store manager.  While his wife is overseas, fighting the war he wishes he could fight, Stanley raises their two daughters, Heidi and Dawn.  When word comes that Grace, his wife, has died, Stanley struggles with his own feelings as well as when and how to tell his daughters.  Instead of just `telling' them, Stanley decides to take them on a trip, driving from Minnesota to Florida to visit a theme park.For me, and I know I'm in the minority here, the film feels very bland.  It comes across like a `made for television' movie, very middle of the road and amateurish.  The performances are all decent, but nothing truly admirable (except Alessandro Nivola, who has a small but important part, and he plays it flawlessly).  John Cusack's approach to grief is very one-note.  He just looks grumpy throughout the entire film.  In fact, the films conclusion is the only part to remotely works for me, for it shows a father actually being a father.  Yes, I understand that grief is a very tumultuous thing, and it affects people differently; I just wish that Cusack had found the layers within his character.  It is preposterous to conclude that his daughters wouldn't figure out what was going on; I mean, their father doesn't even shower.  It was an overstated depiction of grief to me.  I have seen people shut down when a loved one dies, but when you have children you can't really `shut down' to the extent that Stanley does.It feels like a performance, not something genuine.  Watch Tom Wilkinson in `In the Bedroom' for an accurate and stunning portrayal of grief.The other aspect of the film that I found rather distracting was the way it couldn't clearly decide what film it wanted to be.  It fluctuated between a film about grief to a film about war, and I think that the political stand it was trying to make actually took away from the film.  It is a part of Stanley that needed to be expressed in order to flesh out his character, and so I respect that decision, but they needed more time to make it feel more than just a random expression.  The film is barely over an hour in length and so it almost feels simplistic, never really `going there' as it needed to in order to make either of the films two primary topics connect with the viewer.I've read some complaints (not here necessarily) about the way in which the climax is delivered to the audience.  Personally, the films conclusion is the best part of the film.  The way the dialog is stripped during the theme park scene (and another pertinent scene) and the facial expressions (happy or sad) are allowed to do all the talking for us was truly inspired and beautifully tailored to elicit our deepest emotional sympathies.  Yes, I broke down in tears at the final scene (which did feel more manipulated than anything else) but one small speckle of brilliance (I don't consider the manipulated emotions brilliance, but the two scenes leading up to it are) doesn't make the film worth watching.  There are far better films that tackle this subject (`In the Bedroom' for one) and so I'd recommend you watch one of those.",2,A one-note expression of grief that never seems to register...,1256601600,"10 27, 2009",2009,3784,"[""'ve"", 'been', 'anticipating', 'movie', 'well', 'early', '2007', 'when', 'John', 'Cusack', 'was', 'rumored', 'be', 'heading', 'Oscar', 'nomination', 'have', 'never', 'really', 'been', 'huge', 'Cusack', 'fan', 'least', 'not', 'John', 'have', 'always', 'adored', 'sister', 'Joan', 'was', 'something', 'plot', 'concept', 'film', 'just', 'really', 'spoke', 'love', 'somber', 'character', 'studies', 'grief', 'one', 'most', 'emotionally', 'connective', 'ways', 'study', 'someone', 'character.Conceptually', 'Grace', 'Gone', 'promise', 'way', 'film', 'constructed', 'turns', 'promise', 'empty', 'gesture.The', 'film', 'Stanley', 'Phillips', 'former', 'soldier', 'who', 'poor', 'eyesight', 'been', 'reduced', 'department', 'store', 'manager', 'wife', 'overseas', 'fighting', 'war', 'could', 'fight', 'Stanley', 'two', 'daughters', 'Heidi', 'Dawn', 'When', 'word', 'Grace', 'wife', 'died', 'Stanley', 'own', 'feelings', 'as', 'well', 'when', 'how', 'tell', 'daughters', 'Instead', 'just', 'telling', 'Stanley', 'take', 'trip', 'driving', 'Minnesota', 'Florida', 'visit', 'theme', 'park.For', 'know', ""'m"", 'minority', 'here', 'film', 'feels', 'very', 'bland', 'made', 'television', 'movie', 'very', 'middle', 'road', 'amateurish', 'performances', 'are', 'decent', 'nothing', 'truly', 'admirable', 'Alessandro', 'Nivola', 'who', 'small', 'important', 'part', 'flawlessly', 'John', 'Cusack', 'approach', 'grief', 'very', 'one-note', 'just', 'grumpy', 'entire', 'film', 'fact', 'films', 'conclusion', 'only', 'part', 'remotely', 'works', 'father', 'actually', 'being', 'father', 'Yes', 'understand', 'grief', 'very', 'tumultuous', 'thing', 'people', 'differently', 'just', 'wish', 'Cusack', 'had', 'found', 'layers', 'character', 'preposterous', 'conclude', 'daughters', 'would', ""n't"", 'figure', 'out', 'what', 'was', 'going', 'mean', 'father', ""n't"", 'even', 'shower', 'was', 'overstated', 'depiction', 'grief', 'have', 'seen', 'people', 'shut', 'down', 'when', 'loved', 'one', 'dies', 'when', 'have', 'children', 'ca', ""n't"", 'really', 'shut', 'down', 'extent', 'Stanley', 'does.It', 'feels', 'performance', 'not', 'something', 'genuine', 'Watch', 'Tom', 'Wilkinson', 'Bedroom', 'accurate', 'stunning', 'portrayal', 'grief.The', 'other', 'aspect', 'film', 'found', 'rather', 'distracting', 'was', 'way', 'could', ""n't"", 'clearly', 'decide', 'what', 'film', 'wanted', 'be', 'fluctuated', 'film', 'grief', 'film', 'war', 'think', 'political', 'stand', 'was', 'trying', 'make', 'actually', 'took', 'away', 'film', 'part', 'Stanley', 'needed', 'be', 'expressed', 'order', 'flesh', 'out', 'character', 'so', 'respect', 'decision', 'needed', 'more', 'time', 'make', 'feel', 'more', 'just', 'random', 'expression', 'film', 'barely', 'hour', 'length', 'almost', 'feels', 'simplistic', 'never', 'really', 'going', 'there', 'needed', 'order', 'make', 'films', 'two', 'primary', 'topics', 'connect', 'viewer.I', ""'ve"", 'read', 'complaints', 'not', 'here', 'necessarily', 'way', 'climax', 'delivered', 'audience', 'Personally', 'films', 'conclusion', 'best', 'part', 'film', 'way', 'dialog', 'stripped', 'theme', 'park', 'scene', 'pertinent', 'scene', 'facial', 'expressions', 'happy', 'sad', 'are', 'allowed', 'do', 'talking', 'was', 'truly', 'inspired', 'beautifully', 'tailored', 'elicit', 'deepest', 'emotional', 'sympathies', 'Yes', 'broke', 'down', 'tears', 'final', 'scene', 'did', 'feel', 'more', 'manipulated', 'anything', 'else', 'one', 'small', 'speckle', 'brilliance', 'do', ""n't"", 'consider', 'manipulated', 'emotions', 'brilliance', 'two', 'scenes', 'leading', 'up', 'are', ""n't"", 'make', 'film', 'worth', 'watching', 'are', 'far', 'better', 'films', 'tackle', 'subject', 'Bedroom', 'one', 'so', ""'d"", 'recommend', 'watch', 'one']",Grace Is Gone
1140976,ACXHNOC6L8LUO,B0013D8LBS,Artist & Author,"[1, 5]","I don't know if I watched a different movie from the other reviewers of this movie, but neither my wife or I saw anything about it in the same way the other reviewers seem to have seen it.  What we saw as a man-boy who hadn't grown up enough to be a father to two daughters with a strong wife, much less going through the grieving of a loss of their mother.  One of the main characteristics of an immature person is that they try to avoid facing their problems rather than dealing with them.  Stanley, the father, clearly wasn't mature enough to cope with his loss himself, much less guide two young daughters through theirs.  By the time Stanley got up the courage -- no, by the time he couldn't avoid facing the truth any longer because Heidi was clearly figuring things out and even starting to act out -- we could not have much empathy with Stanley at all.  We could feel for the girls, however, to have to face several days of constant lying by their father on top of learning to deal with the death of their mother.If you think a movie about the death of a parent should be about how the other parent does everything he can think of to avoid telling the truth to his kids, then this movie might be for you.  On the other hand, if you think such a movie might give a child you know who has lost a parent unexpectedly some hope for their own future, forget this movie.  Finally, if you think of watching a movie about the death of a child's parent merely as entertainment, then you are just as immature and sick as Stanley.",2,Textbook Case on How NOT to Handle the Death of a Child's Parent,1226707200,"11 15, 2008",2008,1527,"['do', ""n't"", 'know', 'watched', 'different', 'movie', 'other', 'reviewers', 'movie', 'wife', 'saw', 'anything', 'same', 'way', 'other', 'reviewers', 'seem', 'have', 'seen', 'What', 'saw', 'man-boy', 'who', 'had', ""n't"", 'grown', 'up', 'enough', 'be', 'father', 'two', 'daughters', 'strong', 'wife', 'much', 'less', 'going', 'grieving', 'loss', 'mother', 'One', 'main', 'characteristics', 'immature', 'person', 'try', 'avoid', 'facing', 'problems', 'rather', 'dealing', 'Stanley', 'father', 'clearly', 'was', ""n't"", 'mature', 'enough', 'cope', 'loss', 'much', 'less', 'guide', 'two', 'young', 'daughters', 'theirs', 'time', 'Stanley', 'got', 'up', 'courage', 'time', 'could', ""n't"", 'avoid', 'facing', 'truth', 'longer', 'Heidi', 'was', 'clearly', 'figuring', 'things', 'out', 'even', 'starting', 'act', 'out', 'could', 'not', 'have', 'much', 'empathy', 'Stanley', 'could', 'feel', 'girls', 'however', 'have', 'face', 'several', 'days', 'constant', 'lying', 'father', 'top', 'learning', 'deal', 'death', 'mother.If', 'think', 'movie', 'death', 'parent', 'should', 'be', 'how', 'other', 'parent', 'everything', 'can', 'think', 'avoid', 'telling', 'truth', 'kids', 'then', 'movie', 'might', 'be', 'other', 'hand', 'think', 'movie', 'might', 'give', 'child', 'know', 'who', 'lost', 'parent', 'unexpectedly', 'hope', 'own', 'future', 'forget', 'movie', 'Finally', 'think', 'watching', 'movie', 'death', 'child', 'parent', 'merely', 'entertainment', 'then', 'are', 'just', 'immature', 'sick', 'Stanley']",Grace Is Gone
1140977,A328547P5BGZC,B0013D8LBS,"BJ ""Brett Starr""","[1, 3]","John Cusack is great in this role!Anyone criticizing this movie is heartless. It's a great movie with a warm story!John Cusack plays a dad with two daughters, he finds out that his wife ""Grace"" has just died in Iraq. He is devastated, but doesnt know how to tell his daughters. He takes them on a unforgettable road trip.Great story, Cusack is amazing!",5,Heartwarming!,1212278400,"06 1, 2008",2008,352,"['John', 'Cusack', 'great', 'role', 'Anyone', 'criticizing', 'movie', 'heartless', 'great', 'movie', 'warm', 'story', 'John', 'Cusack', 'dad', 'two', 'daughters', 'out', 'wife', 'Grace', 'just', 'died', 'Iraq', 'devastated', 'doesnt', 'know', 'how', 'tell', 'daughters', 'unforgettable', 'road', 'trip.Great', 'story', 'Cusack', 'amazing']",Grace Is Gone
1140978,A2ATWKOFJXRRR1,B0013D8LBS,"B. Merritt ""filmreviewstew.com""","[20, 21]","Looking for a good tear-jerker? You could hardly find one better than GRACE IS GONE. Topical. Family oriented. It is something of a surprising role for John Cusack who started his career with low-brow comedies (Better Off DeadandOne Crazy Summer). But this independent gem shows that Cusack has the wherewithal to spot a solid, dramatic part and run with it. Although Cusack has done some off-and-on stand-up work, things likeThe Ice HarvestandPushing Tinwere a bit thin on character. But not so here.And, even more surprising, the film brings two unknowns to play alongside Cusack. The two are also very young girls who show that Dakota Fanning (Charlotte's Web) isn't the only young gal who can act her heart out. Sh&eacute;lan O'Keefe stars as Heidi Phillips, Stanley Phillips' (Cusack's) eldest daughter and does so with astonishing ...um ...grace. Trying to find her way into adolescence while watching her father implode is quite nicely portrayed. Her first attempts at smoking and her nighttime wanderings are something many parents will be able to identify with.Stanley's younger daughter Dawn is played by newcomer Gracie Bednarczyk, and her portions where she's jousting with her older sister are spot on. Not understanding what's happening to their family is significant in that someone of her age truly wouldn't know. But the suspicions of her elder sister set her on edge ...just a tad.Grace is Gone is a very good war film. And by war I mean a film that focuses on its impact on the home-front. When Stanley (Cusack) learns of his wife's death in Iraq, it takes some mental juggling for him to come to terms with what that means for him and his two young daughters. This is the crux of the story. When Stanley can't release the information to his kids, he hides it by taking them to a fun theme park many miles away. It seems he wants his kids to have fun before breaking the worst news of their lives to them ...and, in a sense, re-breaking it to himself. Stanley loses sight of what he needs to do, and even becomes a bit delusional (he calls his own home to tell his dead-wife that he and the kids are okay, etc.).The gut-wrenching scene when Stanley MUST tell the kids what happened to their mother is one of the hardest things any parent will ever have to watch. The musical score comes up over the voice of Stanley and we don't get to hear everything he says, which we don't need to; we can see it on the childrens' faces. A truly powerful moment that will linger with you for many days, if not weeks.It is noteworthy to mention how topical this film is since the war in Iraq seems far from over. Men and women continue to die ""over there"" and when that might end is anyone's guess. But one thing is for certain, the traumas felt ""over there"" definitely ripple ""over to here"". And that's something that this film shows us exceptionally well.",5,"""Over There"" is definitely felt ""Over Here""",1215302400,"07 6, 2008",2008,2861,"['Looking', 'good', 'tear-jerker', 'could', 'hardly', 'find', 'one', 'better', 'GRACE', 'IS', 'GONE', 'Topical', 'Family', 'oriented', 'something', 'surprising', 'role', 'John', 'Cusack', 'who', 'started', 'career', 'low-brow', 'comedies', 'Better', 'Off', 'DeadandOne', 'Crazy', 'Summer', 'independent', 'gem', 'shows', 'Cusack', 'wherewithal', 'spot', 'solid', 'dramatic', 'part', 'run', 'Cusack', 'done', 'off-and-on', 'stand-up', 'work', 'things', 'likeThe', 'Ice', 'HarvestandPushing', 'Tinwere', 'bit', 'thin', 'character', 'not', 'so', 'here.And', 'even', 'more', 'surprising', 'film', 'two', 'unknowns', 'play', 'alongside', 'Cusack', 'two', 'are', 'also', 'very', 'young', 'girls', 'who', 'show', 'Dakota', 'Fanning', 'Charlotte', 'Web', ""n't"", 'only', 'young', 'gal', 'who', 'can', 'act', 'heart', 'out', 'Sh', 'eacute', ""O'Keefe"", 'Heidi', 'Phillips', 'Stanley', 'Phillips', 'Cusack', 'eldest', 'daughter', 'so', 'astonishing', 'um', 'grace', 'Trying', 'find', 'way', 'adolescence', 'watching', 'father', 'implode', 'quite', 'nicely', 'portrayed', 'first', 'attempts', 'smoking', 'nighttime', 'wanderings', 'are', 'something', 'many', 'parents', 'will', 'be', 'able', 'identify', 'with.Stanley', 'younger', 'daughter', 'Dawn', 'played', 'newcomer', 'Gracie', 'Bednarczyk', 'portions', 'where', 'jousting', 'older', 'sister', 'are', 'spot', 'Not', 'understanding', 'what', 'happening', 'family', 'significant', 'someone', 'age', 'truly', 'would', ""n't"", 'know', 'suspicions', 'elder', 'sister', 'set', 'edge', 'just', 'tad.Grace', 'Gone', 'very', 'good', 'war', 'film', 'war', 'mean', 'film', 'impact', 'home-front', 'When', 'Stanley', 'Cusack', 'wife', 'death', 'Iraq', 'mental', 'juggling', 'come', 'terms', 'what', 'two', 'young', 'daughters', 'crux', 'story', 'When', 'Stanley', 'ca', ""n't"", 'release', 'information', 'kids', 'taking', 'fun', 'theme', 'park', 'many', 'miles', 'away', 'kids', 'have', 'fun', 'breaking', 'worst', 'news', 'lives', 'sense', 're-breaking', 'Stanley', 'sight', 'what', 'do', 'even', 'bit', 'delusional', 'own', 'home', 'tell', 'dead-wife', 'kids', 'are', 'okay', 'etc', '.The', 'gut-wrenching', 'scene', 'when', 'Stanley', 'MUST', 'tell', 'kids', 'what', 'happened', 'mother', 'one', 'hardest', 'things', 'parent', 'will', 'ever', 'have', 'watch', 'musical', 'score', 'up', 'voice', 'Stanley', 'do', ""n't"", 'get', 'hear', 'everything', 'do', ""n't"", 'need', 'can', 'see', 'childrens', 'truly', 'powerful', 'moment', 'will', 'linger', 'many', 'days', 'not', 'weeks.It', 'noteworthy', 'mention', 'how', 'topical', 'film', 'war', 'Iraq', 'far', 'Men', 'women', 'continue', 'die', 'there', 'when', 'might', 'end', 'anyone', 'guess', 'one', 'thing', 'certain', 'traumas', 'felt', 'there', 'definitely', 'ripple', 'here', 'something', 'film', 'exceptionally', 'well']",Grace Is Gone
1140979,A2PI8WXOZUNSWH,B0013D8LBS,Brandon Moskos,"[0, 0]","I bought this movie not knowing a thing about it.  Extremely sad and depressing movie.  John Cusack is great as the lead actor.  I don't want to give the movie away but it is about a man who has trouble telling his kids that his wife/their mother has died in the military.  This movie shows a lot of human emotions and it also dives into the topic of war.  It shows how the war has an effect on human emotions and family.  This film is a must see, you will not be disappointed.",4,Grace is Gone by Brandon M. Moskos,1231632000,"01 11, 2009",2009,477,"['bought', 'movie', 'not', 'knowing', 'thing', 'Extremely', 'sad', 'depressing', 'movie', 'John', 'Cusack', 'great', 'lead', 'actor', 'do', ""n't"", 'want', 'give', 'movie', 'away', 'man', 'who', 'trouble', 'telling', 'kids', 'wife/their', 'mother', 'died', 'military', 'movie', 'lot', 'human', 'emotions', 'also', 'topic', 'war', 'how', 'war', 'effect', 'human', 'emotions', 'family', 'film', 'must', 'see', 'will', 'not', 'be', 'disappointed']",Grace Is Gone
1140980,A141HP4LYPWMSR,B0013D8LBS,Brian E. Erland,"[16, 18]","Synposis: The '07 release `Grace Is Gone' is an exceedingly sad story of one families loss when Grace, a wife and mother is killed during a military engagement in Iraq. Upon receiving uniformed visitors and hearing those dreaded words, ""I regret to inform you..."" her husband Stanely (John Cusack) finds himself unable to deal with his own emotions, not to mention those of his two young daughters, twelve year old Heidi (Shelan O'Keefe) and eight year old Dawn (Gracie Bednarcyk).He decides to take them on a road trip to a place of their choice. Little Gracie wants to go to ""Enchanted Garden"", an amusement park several days away by car. The journey that ensues becomes a metaphor for the grieving process as Stanley learns to reconnect with his children and find a way to share the bad news. Is he just avoiding the inevitable, or will their time together somehow ease the pain to come teach them to appreciate what they still have, each other?Critique: John Cusack proves once again that there isn't any role he cannot excel in and the thoughtful, reserved Shelan O'Keefe along with the irrepressible Gracie Bednarcyk are the perfect compliement for this little family unit adrift in a sea of pending grief. This is definitely a mood movie, so if you're not in the mood for a slowly unfolding, somber journey of finding center and re-connect with life this isn't the film for you. However if you've lost a loved one in the military or just in a quiet, reflective space and open to the subject matter `Grace Is Gone' is the film for you.",4,"""I Regret To Inform You ~ I Did Everything I Wanted To Do""",1212883200,"06 8, 2008",2008,1541,"['Synposis', ""'07"", 'release', 'Grace', 'Gone', 'exceedingly', 'sad', 'story', 'one', 'families', 'loss', 'when', 'Grace', 'wife', 'mother', 'killed', 'military', 'engagement', 'Iraq', 'receiving', 'uniformed', 'visitors', 'hearing', 'dreaded', 'words', 'regret', 'inform', 'husband', 'Stanely', 'John', 'Cusack', 'unable', 'deal', 'own', 'emotions', 'not', 'mention', 'two', 'young', 'daughters', 'twelve', 'year', 'old', 'Heidi', 'Shelan', ""O'Keefe"", 'eight', 'year', 'old', 'Dawn', 'Gracie', 'Bednarcyk', 'take', 'road', 'trip', 'place', 'choice', 'Little', 'Gracie', 'go', 'Enchanted', 'Garden', 'amusement', 'park', 'several', 'days', 'away', 'car', 'journey', 'metaphor', 'grieving', 'process', 'Stanley', 'reconnect', 'children', 'find', 'way', 'share', 'bad', 'news', 'just', 'avoiding', 'inevitable', 'will', 'time', 'together', 'somehow', 'ease', 'pain', 'come', 'teach', 'appreciate', 'what', 'still', 'have', 'other', 'Critique', 'John', 'Cusack', 'once', 'again', ""n't"", 'role', 'can', 'not', 'excel', 'thoughtful', 'reserved', 'Shelan', ""O'Keefe"", 'irrepressible', 'Gracie', 'Bednarcyk', 'are', 'perfect', 'compliement', 'little', 'family', 'unit', 'adrift', 'sea', 'pending', 'grief', 'definitely', 'mood', 'movie', 'so', ""'re"", 'not', 'mood', 'slowly', 'unfolding', 'somber', 'journey', 'finding', 'center', 're-connect', 'life', ""n't"", 'film', 'However', ""'ve"", 'lost', 'loved', 'one', 'military', 'just', 'quiet', 'reflective', 'space', 'open', 'subject', 'matter', 'Grace', 'Gone', 'film']",Grace Is Gone
1140981,A2885ZASME7Z8Q,B0013D8LBS,"Dana Stabenow ""Author, living in Alaska.""","[2, 2]","It isn't a rant about the war pro or con, or have anything to do with women in combat. It's a story about being a good parent, and losing your spouse, and loving your children, and doing the best you can every day. A quiet, powerful, true film, and John Cusack is a revelation, and the two girls are great, too. How come I never heard about this movie when it was in the theatres?",5,a different kind of war film,1290643200,"11 25, 2010",2010,380,"[""n't"", 'rant', 'war', 'pro', 'con', 'have', 'anything', 'do', 'women', 'combat', 'story', 'being', 'good', 'parent', 'losing', 'spouse', 'loving', 'children', 'doing', 'best', 'can', 'day', 'quiet', 'powerful', 'true', 'film', 'John', 'Cusack', 'revelation', 'two', 'girls', 'are', 'great', 'too', 'How', 'come', 'never', 'heard', 'movie', 'when', 'was', 'theatres']",Grace Is Gone
