,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712931,A32QX48JQYFE6Y,B00006FDA4,Amazon Shopper,"[0, 0]",this is one of our favorite westerns and we have watched it many times and it does not get old,5,a favorite movie,1360281600,"02 8, 2013",2013,94,"['one', 'favorite', 'westerns', 'have', 'watched', 'many', 'times', 'not', 'get', 'old']",N/A
712932,A3DO81WJDVB5WM,B00006FDA4,"Andrew Mowatt ""ANDY M.""","[2, 5]",This film is superb! I have always been a fan of Tom Berenger and this film is certainly one of the best. Great story and beautiful scenery. Glad I bought it.,5,Johnsson County War,1163116800,"11 10, 2006",2006,158,"['film', 'superb', 'have', 'always', 'been', 'fan', 'Tom', 'Berenger', 'film', 'certainly', 'one', 'best', 'Great', 'story', 'beautiful', 'scenery', 'Glad', 'bought']",N/A
712933,A1DS0MIKUDVKM5,B00006FDA4,Anna Sulli,"[1, 1]","but why be so lousy and do not add at least english subtitles? would have worthed full five stars, but without subtitles the viewer is left at the mercy of the actors, not always so clear in their speaking!",4,WESTERN POWERFUL SAGA AT ITS BEST!!,1302480000,"04 11, 2011",2011,206,"['why', 'be', 'so', 'lousy', 'do', 'not', 'add', 'least', 'english', 'subtitles', 'would', 'have', 'worthed', 'full', 'five', 'stars', 'viewer', 'left', 'mercy', 'actors', 'not', 'always', 'so', 'clear', 'speaking']",N/A
712934,A2RZY8PATZKBE5,B00006FDA4,Aristotle S Spencer,"[0, 0]","This miniseries is unique as it is not your standard western. Much more time is devoted to acquainting the viewer with the main characters depicting the homesteaders, their families and their lives. In this way, the viewer becomes more intimate with the storyline to the point where one starts to experience the emotions, the setbacks and the trials and tribulations the Wyoming homesteaders must have encountered ( early 1890's) in their battles against the aggressive tactics of the cattle barons.The movie takes a while to build up to a crescendo but, it's worth waiting for. The cinematography is excellent and is coupled with very good sound. The acting is excellent and Tom Berenger excels in his role.I watched the DVD in three one hour stints and as a result gained greater entertainment value, savoured the acting more and I became more emotionally involved with the plight of the homesteaders who had no wish to part with their land.",5,Entertaining from start to finish!,1349395200,"10 5, 2012",2012,943,"['unique', 'not', 'standard', 'western', 'Much', 'more', 'time', 'devoted', 'acquainting', 'viewer', 'main', 'characters', 'depicting', 'homesteaders', 'families', 'lives', 'way', 'viewer', 'more', 'intimate', 'storyline', 'point', 'where', 'one', 'experience', 'emotions', 'setbacks', 'trials', 'tribulations', 'Wyoming', 'homesteaders', 'must', 'have', 'encountered', 'early', '1890', 'battles', 'aggressive', 'tactics', 'cattle', 'barons.The', 'movie', 'while', 'build', 'up', 'crescendo', 'worth', 'waiting', 'cinematography', 'excellent', 'coupled', 'very', 'good', 'sound', 'acting', 'excellent', 'Tom', 'Berenger', 'excels', 'role.I', 'watched', 'DVD', 'three', 'one', 'hour', 'stints', 'result', 'gained', 'greater', 'entertainment', 'value', 'savoured', 'acting', 'more', 'became', 'more', 'emotionally', 'involved', 'plight', 'homesteaders', 'who', 'had', 'wish', 'part', 'land']",N/A
712935,A1BRCHSAMPF95E,B00006FDA4,bandit06,"[1, 1]","I bought this movie a couple of years ago. It is based on a true story. Tom Berenger is really great in this movie and plays his part to a T. The other actors in this movie are really great as well. It is based on the true story of the Johnson County War in Wyoming and gives a good account of the Big Ranchers with their greed and lawless ways of trying to drive out the smaller ranchers and settlers. The part that Tom Berenger plays is based on the story of Nate Champion who came from Texas to have a ranch in Wyoming. His younger brother soon followed him to Wyoming. After watching this movie I had to look it up on the Internet to find out the true story behind the movie. The real facts of what happened and didn't happen to the Cattlemens Association of Cheyenne, WY. is very sad and shows the workings of Politics even back then. But Tom does a really good job of protraying the main character in this movie. Of course Hollywood had to add more drama to the story, more in a personal way. But the facts of the Johnson County War are mostly pretty well protrayed in the movie. This is a must see movie. And you will love Tom Berenger in this movie. It is one that you can watch many times over and still enjoy it.If your a Tom Berenger fan (which I am) another movie to see or have with him staring in is: ""Last of the Dogmen"". With co-star Barbara Hershey. Suspenseful, action and one you will remember and enjoy. The Dogmen were the fighting Warrior's of the Cheyenne Indians, who were believed to have been massacred over 100 years before. What these two people find is amazing. But they have to protect these Indians. Its a desperate race against time if they are to save the last of the Dogmen from the destructive forces of the modern world. I then had to get on the computer and read about the Cheyenne Dogmen and the true story behind their existance.  ENJOY both movies!",5,Johnson County War,1311379200,"07 23, 2011",2011,1888,"['bought', 'movie', 'couple', 'years', 'ago', 'based', 'true', 'story', 'Tom', 'Berenger', 'really', 'great', 'movie', 'part', 'T.', 'other', 'actors', 'movie', 'are', 'really', 'great', 'well', 'based', 'true', 'story', 'Johnson', 'County', 'War', 'Wyoming', 'good', 'account', 'Big', 'Ranchers', 'greed', 'lawless', 'ways', 'trying', 'drive', 'out', 'smaller', 'ranchers', 'settlers', 'part', 'Tom', 'Berenger', 'based', 'story', 'Nate', 'Champion', 'who', 'came', 'Texas', 'have', 'ranch', 'Wyoming', 'younger', 'brother', 'soon', 'followed', 'Wyoming', 'watching', 'movie', 'had', 'look', 'up', 'Internet', 'find', 'out', 'true', 'story', 'movie', 'real', 'facts', 'what', 'happened', 'did', ""n't"", 'happen', 'Cattlemens', 'Association', 'Cheyenne', 'WY', 'very', 'sad', 'workings', 'Politics', 'even', 'back', 'then', 'Tom', 'really', 'good', 'job', 'protraying', 'main', 'character', 'movie', 'course', 'Hollywood', 'had', 'add', 'more', 'drama', 'story', 'more', 'personal', 'way', 'facts', 'Johnson', 'County', 'War', 'are', 'mostly', 'pretty', 'well', 'protrayed', 'movie', 'must', 'see', 'movie', 'will', 'love', 'Tom', 'Berenger', 'movie', 'one', 'can', 'watch', 'many', 'times', 'still', 'enjoy', 'it.If', 'Tom', 'Berenger', 'fan', 'am', 'movie', 'see', 'have', 'staring', 'Last', 'Dogmen', 'co-star', 'Barbara', 'Hershey', 'Suspenseful', 'action', 'one', 'will', 'remember', 'enjoy', 'Dogmen', 'were', 'fighting', 'Warrior', 'Cheyenne', 'Indians', 'who', 'were', 'believed', 'have', 'been', 'massacred', '100', 'years', 'before', 'What', 'two', 'people', 'find', 'amazing', 'have', 'protect', 'Indians', 'desperate', 'race', 'time', 'are', 'save', 'last', 'Dogmen', 'destructive', 'forces', 'modern', 'world', 'then', 'had', 'get', 'computer', 'read', 'Cheyenne', 'Dogmen', 'true', 'story', 'existance', 'ENJOY', 'movies']",N/A
712936,A1Q9ULHL6J535U,B00006FDA4,Bev,"[0, 0]","You won't be disappointed...This is a true story that took place in Johnson County, Wyoming. As with all of Tom Berenger movies...It is authentic and very entertaining!",5,A True Story!,1358035200,"01 13, 2013",2013,168,"['wo', ""n't"", 'be', 'disappointed', 'true', 'story', 'took', 'place', 'Johnson', 'County', 'Wyoming', 'Tom', 'Berenger', 'movies', 'authentic', 'very', 'entertaining']",N/A
712937,A358XP3X4U0X45,B00006FDA4,bookloversfriend,"[1, 2]","As soon as you see the name Larry McMurty, you know it's going to be a very, very long movie in which very, very little happens.  McMurty seems to specialize in taking short stories and padding them into three-volume novels.  This movie, of which he only wrote the screenplay, is no exception.  The scenery and music keep it from being a total waste and the gritty, dirty sets.Western fans may be annoyed by a couple of places where credibility is strained in how the character handles a dangerous situation.  Also, the big, big buildup to a climactic scene leads to a fizzle ending.  The characters are not, in fact, well developed but are stereotypes.  The British lord and his man-servant are comic book material, not only stereotypes but highly prejudiced stereotypes.There are many better movies out there.  See this only if you're a fan of one of the players.  And by the bye, even though Rachel Ward gets top billing on the cover, she has a very small part and is quickly dead, a pity since she was at least a colorful character.",3,a fizzle,1165536000,"12 8, 2006",2006,1036,"['As', 'soon', 'see', 'name', 'Larry', 'McMurty', 'know', 'going', 'be', 'very', 'very', 'long', 'movie', 'very', 'very', 'little', 'happens', 'McMurty', 'specialize', 'taking', 'short', 'stories', 'padding', 'three-volume', 'novels', 'movie', 'only', 'wrote', 'screenplay', 'exception', 'scenery', 'music', 'keep', 'being', 'total', 'waste', 'gritty', 'dirty', 'sets.Western', 'fans', 'may', 'be', 'annoyed', 'couple', 'places', 'where', 'credibility', 'strained', 'how', 'character', 'dangerous', 'situation', 'Also', 'big', 'big', 'buildup', 'climactic', 'scene', 'fizzle', 'ending', 'characters', 'are', 'not', 'fact', 'well', 'developed', 'are', 'stereotypes', 'British', 'lord', 'man-servant', 'are', 'comic', 'book', 'material', 'not', 'only', 'highly', 'prejudiced', 'are', 'many', 'better', 'movies', 'there', 'See', 'only', ""'re"", 'fan', 'one', 'players', 'bye', 'even', 'Rachel', 'Ward', 'top', 'billing', 'cover', 'very', 'small', 'part', 'quickly', 'dead', 'pity', 'was', 'least', 'colorful', 'character']",N/A
712938,A33G2XG1S5NSH1,B00006FDA4,"Bryant Burnette ""Bryant Burnette""","[6, 14]","This is a very uneven movie, especially from an acting standpoint.  Tom Berenger and Luke Perry have moments in which they seem to be asleep while acting, but then are just fine at other points.  Burt Reynolds is woefully miscast.  Adam Storke and Michelle Forbes are fine throughout, though.  As for the story, it is a mishmash of just about every Western cliche you can think of, none of which pay off very well, as the movie comes to a flat conclusion.  Still, there are occasional flashes of inspiration, so if you're a die-hard fan of either Westerns or writer Larry McMurtry (who adapted the screenplay), then this might be worth a look.",2,"Not terrible, not great",1059177600,"07 26, 2003",2003,643,"['very', 'uneven', 'movie', 'especially', 'acting', 'standpoint', 'Tom', 'Berenger', 'Luke', 'Perry', 'have', 'moments', 'seem', 'be', 'asleep', 'acting', 'then', 'are', 'just', 'fine', 'other', 'points', 'Burt', 'Reynolds', 'woefully', 'miscast', 'Adam', 'Storke', 'Michelle', 'Forbes', 'are', 'fine', 'though', 'story', 'mishmash', 'just', 'Western', 'cliche', 'can', 'think', 'none', 'pay', 'off', 'very', 'well', 'movie', 'flat', 'conclusion', 'Still', 'are', 'occasional', 'flashes', 'inspiration', 'so', ""'re"", 'die-hard', 'fan', 'Westerns', 'writer', 'Larry', 'McMurtry', 'who', 'adapted', 'screenplay', 'then', 'might', 'be', 'look']",N/A
712939,A6467WDT8X5L6,B00006FDA4,charles schaeffer,"[0, 0]","well-acted cowboy movie. a film about the haves against the have-nots. money talks, just like it does today.is does today.",5,REALISTIC!!!,1380326400,"09 28, 2013",2013,122,"['well-acted', 'cowboy', 'movie', 'film', 'haves', 'have-nots', 'money', 'talks', 'just', 'today.is', 'today']",N/A
712940,A3JR7GLL8IH1VG,B00006FDA4,"David F. Donahue ""Old BariSax-playing Geezer""","[11, 12]","I am a resident of Buffalo, Johnson County, Wyoming.  I've seen this movie as well as ""Heaven's Gate"" and ""In Old Cheyenne"" all of which supposedly dealt with the ""Johnson County War"" of 1892.  This version is a well-acted western and enjoyable entertainment but I must plead with the reader to not believe this movie has anything to do the titled incident.  It's worth getting to add to your ""westerns"" collection or if you're a fan of Burt Reynolds or Tom Berenger.  But Don't get it if you want to learn about the real Johnson County War...that version hasn't been filmed yet.",3,The REEL story hasn't been filmed yet,1141171200,"03 1, 2006",2006,579,"['am', 'resident', 'Buffalo', 'Johnson', 'County', 'Wyoming', ""'ve"", 'seen', 'movie', 'as', 'well', 'Heaven', 'Gate', 'Old', 'Cheyenne', 'supposedly', 'dealt', 'Johnson', 'County', 'War', '1892', 'version', 'well-acted', 'western', 'enjoyable', 'entertainment', 'must', 'plead', 'reader', 'not', 'believe', 'movie', 'anything', 'do', 'titled', 'incident', 'worth', 'getting', 'add', 'westerns', 'collection', ""'re"", 'fan', 'Burt', 'Reynolds', 'Tom', 'Berenger', 'Do', ""n't"", 'get', 'want', 'learn', 'real', 'Johnson', 'County', 'War', 'version', ""n't"", 'been', 'filmed', 'yet']",N/A
