,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574968,A1Y8Q9RWRQJTBZ,B000059TQ9,A. Falcon,"[6, 8]","One of the great hallmarks of The X-Files is its cinematographic quality. Unfortunately the DVDs of the slim-set edition of season 3 fail to deliver the visceral punch the show means to deliver, because of one simple reason: poor picture quality. Interior scenes are marked by pervasive grain and intermittent fuzziness. Outdoor shots fare no better. The beautiful urban and natural scenery of British Columbia, where the show was filmed, is dreadfully marred by grain and fuzz. At least the sound is good--clear two-channel Dolby Digital.But sound alone doesn't cut it. We all know that the crisper the picture, the more quickly and deeply we become absorbed in what we see on our TV screens, forgetting momentarily the real world. Why else are so many people buying high-definition TVs? If you want to own this season's episodes and want a clearer picture as well, then tape the episodes from your cable channel; feel free to use your VCR--you'll still come out ahead in picture quality.",3,NO JUSTICE,1156291200,"08 23, 2006",2006,989,"['One', 'great', 'hallmarks', 'X-Files', 'cinematographic', 'quality', 'Unfortunately', 'DVDs', 'slim-set', 'edition', 'season', '3', 'fail', 'deliver', 'visceral', 'punch', 'show', 'deliver', 'one', 'simple', 'reason', 'poor', 'picture', 'quality', 'Interior', 'scenes', 'are', 'marked', 'pervasive', 'grain', 'intermittent', 'fuzziness', 'Outdoor', 'shots', 'fare', 'better', 'beautiful', 'urban', 'natural', 'scenery', 'British', 'Columbia', 'where', 'show', 'was', 'filmed', 'dreadfully', 'marred', 'grain', 'fuzz', 'least', 'sound', 'good', 'clear', 'two-channel', 'Dolby', 'Digital.But', 'sound', 'alone', ""n't"", 'cut', 'know', 'crisper', 'picture', 'more', 'quickly', 'deeply', 'become', 'absorbed', 'what', 'see', 'TV', 'screens', 'forgetting', 'momentarily', 'real', 'world', 'Why', 'else', 'are', 'so', 'many', 'people', 'buying', 'high-definition', 'TVs', 'want', 'own', 'season', 'episodes', 'want', 'clearer', 'picture', 'well', 'then', 'episodes', 'cable', 'channel', 'feel', 'free', 'use', 'VCR', ""'ll"", 'still', 'come', 'out', 'ahead', 'picture', 'quality']",The X-Files - The Complete Third Season
574969,A2TZ2U1ZRWKI6C,B000059TQ9,Airship Dude,"[0, 0]",Conspiracies live with the X-files! Fun show with interesting plot lines. Mulder and Skulley fight the good fight episode after episode.,4,Fun to watch and nostalgic TV.,1378771200,"09 10, 2013",2013,136,"['Conspiracies', 'live', 'X-files', 'Fun', 'show', 'interesting', 'plot', 'lines', 'Mulder', 'Skulley', 'fight', 'good', 'fight', 'episode', 'episode']",The X-Files - The Complete Third Season
574970,AFULKR42VHHK8,B000059TQ9,"Alexander Constantopoulos ""Sr. Chief""","[0, 0]",I have always gotten a kick out out the X-Files. The third season came and watch it almost non-stop. Almost.,4,And the sago continues,1325548800,"01 3, 2012",2012,108,"['have', 'always', 'gotten', 'kick', 'out', 'X-Files', 'third', 'season', 'came', 'watch', 'almost', 'non-stop', 'Almost']",The X-Files - The Complete Third Season
574971,A3LUZB2YONDGQC,B000059TQ9,Arkaan Semere,"[6, 6]","Season 3 has got to be the best season in terms of the complexity displayed.  The knowledge that The X-Files wasn't another run of the mill tv show with a tiny cult following enabled Chris Carter to expand the mythology episodes to, well, mythic proportions.  The third season also gave Gillian Anderson and David Duchovny a chance to do yeoman work, and each came up strong performances.  The third season was nominated for a 8 emmy awards, and won five (though both the show and Anderson were overlooked, and Duchovny wasn't nominated!).The Best episodes (I see no point in limiting myself when there are many of equal quality).---The Blessing Way/Paper Clip:  A Brilliant conclusion to the cliffhanger that Anasazi was in Season 2.  Not only a very good wrapping up, this became the episodes that truly (in my mind) kicked off the complex mythology episodes. ---Clyde Bruckman's Final Repose:  Take a very funny Peter Boyle, mix in two bemused FBI agents, an outlandishly hilarious plot, and a superb technical team and what does one get.  Merely one of the best episodes period.  And that is high praise indeed folks. ---Nisei/731:  The episode that introduces the chip in the neck.  Anderson and Duchovny are marvelous when apart, but their scenes together are sheer brilliance, something vital to the life of the series. ---Revelations:  Sheer beauty.  The technical team deserves credit for fashioning this episode, from the brilliant shots, to the Snow score, everything here is dazzling, especially Anderson. ---Piper Maru/Apocrypha:  David Duchovny is incredible.  The black oil introduced becomes very important later, but it's commencement was another complexity in the mythology. ---Pusher:  Another great stand alone.  This one is a cut above the rest.  My personal favourite of season 3, Pusher gives us what many movies can't: realistic characters, a thrilling set-up, a nail biting climax, all while re-imagining the limits of television.  As brilliant as any episode in later shows, I highly recommend one watches this in conjunction to Season 4's Paper Hearts.  Two brilliant guest actors give magnificent performances.  Gillian Anderson is simply luminous. ---Jose Chung's Aliens from Outer Space:  Thought Clyde Bruckman was outlandish.  Watch this episode.  It defines outlandish, while allowing everyone to be in on the fun.  ---Talitha Cumi:  Though it pales to the previous year's Anasazi, or the next year's Gethsemane, this is an episode to catch.All are episodes to catch, and I highly recommend you get this as soon as possible.",5,Tied for the single best season,988502400,"04 29, 2001",2001,2557,"['Season', '3', 'got', 'be', 'best', 'season', 'terms', 'complexity', 'displayed', 'knowledge', 'X-Files', 'was', ""n't"", 'run', 'mill', 'tv', 'show', 'tiny', 'cult', 'following', 'enabled', 'Chris', 'Carter', 'expand', 'mythology', 'well', 'mythic', 'proportions', 'third', 'season', 'also', 'gave', 'Gillian', 'Anderson', 'David', 'Duchovny', 'chance', 'do', 'yeoman', 'work', 'came', 'up', 'strong', 'performances', 'third', 'season', 'was', 'nominated', '8', 'emmy', 'awards', 'won', 'five', 'show', 'Anderson', 'were', 'overlooked', 'Duchovny', 'was', ""n't"", 'nominated', '.The', 'Best', 'see', 'point', 'limiting', 'when', 'are', 'many', 'equal', 'quality', '-The', 'Blessing', 'Way/Paper', 'Clip', 'Brilliant', 'conclusion', 'cliffhanger', 'Anasazi', 'was', 'Season', '2', 'Not', 'only', 'very', 'good', 'wrapping', 'up', 'became', 'episodes', 'truly', 'mind', 'kicked', 'off', 'complex', 'mythology', 'episodes', '-Clyde', 'Bruckman', 'Final', 'Repose', 'Take', 'very', 'funny', 'Peter', 'Boyle', 'mix', 'two', 'bemused', 'FBI', 'agents', 'outlandishly', 'hilarious', 'plot', 'superb', 'technical', 'team', 'what', 'one', 'get', 'Merely', 'one', 'best', 'episodes', 'period', 'high', 'praise', 'indeed', 'folks', '-Nisei/731', 'episode', 'chip', 'neck', 'Anderson', 'Duchovny', 'are', 'marvelous', 'when', 'apart', 'scenes', 'together', 'are', 'sheer', 'brilliance', 'something', 'vital', 'life', 'series', '-Revelations', 'Sheer', 'beauty', 'technical', 'team', 'credit', 'fashioning', 'episode', 'brilliant', 'shots', 'Snow', 'score', 'everything', 'here', 'dazzling', 'especially', 'Anderson', '-Piper', 'Maru/Apocrypha', 'David', 'Duchovny', 'incredible', 'black', 'oil', 'introduced', 'becomes', 'very', 'important', 'later', 'commencement', 'was', 'complexity', 'mythology', '-Pusher', 'great', 'stand', 'alone', 'one', 'cut', 'rest', 'My', 'personal', 'favourite', 'season', '3', 'Pusher', 'what', 'many', 'movies', 'ca', ""n't"", 'realistic', 'characters', 'thrilling', 'set-up', 'nail', 'biting', 'climax', 're-imagining', 'limits', 'television', 'As', 'brilliant', 'episode', 'later', 'shows', 'highly', 'recommend', 'one', 'conjunction', 'Season', '4', 'Paper', 'Hearts', 'Two', 'brilliant', 'guest', 'actors', 'give', 'magnificent', 'performances', 'Gillian', 'Anderson', 'simply', 'luminous', '-Jose', 'Chung', 'Aliens', 'Outer', 'Space', 'Thought', 'Clyde', 'Bruckman', 'was', 'outlandish', 'Watch', 'episode', 'outlandish', 'allowing', 'everyone', 'be', 'fun', '-Talitha', 'Cumi', 'previous', 'year', 'Anasazi', 'next', 'year', 'Gethsemane', 'episode', 'catch.All', 'are', 'episodes', 'catch', 'highly', 'recommend', 'get', 'as', 'soon', 'possible']",The X-Files - The Complete Third Season
574972,ANA00VLYWS85B,B000059TQ9,Benjamin I. Gates,"[1, 1]","The conspiracy kicks into high gear as Christ Carter and Co. continue to weave sub-plots into the story. Mulder's return from the dead leads him and Scully to an abandoned mine that raises even more questions. In this season the Syndicate makes it's first appearance to which Scully looses a family member, and Mulder learns more of his father's involvement in the conspiracy. Krycek turns up in the least likely of places, and the mysterious Black Oil makes it's first appearance as well. In the season finale, Mulder's mother is visited by the Cigarette-Smoking Man, which turns out to be nearly fatal. Mulder discovers a deadly weapon which my have ties to a man that can miraculously heal people, has the answers to all of Mulder's questions... and is being stalked by the Alien Bounty Hunter.Mythology episodes include: The Blessing Way, Paper Clip, Nisei, 731, Piper Maru, Apocrypha, and Talitha Cumi.",5,Enter the Syndicate,1046131200,"02 25, 2003",2003,907,"['conspiracy', 'high', 'gear', 'Christ', 'Carter', 'Co.', 'continue', 'weave', 'sub-plots', 'story', 'Mulder', 'return', 'dead', 'Scully', 'abandoned', 'mine', 'even', 'more', 'questions', 'season', 'Syndicate', 'first', 'appearance', 'Scully', 'family', 'member', 'Mulder', 'more', 'father', 'involvement', 'conspiracy', 'Krycek', 'up', 'least', 'likely', 'places', 'mysterious', 'Black', 'Oil', 'first', 'appearance', 'as', 'well', 'season', 'finale', 'Mulder', 'mother', 'visited', 'Cigarette-Smoking', 'Man', 'out', 'be', 'nearly', 'fatal', 'Mulder', 'deadly', 'weapon', 'have', 'ties', 'man', 'can', 'miraculously', 'heal', 'people', 'answers', 'Mulder', 'questions', 'being', 'stalked', 'Alien', 'Bounty', 'Hunter.Mythology', 'include', 'Blessing', 'Way', 'Paper', 'Clip', 'Nisei', '731', 'Piper', 'Maru', 'Apocrypha', 'Talitha', 'Cumi']",The X-Files - The Complete Third Season
574973,AOV0G8H22RNFH,B000059TQ9,Bernard,"[1, 5]","Probably the worst x-files episode I've seen to date.  Scully and Mulder were practically supporting actors in this one and did barely any real work. Contrary to most episodes, Scully shows little to no questioning of phenomenon and follows through on one of the least scientifically explainable theories around; fortune/future telling. Very silly episode. Would not recommend at all.",1,Bruckman,1350172800,"10 14, 2012",2012,384,"['Probably', 'worst', 'x-files', 'episode', ""'ve"", 'seen', 'date', 'Scully', 'Mulder', 'were', 'practically', 'supporting', 'actors', 'one', 'did', 'barely', 'real', 'work', 'Contrary', 'most', 'episodes', 'Scully', 'little', 'questioning', 'phenomenon', 'through', 'one', 'least', 'scientifically', 'explainable', 'theories', 'fortune/future', 'telling', 'Very', 'silly', 'episode', 'Would', 'not', 'recommend']",The X-Files - The Complete Third Season
574974,AVK8EK50NY2O7,B000059TQ9,Bonita Blackwell,"[0, 0]",I am struggling with getting thru this one.  They have killed off all the really good bad guys and the creatures of the week are a little boring and expected.  There are a couple good episodes in this but it is pretty hit or miss.  I do think you have to do a scan of it to get the clues for stuff later.  It is not obviously a set up season but I think it is.,3,This season is a little draggy.,1401408000,"05 30, 2014",2014,360,"['am', 'struggling', 'getting', 'thru', 'one', 'have', 'killed', 'off', 'really', 'good', 'bad', 'guys', 'creatures', 'week', 'are', 'little', 'boring', 'expected', 'are', 'couple', 'good', 'episodes', 'pretty', 'hit', 'miss', 'do', 'think', 'have', 'do', 'scan', 'get', 'clues', 'stuff', 'later', 'not', 'obviously', 'set', 'up', 'season', 'think']",The X-Files - The Complete Third Season
574975,A30QNKK8NDV441,B000059TQ9,boocat,"[0, 0]","the best sci-fi series ever made.  David D. will always be Mulder (sorry David)...Scully was actually in other movies, using an Irish or British accent and played well, she has that regal face.  Anyway, the X-Files is a classic, now and forever.",5,the x-files wioll last until the end of time,1400284800,"05 17, 2014",2014,245,"['best', 'sci-fi', 'series', 'ever', 'made', 'David', 'D.', 'will', 'always', 'be', 'Mulder', 'sorry', 'David', 'Scully', 'was', 'actually', 'other', 'movies', 'using', 'Irish', 'British', 'accent', 'played', 'well', 'regal', 'face', 'Anyway', 'X-Files', 'classic', 'now', 'forever']",The X-Files - The Complete Third Season
574976,A18QYV1PJ3Z567,B000059TQ9,"bookworm ""fv4881""","[4, 4]","This is an excellent season for the X-Files.  Here things get more intense than in the first two seasons.  Here you get to see how badly Mulder's enemies want to eliminate him.  It becomes a personal battle when both Mulder and Scully lose their loved ones in their quest to expose the truth.  This season also has some wonderful stand-alone classics: Clyde Bruckman's Final Repose, 2Shy, War of the Coprophages, Grotesque, Pusher, Teso Dos Bichos, Hell Money, and Jose Chung's ""From Outer Space"".  They're all highly recommended.  Kudos to the actors, directors, producers, and others behind the making of X-Files Season 3.  Here, they are at the top of their form.",5,An excellent season!!,1102377600,"12 7, 2004",2004,666,"['excellent', 'season', 'X-Files', 'Here', 'things', 'get', 'more', 'intense', 'first', 'two', 'seasons', 'Here', 'get', 'see', 'how', 'badly', 'Mulder', 'enemies', 'want', 'eliminate', 'personal', 'battle', 'when', 'Mulder', 'Scully', 'lose', 'loved', 'ones', 'quest', 'expose', 'truth', 'season', 'also', 'wonderful', 'stand-alone', 'classics', 'Clyde', 'Bruckman', 'Final', 'Repose', '2Shy', 'War', 'Coprophages', 'Grotesque', 'Pusher', 'Teso', 'Dos', 'Bichos', 'Hell', 'Money', 'Jose', 'Chung', 'Outer', 'Space', ""'re"", 'highly', 'recommended', 'Kudos', 'actors', 'directors', 'producers', 'others', 'making', 'X-Files', 'Season', '3', 'Here', 'are', 'top', 'form']",The X-Files - The Complete Third Season
574977,ANZUXUPLYC5GM,B000059TQ9,Brian F. Redman,"[0, 0]","It's great to re-watch these old X-Files programs. Ah, the 1990s, when the &#34;conspiracy theorists&#34; found a new means of communication, the Internet. Reflecting the rise of the &#34;conspiracy theorist&#34; renaissance was the popular X-Files program. Agent Fox Mulder &#34;wants to believe.&#34; Agent Dana Scully is skeptical, even maddeningly skeptical, except when it comes to her own devout Catholicism. Then it is Mulder who becomes skeptical about miracles. And when will Mulder finally kiss agent Scully? I loved this show and I still do.",5,Long Live the X-Files!,1369440000,"05 25, 2013",2013,552,"['great', 're-watch', 'old', 'X-Files', 'programs', 'Ah', '1990s', 'when', '34', 'conspiracy', '34', 'found', 'new', 'means', 'communication', 'Internet', 'Reflecting', 'rise', '34', 'conspiracy', 'theorist', '34', 'renaissance', 'was', 'popular', 'X-Files', 'program', 'Agent', 'Fox', 'Mulder', '34', 'believe.', '34', 'Agent', 'Dana', 'Scully', 'skeptical', 'even', 'maddeningly', 'skeptical', 'when', 'own', 'devout', 'Catholicism', 'Then', 'Mulder', 'who', 'skeptical', 'miracles', 'when', 'will', 'Mulder', 'finally', 'kiss', 'agent', 'Scully', 'loved', 'show', 'still', 'do']",The X-Files - The Complete Third Season
