,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
408980,A20EEWWSFMZ1PN,6304237707,"bernie ""xyzzy""","[0, 0]","The book was part of the library in the Hypnosis Institute of Ft. Worth. In the book he is a master of judo and hypnosis. If you notice in the movie he carries keys. The movie just implies that he uses keys for hypnosis.Mollymauk has the ability to get whatever he wants; that is until he meets Barbara Ann Greene and nothing-quite goes as planned. Who would ever suspect that something that was called deadly nightshade would only make you sick?They picked just the right characters for the part and no matter what movies Roddy McDowall is in I will always think of him as Mollymauk.The film also has a catchy tune that is played throughout the story.See Lola Albright again as a mother in ""The Impossible Years"" (1968)See Roddy McDowall again in Agatha Christie's ""Evil Under the Sun"" (1982).",5,A Hollywood version of the book;however the characters match,976233600,"12 8, 2000",2000,794,"['book', 'was', 'part', 'library', 'Hypnosis', 'Institute', 'Ft.', 'Worth', 'book', 'master', 'judo', 'hypnosis', 'notice', 'movie', 'keys', 'movie', 'just', 'implies', 'keys', 'hypnosis.Mollymauk', 'ability', 'get', 'Barbara', 'Ann', 'Greene', 'nothing-quite', 'as', 'planned', 'Who', 'would', 'ever', 'suspect', 'something', 'was', 'called', 'deadly', 'nightshade', 'would', 'only', 'make', 'sick', 'picked', 'just', 'right', 'characters', 'part', 'matter', 'what', 'movies', 'Roddy', 'McDowall', 'will', 'always', 'think', 'Mollymauk.The', 'film', 'also', 'catchy', 'tune', 'played', 'story.See', 'Lola', 'Albright', 'again', 'mother', 'Impossible', 'Years', '1968', 'See', 'Roddy', 'McDowall', 'again', 'Agatha', 'Christie', 'Evil', 'Sun', '1982']",Lord Love a Duck VHS
408981,A39CTP1QW1JH06,6304237707,Donato,"[14, 16]","Just to see Tuesday Weld (never better!), Roddy McDowall (rarely better)and Ruth Gordon (always wonderful, no matter what she's in) romp through this comic mess is worth the price of the DVD, and then some. I saw this film when it came out in the 60s and didn't like it much, but bought the DVD hoping I might find more in it than I did as a teenager. Turns out I really enjoyed it the second time around. It makes fun of a lot of different things and has an edge about it in the process. School, school administrators, authority figures, parents, shrinks, teenagers, consumerism, fame, dating, social snobism---you name it and it's a target. There are several scenes that are laugh-out-loud funny: Tuesday Weld going out with her father (she lives with her divorced mother), first to a drive-in fast food joint and then on a sweater-buying shopping spree; Harvey Korman in all his scenes. (By the way, what I really find interesting about 60s films is how much people smoked and drank, even in comedies. Lola Albright, very good as Weld's cocktail-waitress mother, just pours herself a stiff one when things get tough. It's almost jarring how that type of on-screen behavior has changed over the last 40 years.) In any event, this is an inconsistent but highly enjoyable film from the &quot;crazy&quot; 60s.",4,This DUCK Was Better The Second Time Around,1091318400,"08 1, 2004",2004,1308,"['Just', 'see', 'Tuesday', 'Weld', 'never', 'better', 'Roddy', 'McDowall', 'rarely', 'better', 'Ruth', 'Gordon', 'always', 'wonderful', 'matter', 'what', 'romp', 'comic', 'mess', 'price', 'DVD', 'then', 'saw', 'film', 'when', 'came', 'out', '60s', 'did', ""n't"", 'like', 'much', 'bought', 'DVD', 'hoping', 'might', 'find', 'more', 'did', 'teenager', 'out', 'really', 'enjoyed', 'second', 'time', 'fun', 'lot', 'different', 'things', 'edge', 'process', 'School', 'school', 'administrators', 'authority', 'figures', 'parents', 'shrinks', 'teenagers', 'consumerism', 'fame', 'dating', 'social', 'snobism', '-you', 'name', 'target', 'are', 'several', 'scenes', 'are', 'laugh-out-loud', 'funny', 'Tuesday', 'Weld', 'going', 'out', 'father', 'divorced', 'mother', 'first', 'drive-in', 'fast', 'food', 'joint', 'then', 'sweater-buying', 'shopping', 'spree', 'Harvey', 'Korman', 'scenes', 'way', 'what', 'really', 'find', 'interesting', '60s', 'films', 'how', 'much', 'people', 'smoked', 'drank', 'even', 'comedies', 'Lola', 'Albright', 'very', 'good', 'Weld', 'cocktail-waitress', 'mother', 'just', 'pours', 'stiff', 'one', 'when', 'things', 'get', 'tough', 'almost', 'jarring', 'how', 'type', 'on-screen', 'behavior', 'changed', 'last', '40', 'years', 'event', 'inconsistent', 'highly', 'enjoyable', 'film', 'quot', 'crazy', 'quot', '60s']",Lord Love a Duck VHS
408982,A3L31489BCB1D7,6304237707,El Kabong,"[10, 13]","First time I saw this I could hardly believe the many, many visible boom mikes throughout the film. Loved the picture regardless, and now I've come to accept those boom mikes as characters as central to LORD LOVE A DUCK's frazzled beauty as Roddy McDowall &amp; Tuesday Weld, its stars. Most knowledgeable film fans hold 70s films in reverence for their embracing of a deeper, richer reality more inspired by novels than by prior Hollywood films. 60s cinema tends to suffer by comparison: it often seems like a clumsy standoff between the death-throes of the old studios and their formulas, and the insisting beating on the door of a new, artistic, more experimental aesthetic: DUCK is one of those, subverting the soundstage-bound Mickey &amp; Judy cliches by emulating that shot-on-indoor-sets look, with the vital modification of peopling this familiar artifical environment with the hyperAmerican grotesques who routinely populate Geo Axelrod's universe. Thus, like a lot of the best 60s movies, DUCK is part-fish, part-fowl and suffused with an atmosphere of strangeness beyond its subject matter - yet, given how Real Life in that decade similarly swayed on unsteady footing in two seperate realities, it works beautifully. And it definitely doesn't hurt that Tuesday Weld is a goddess of apple-cheeked carnality and conspicuous consumption. She may not be Everywoman exactly, but she IS Everywoman who ever dreamed of marrying Elvis, and that's good enough - like the King, you can't help falling in love with her. As has been noted, the 'cashmere sweater' scene is among the most erotic ever caught on film - unnervingly so, given she's playing the scene with, and for, her father. The movie is chockfull of scenes that similarly push black humor and social satire past the threshold of good taste or story logic; you're either going to go with it, or reject it altogether. I recommend the former: like a lot of underrated and outright ignored 60s movies that don't comfortably fit into any standard category, LORD LOVE A DUCK rewards the viewer who's willing to suspend disbelief for an hour-and-a-half with a totally absorbing and unique unreality all its own. It's a buzz you can only get from an American film made between JFK's fall and the rise of Tricky Dick, and it's a hoot besides.",4,Lord Love A Boom Mike,998697600,"08 25, 2001",2001,2299,"['First', 'time', 'saw', 'could', 'hardly', 'believe', 'many', 'many', 'visible', 'boom', 'mikes', 'film', 'Loved', 'picture', 'regardless', 'now', ""'ve"", 'come', 'accept', 'boom', 'mikes', 'characters', 'central', 'LORD', 'LOVE', 'A', 'DUCK', 'frazzled', 'beauty', 'Roddy', 'McDowall', 'amp', 'Tuesday', 'Weld', 'stars', 'Most', 'knowledgeable', 'film', 'fans', 'hold', '70s', 'films', 'reverence', 'embracing', 'deeper', 'richer', 'reality', 'more', 'inspired', 'novels', 'prior', 'Hollywood', 'films', '60s', 'cinema', 'tends', 'suffer', 'comparison', 'often', 'clumsy', 'standoff', 'death-throes', 'old', 'studios', 'formulas', 'insisting', 'beating', 'door', 'new', 'artistic', 'more', 'experimental', 'aesthetic', 'DUCK', 'one', 'subverting', 'soundstage-bound', 'Mickey', 'amp', 'Judy', 'cliches', 'emulating', 'shot-on-indoor-sets', 'look', 'vital', 'modification', 'peopling', 'familiar', 'artifical', 'environment', 'hyperAmerican', 'grotesques', 'who', 'routinely', 'populate', 'Geo', 'Axelrod', 'universe', 'Thus', 'lot', 'best', '60s', 'movies', 'DUCK', 'part-fish', 'part-fowl', 'suffused', 'atmosphere', 'strangeness', 'subject', 'matter', 'yet', 'given', 'how', 'Real', 'Life', 'decade', 'similarly', 'swayed', 'unsteady', 'footing', 'two', 'seperate', 'realities', 'beautifully', 'definitely', ""n't"", 'hurt', 'Tuesday', 'Weld', 'goddess', 'apple-cheeked', 'carnality', 'conspicuous', 'consumption', 'may', 'not', 'be', 'Everywoman', 'exactly', 'Everywoman', 'who', 'ever', 'dreamed', 'marrying', 'Elvis', 'good', 'enough', 'King', 'ca', ""n't"", 'help', 'falling', 'love', 'been', 'noted', ""'cashmere"", 'sweater', 'scene', 'most', 'erotic', 'ever', 'caught', 'film', 'unnervingly', 'so', 'given', 'playing', 'scene', 'father', 'movie', 'chockfull', 'scenes', 'similarly', 'push', 'black', 'humor', 'social', 'satire', 'threshold', 'good', 'taste', 'story', 'logic', ""'re"", 'going', 'go', 'reject', 'altogether', 'recommend', 'former', 'lot', 'underrated', 'outright', 'ignored', '60s', 'movies', 'do', ""n't"", 'comfortably', 'fit', 'standard', 'category', 'LORD', 'LOVE', 'A', 'DUCK', 'viewer', 'who', 'willing', 'suspend', 'disbelief', 'hour-and-a-half', 'totally', 'absorbing', 'unique', 'unreality', 'own', 'buzz', 'can', 'only', 'get', 'American', 'film', 'made', 'JFK', 'fall', 'rise', 'Tricky', 'Dick', 'hoot']",Lord Love a Duck VHS
408983,A2KQLMYF81O4OT,6304237707,"Gene6 ""I am not a number!""","[3, 7]",Great Movie.. very ahead of its time.  Too bad that TIME has long passed.  I watched that movie not to long ago.  It is still a great watch. (especially if you like Roddy McDowell and a young Tuesday Weld)This would make a neat remake using todays kids sensibilities.GENE,5,Great Movie,1039651200,"12 12, 2002",2002,271,"['Great', 'Movie..', 'very', 'ahead', 'time', 'Too', 'bad', 'TIME', 'long', 'passed', 'watched', 'movie', 'not', 'long', 'ago', 'still', 'great', 'watch', 'especially', 'like', 'Roddy', 'McDowell', 'young', 'Tuesday', 'Weld', 'would', 'make', 'neat', 'remake', 'using', 'todays', 'kids', 'sensibilities.GENE']",Lord Love a Duck VHS
408984,A2NIQDDCSZD5GI,6304237707,"Hillari Hunter ""Westside Tomboy""","[3, 4]","Awfully strange flick.  I have seen this a few times, and it's still hard to tell who's side Roddy McDowall's character is on.  He is causing mayhem because he really loves Tuesday Weld's character, or is he furthering his own interests?  You be the judge.  First, you have to suspend belief and accept McDowall playing a teenager.  Watch for the obvious screen gaffe where a boom mike can be plainly seen.",3,Strange,1004054400,"10 26, 2001",2001,406,"['Awfully', 'strange', 'flick', 'have', 'seen', 'few', 'times', 'still', 'hard', 'tell', 'who', 'side', 'Roddy', 'McDowall', 'character', 'causing', 'mayhem', 'really', 'Tuesday', 'Weld', 'character', 'furthering', 'own', 'interests', 'be', 'judge', 'First', 'have', 'suspend', 'belief', 'accept', 'McDowall', 'playing', 'teenager', 'Watch', 'obvious', 'screen', 'gaffe', 'where', 'boom', 'mike', 'can', 'be', 'plainly', 'seen']",Lord Love a Duck VHS
408985,ASQJI6IDUPY20,6304237707,Jerry Caffarello,"[1, 16]",you know your in trouble when the best thing about a DVD is the trailer.you have been warned !,1,unwatchable,1180310400,"05 28, 2007",2007,94,"['know', 'trouble', 'when', 'best', 'thing', 'DVD', 'trailer.you', 'have', 'been', 'warned']",Lord Love a Duck VHS
408986,AKS9SJTHTU0OM,6304237707,K. Gordon,"[1, 1]","Filmmaker George  Axelrod described it as `Love Finds Andy Hardy' meets `Dr. Strangelove', and that's as good a sum up as any.Part deeply witty, very dark, surreal satire of American life (very good), part lowbrow wacky comedy (not as good) part parody of the early 60s Beach Party movies (starts funny but burns out), and part serious drama about how screwed up families are (quite strong considering it's in the middle of all the silliness).Sort of like Kurt Vonnegut in terms of its constant, head snapping shifts in tone.Roddy McDowell (almost 40 at the time!) plays a high school senior, who is a genius/Puck/gay? figure who gets obsessed (but not sexually) with making the dreams of a hot, seemingly vacuous blond (Tuesday Weld) come true.  Both are wonderful.Along the way there's murder, heavy hints of incest, and lots of other American family fun.Some of it doesn't work, or feels dated, but terrific when it clicks, and gets big style points for being so brave and unique.Sort of what you might get if Almodovar made films in the US in the 1960s.",4,"A deeply oddball, terrific, one of a kind film.",1312156800,"08 1, 2011",2011,1057,"['Filmmaker', 'George', 'Axelrod', 'described', 'Love', 'Finds', 'Andy', 'Hardy', 'meets', 'Dr.', 'Strangelove', 'as', 'good', 'sum', 'up', 'any.Part', 'witty', 'very', 'dark', 'surreal', 'satire', 'American', 'life', 'very', 'good', 'part', 'lowbrow', 'wacky', 'comedy', 'not', 'as', 'good', 'part', 'parody', 'early', '60s', 'Beach', 'Party', 'movies', 'funny', 'out', 'part', 'serious', 'drama', 'how', 'screwed', 'up', 'families', 'are', 'quite', 'strong', 'considering', 'middle', 'silliness', '.Sort', 'like', 'Kurt', 'Vonnegut', 'terms', 'constant', 'head', 'snapping', 'shifts', 'tone.Roddy', 'McDowell', 'almost', '40', 'time', 'high', 'school', 'senior', 'who', 'genius/Puck/gay', 'figure', 'who', 'obsessed', 'not', 'sexually', 'making', 'dreams', 'hot', 'seemingly', 'vacuous', 'blond', 'Tuesday', 'Weld', 'come', 'true', 'are', 'way', 'murder', 'heavy', 'hints', 'incest', 'lots', 'other', 'American', 'family', 'fun.Some', ""n't"", 'work', 'feels', 'dated', 'terrific', 'when', 'big', 'style', 'points', 'being', 'so', 'brave', 'unique.Sort', 'what', 'might', 'get', 'Almodovar', 'made', 'films', 'US', '1960s']",Lord Love a Duck VHS
408987,A2MTMDC5UOOFU4,6304237707,"Mooseville ""gvan""","[7, 9]","Hey-hey-hey!  This ""crazy"" film helped me stay sane.  KTLA TV in Los Angeles used to play it on a semi-regular basis in the bleary-eyed hours of the morning.  That's when Lord Love a Duck first did its magic and made me see the light.  Of course, since then, it's been on VHS and DVD (with a bonus auto-bio on director George Axelrod), so now there's no excuse but to put aside everything and see this movie now.Just off the top, there's nothing quite as satisfyingly bent as the father & daughter go cashmere sweater shopping sequence.  It defies print.  For that achievement alone I would give the film 5 stars!  Fortunately though, there's lots more to appreciate.As much as I LOVE ""Love a Duck"", it does have its flaws.  The comic momentum sags a bit in the middle, especially the lead-up and suicide committed by Barbara Anne's mother.  That's where the smart and darkly-styled comedy veers into staid drama.  And mixed-genres do have way of going afoul (or a-FOWL, in this case).  But this was Axelrod's first go as a director and there are way more gains than losses here.  His anarchistic approach is, after all, consistent with the theme and persona of lead character Maulymuck, played by McDowall.When discussing movies, I often recommend that people see this film and they almost never know what I'm talking about.  Lord Love a Duck falls undeservedly off the radar.  I think this is due to its unique but worthy quirks which seem to broadside people's expectations.  How do you place LLAD in term of its' antecedents or influences on other films?  --best not to.  Its humor is spread subtly and not hung up on a single peg.  It's not that easily ""branded"" -- the most overused buzz-word of the last decade.The Lord Love a Duck soundtrack by Neil Hefty is a great find too, if you can fish it out of Ebay.",5,"Flawed, Highly Recommended",1120694400,"07 7, 2005",2005,1816,"['Hey-hey-hey', 'crazy', 'film', 'helped', 'stay', 'sane', 'KTLA', 'TV', 'Los', 'Angeles', 'used', 'play', 'semi-regular', 'basis', 'bleary-eyed', 'hours', 'morning', 'when', 'Lord', 'Love', 'Duck', 'first', 'did', 'magic', 'made', 'see', 'light', 'course', 'then', 'been', 'VHS', 'DVD', 'bonus', 'auto-bio', 'director', 'George', 'Axelrod', 'so', 'now', 'excuse', 'put', 'aside', 'everything', 'see', 'movie', 'top', 'nothing', 'quite', 'satisfyingly', 'bent', 'father', 'daughter', 'go', 'cashmere', 'sweater', 'shopping', 'sequence', 'print', 'achievement', 'alone', 'would', 'give', 'film', '5', 'stars', 'Fortunately', 'lots', 'more', 'appreciate.As', 'much', 'LOVE', 'Love', 'Duck', 'have', 'flaws', 'comic', 'momentum', 'bit', 'middle', 'especially', 'lead-up', 'suicide', 'committed', 'Barbara', 'Anne', 'mother', 'where', 'smart', 'darkly-styled', 'comedy', 'veers', 'staid', 'drama', 'mixed-genres', 'do', 'have', 'way', 'going', 'afoul', 'a-FOWL', 'case', 'was', 'Axelrod', 'first', 'go', 'director', 'are', 'way', 'more', 'gains', 'losses', 'here', 'anarchistic', 'approach', 'consistent', 'theme', 'persona', 'lead', 'character', 'Maulymuck', 'played', 'McDowall.When', 'discussing', 'movies', 'often', 'recommend', 'people', 'see', 'film', 'almost', 'never', 'know', 'what', ""'m"", 'talking', 'Lord', 'Love', 'Duck', 'undeservedly', 'radar', 'think', 'due', 'unique', 'worthy', 'quirks', 'seem', 'broadside', 'people', 'expectations', 'How', 'do', 'place', 'LLAD', 'term', 'antecedents', 'influences', 'other', 'films', 'best', 'not', 'humor', 'spread', 'subtly', 'not', 'hung', 'up', 'single', 'peg', 'not', 'easily', 'branded', 'most', 'overused', 'buzz-word', 'last', 'decade.The', 'Lord', 'Love', 'Duck', 'soundtrack', 'Neil', 'Hefty', 'great', 'find', 'too', 'can', 'fish', 'Ebay']",Lord Love a Duck VHS
408988,A2WK7Z5VZTLJAU,6304237707,"P. DEL VALLE ""EAGLE EYE""","[0, 0]",A great classic film with lovely Tuesday Weld & Roddy McDowell. A Dark comedy from the 60's. Enjoyable film with some tragedy.  Great price & Quality!,5,Lord Love a Duck,1351468800,"10 29, 2012",2012,150,"['great', 'classic', 'film', 'lovely', 'Tuesday', 'Weld', 'Roddy', 'McDowell', 'A', 'Dark', 'comedy', '60', 'Enjoyable', 'film', 'tragedy', 'Great', 'price', 'Quality']",Lord Love a Duck VHS
408989,A33U5GEMJAZ5LH,6304237707,PoloGuy,"[3, 7]","This movie tries to be a brilliant satirical comedy, but it fails almost as often as it succeeds -- and a few of the failures are downright painful to watch.  E.g. the scene of a father lusting after his daughter, to the point of moaning and drooling, tries to be funny, or bizarre, or something, but comes off simply as what it is: horribly creepy and perverted.Also, the direction in this film isn't just bad, for the most part it's non-existent.  Fortunately with Weld, McDowall and Gordon at the acting helm, the lack of direction isn't fatal.",3,"McDowall, Weld and Gordon salvage this disjointed mess",1189555200,"09 12, 2007",2007,547,"['movie', 'be', 'brilliant', 'satirical', 'comedy', 'almost', 'as', 'often', 'few', 'failures', 'are', 'downright', 'painful', 'watch', 'E.g', 'scene', 'father', 'lusting', 'daughter', 'point', 'moaning', 'drooling', 'tries', 'be', 'funny', 'bizarre', 'something', 'off', 'simply', 'what', 'horribly', 'creepy', 'perverted.Also', 'direction', 'film', ""n't"", 'just', 'bad', 'most', 'part', 'non-existent', 'Fortunately', 'Weld', 'McDowall', 'Gordon', 'acting', 'helm', 'lack', 'direction', ""n't"", 'fatal']",Lord Love a Duck VHS
