,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
9253,A7B8TC8T4ZOCW,0767809254,1Busdriver,"[0, 0]","This was actually a replacement.  I loaned out the copy I had owned for quite some time.  It was definately a must replace for our library, a long standing favorite in our home.  Amazon offered a great price as usual.  It arrived on great condition, also as usual.",5,Steal Magnolias,1347840000,"09 17, 2012",2012,264,"['was', 'actually', 'replacement', 'loaned', 'out', 'copy', 'had', 'owned', 'quite', 'time', 'was', 'definately', 'must', 'replace', 'library', 'long', 'standing', 'favorite', 'home', 'Amazon', 'offered', 'great', 'price', 'usual', 'arrived', 'great', 'condition', 'also', 'usual']",Steel Magnolias VHS
9254,A2ZMGIE78SAVD4,0767809254,40pinklav,"[0, 0]","Tells a story of friendship ..they share their lives which includes the good and bad times ..laughter, sadness, heartache, but &#34;thru thick and thin&#34; ...if we work together ...i.e. as a team ...there is more fun, special memories, hugs,  just &#34;love your neighbor as yourself&#34;  ...the Golden Rule ...,,",5,Great story,1392163200,"02 12, 2014",2014,316,"['story', 'friendship', '..they', 'share', 'lives', 'good', 'bad', 'times', '..laughter', 'sadness', 'heartache', '34', 'thick', 'thin', '34', 'work', 'together', 'i.e', 'team', 'more', 'fun', 'special', 'memories', 'hugs', 'just', '34', 'love', 'neighbor', '34', 'Golden', 'Rule']",Steel Magnolias VHS
9255,A24Q6C6MD3MWM5,0767809254,Abarry,"[0, 0]",Great classic movie. Enjoyed it just as much as the first time I watched it. Great price and arrived quickly,5,A classic,1353715200,"11 24, 2012",2012,108,"['Great', 'classic', 'movie', 'Enjoyed', 'just', 'as', 'much', 'first', 'time', 'watched', 'Great', 'price', 'arrived', 'quickly']",Steel Magnolias VHS
9256,A3LCYWR7OTXYJU,0767809254,"A. C. Meyer ""writer and other stuff""","[0, 0]","I can't pass this movie by if it's on cable or regular TV, and I'm glad I was able to watch it streaming on Amazon.",5,Still one of my favorites,1382572800,"10 24, 2013",2013,115,"['ca', ""n't"", 'pass', 'movie', 'cable', 'regular', 'TV', ""'m"", 'glad', 'was', 'able', 'watch', 'streaming', 'Amazon']",Steel Magnolias VHS
9257,A18BD98SU49UB7,0767809254,"Adam Hunnicutt ""A.H.""","[0, 0]","Unfortunately, many people have placed Steel Magnolias in the chick-flick category, even my most favorite critic. But as a matter of honest opinion, to place it in such a small subject field is an insult to the film. As Fried Green Tomatoes did in the latter years, Steel Magnolias show's how strong relationships can be. To know how important it is to remain steadfast with your friend's, so they are there when you need them. Through humor, this film version of the play displays the caring qualities between a lovable bunch of nag's. With the griping and gossip that they spring, you hear their form of hilarious communication. Based on a true heartbreaking story, the screenwriter has done a terrific job choreographing the language between the six ladies to show the up's and down's of life, and being a diabetic. (&quot;Shelby's&quot; character, portrayed by Julia Robert's, is in fact the screenwriter's sister. My heart goes out to him.) The DVD is everything it should be, and makes it even more enjoyable than the old scratchy copy I had. I don't like admitting everything to the whole world, but if a story comes along that is very uplifting and yet sad, I can usually hold back the water works. When I watched this film the first time, and the end came, I wept. So, feller's watch out.",5,Shelby,999388800,"09 2, 2001",2001,1297,"['Unfortunately', 'many', 'people', 'have', 'placed', 'Steel', 'Magnolias', 'chick-flick', 'category', 'even', 'most', 'favorite', 'critic', 'matter', 'honest', 'opinion', 'place', 'small', 'subject', 'field', 'insult', 'film', 'Fried', 'Green', 'Tomatoes', 'did', 'latter', 'years', 'Steel', 'Magnolias', 'show', 'how', 'strong', 'relationships', 'can', 'be', 'know', 'how', 'important', 'remain', 'steadfast', 'friend', 'are', 'there', 'when', 'need', 'humor', 'film', 'version', 'play', 'caring', 'qualities', 'lovable', 'bunch', 'nag', 'griping', 'gossip', 'spring', 'hear', 'form', 'hilarious', 'communication', 'Based', 'true', 'heartbreaking', 'story', 'screenwriter', 'done', 'terrific', 'job', 'choreographing', 'language', 'six', 'ladies', 'show', 'up', 'down', ""'s"", 'life', 'being', 'diabetic', 'quot', 'Shelby', 'quot', 'character', 'portrayed', 'Julia', 'Robert', 'fact', 'screenwriter', 'sister', 'heart', 'out', 'DVD', 'everything', 'should', 'be', 'even', 'more', 'enjoyable', 'old', 'scratchy', 'copy', 'had', 'do', ""n't"", 'like', 'admitting', 'everything', 'whole', 'world', 'story', 'very', 'uplifting', 'yet', 'sad', 'can', 'usually', 'hold', 'back', 'water', 'works', 'When', 'watched', 'film', 'first', 'time', 'end', 'came', 'wept', 'So', 'feller', 'watch']",Steel Magnolias VHS
9258,A217CZW2JWRUIH,0767809254,ADKID,"[0, 0]","This is such a classic! im sure if your reading this review, you've seen this movie! I just think the cast is stellar, and to see all that big hair!! Dolly looks the about the same now as she did then, well except her face is a little more pulled back, and she's a bit more &#34;enhanced&#34; up top. Enjoy this great performance by some of Americas finest actresses",5,What a Classic!,1362268800,"03 3, 2013",2013,366,"['such', 'classic', 'im', 'sure', 'reading', 'review', ""'ve"", 'seen', 'movie', 'just', 'think', 'cast', 'stellar', 'see', 'big', 'hair', 'Dolly', 'same', 'now', 'did', 'then', 'well', 'face', 'little', 'more', 'pulled', 'back', 'bit', 'more', '34', 'enhanced', '34', 'up', 'top', 'Enjoy', 'great', 'performance', 'Americas', 'finest', 'actresses']",Steel Magnolias VHS
9259,A2PV6GK1HV54Y9,0767809254,ADRIENNE MILLER,"[0, 0]","Steel Magnolias starring Sally Field, Julia Roberts, Dolly Parton, Shirley MacLaine, Olympia Dukais, and Daryl Hannah is such a moving and beautiful film to say the least. Every one of these ladies reach absolute perfection in their perspective roles. I would get a box of tissues because this film is a real tearjerker, Julia Roberts captivates your heart as Shelby, a young wife with diabetes who wants to have a child. Her mother is afraid that her fragile body won't be able to take such a huge responsilbilty. If you want a great Southern Belle film then Steel Magnolias is the one to watch. I HIGHLY recommend it!",5,"""I want a child of my own...""",1189900800,"09 16, 2007",2007,619,"['Steel', 'Magnolias', 'starring', 'Sally', 'Field', 'Julia', 'Roberts', 'Dolly', 'Parton', 'Shirley', 'MacLaine', 'Olympia', 'Dukais', 'Daryl', 'Hannah', 'such', 'moving', 'beautiful', 'film', 'say', 'least', 'one', 'ladies', 'reach', 'absolute', 'perfection', 'perspective', 'roles', 'would', 'get', 'box', 'tissues', 'film', 'real', 'tearjerker', 'Julia', 'Roberts', 'heart', 'Shelby', 'young', 'wife', 'diabetes', 'who', 'have', 'child', 'mother', 'afraid', 'fragile', 'body', 'wo', ""n't"", 'be', 'able', 'take', 'huge', 'responsilbilty', 'want', 'great', 'Southern', 'Belle', 'film', 'then', 'Steel', 'Magnolias', 'one', 'watch', 'HIGHLY', 'recommend']",Steel Magnolias VHS
9260,A1A5MGT5DPO4G0,0767809254,AldeansAngel54,"[0, 0]","if you're looking for the best girl night movie ever, here it is. it will make you laugh and cry all at the same time and there is just something about it that you make you instantly closer to all your girlfriends and moms and daughters. best movie ever.",5,best movie ever,1325894400,"01 7, 2012",2012,254,"[""'re"", 'looking', 'best', 'girl', 'night', 'movie', 'ever', 'here', 'will', 'make', 'laugh', 'cry', 'same', 'time', 'just', 'something', 'make', 'instantly', 'closer', 'girlfriends', 'moms', 'daughters', 'best', 'movie', 'ever']",Steel Magnolias VHS
9261,A131Z831KLMQSR,0767809254,ALIZE,"[0, 0]","THIS IS MY ALL-TIME FAVORITE MOVIE,THERE IS JUST SOMETHING ABOUT THIS MOVIE,THAT TOUCHES THE HEART STRINGS,ITS FUNNY,HEART WARMING,MAKES YOU ENVIOUS OF THE WOMAN AND FRIENDSHIP THEY HAVE BETWEEN EACH OTHER.",5,"LOVE,LOVE LOVE",1387065600,"12 15, 2013",2013,206,"['THIS', 'MY', 'ALL-TIME', 'FAVORITE', 'MOVIE', 'THERE', 'IS', 'JUST', 'SOMETHING', 'ABOUT', 'THIS', 'MOVIE', 'THAT', 'THE', 'HEART', 'STRINGS', 'ITS', 'FUNNY', 'HEART', 'WARMING', 'MAKES', 'YOU', 'ENVIOUS', 'THE', 'WOMAN', 'AND', 'FRIENDSHIP', 'THEY', 'HAVE', 'BETWEEN', 'EACH', 'OTHER']",Steel Magnolias VHS
9262,A259VB9SZWDOAB,0767809254,Allison Wedig,"[0, 0]",I love this movie!  I've seen it 100 times and plan on watching it 100 times more!  One of the best movies ever made!,5,Love this movie!!!!,1374883200,"07 27, 2013",2013,117,"['love', 'movie', ""'ve"", 'seen', '100', 'times', 'plan', 'watching', '100', 'times', 'more', 'One', 'best', 'movies', 'ever', 'made']",Steel Magnolias VHS
