,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1284469,ACX8YW2D5EGP6,B002QZDSXI,"Alexandra Stephens ""dreamgirl0922""","[2, 4]",I was a huge fan of the show when it started. I loved the idea because it was different and i loved the cast. But then things just got out of hand. Everything with Ben and Amy is just too weird for my liking. Her parents have some serious issues and half the time i wonder if Ashley is going to run in front of a bus. It just seems like this show is a bad season of 7th heaven now. I saw a preview for the next season and the kids all skip because two of them do. That is exactly what happened in a season of 7th Heaven. I dont think i'll be tuning in any longer. It's a shame such a good idea ended up getting ruined in the end.,2,Went down hill very quickly,1261353600,"12 21, 2009",2009,629,"['was', 'huge', 'fan', 'show', 'when', 'started', 'loved', 'idea', 'was', 'different', 'i', 'loved', 'cast', 'then', 'things', 'just', 'got', 'hand', 'Everything', 'Ben', 'Amy', 'just', 'too', 'weird', 'liking', 'parents', 'have', 'serious', 'issues', 'time', 'i', 'wonder', 'Ashley', 'going', 'run', 'front', 'bus', 'just', 'show', 'bad', 'season', '7th', 'heaven', 'now', 'saw', 'preview', 'next', 'season', 'kids', 'skip', 'two', 'do', 'exactly', 'what', 'happened', 'season', '7th', 'Heaven', 'dont', 'think', 'i', ""'ll"", 'be', 'tuning', 'longer', 'shame', 'such', 'good', 'idea', 'ended', 'up', 'getting', 'ruined', 'end']",The Secret Life of the American Teenager: Volume Three
1284470,A1DQH66ELBZB3F,B002QZDSXI,amnmom,"[0, 0]",Great price.. item came very quick. I am very happy with the service I recieved. i have not watched dvd yet.. but know I will be quite happy. I reccamend this seller,5,Secret life of American Teenager,1293926400,"01 2, 2011",2011,165,"['Great', 'price..', 'item', 'came', 'very', 'quick', 'am', 'very', 'happy', 'service', 'recieved', 'i', 'have', 'not', 'watched', 'dvd', 'yet..', 'know', 'will', 'be', 'quite', 'happy', 'reccamend', 'seller']",The Secret Life of the American Teenager: Volume Three
1284471,A23P6AYU57RLO,B002QZDSXI,"Bob Drake ""BobDrake""","[0, 0]","It is amazing how quickly things change on SLOTAT. Gestation periods, like romances, are measured in several episodes. Did the oh-so-faithful Ben sow some wild oats in Italy?  Everyone at U.S. Grant High School has 20-20 hearing so no secret goes unheard in the hallway. A hallway in high school during class changes is LOUD!In any case, Volume 3 introduces a gay character, Griffin, who looks more than a bit old to be a freshman, even a college freshman, and who immediately becomes a bodyguard to Ashley, as if she needs one. All Griffin does is say ""I'm gay!"" immediately to everyone he meets. Is Griffin going to have a love interest? Or is Griffin going to be the only character who HAS a secret and keeps it?Some of the dialog is sharp, but the plots are getting a bit far out. Hence minus one star.The extras on the Volume 3 disk are minimal. Certainly there must be out-takes and bloopers that the audience would enjoy. Hence minus a second star.",3,Secrets? No one can keep a secret at U.S. Grant High School,1264723200,"01 29, 2010",2010,955,"['amazing', 'how', 'quickly', 'things', 'change', 'SLOTAT', 'Gestation', 'periods', 'romances', 'are', 'measured', 'several', 'episodes', 'Did', 'oh-so-faithful', 'Ben', 'sow', 'wild', 'oats', 'Italy', 'Everyone', 'U.S.', 'Grant', 'High', 'School', '20-20', 'hearing', 'secret', 'unheard', 'hallway', 'hallway', 'high', 'school', 'class', 'changes', 'LOUD', 'case', 'Volume', '3', 'introduces', 'gay', 'character', 'Griffin', 'who', 'more', 'bit', 'old', 'be', 'freshman', 'even', 'college', 'freshman', 'who', 'immediately', 'bodyguard', 'Ashley', 'one', 'Griffin', 'say', ""'m"", 'gay', 'immediately', 'everyone', 'Griffin', 'going', 'have', 'love', 'interest', 'Griffin', 'going', 'be', 'only', 'character', 'who', 'secret', 'dialog', 'sharp', 'plots', 'are', 'getting', 'bit', 'far', 'out', 'Hence', 'one', 'star.The', 'extras', 'Volume', '3', 'disk', 'are', 'minimal', 'Certainly', 'must', 'be', 'out-takes', 'bloopers', 'audience', 'would', 'enjoy', 'Hence', 'minus', 'second', 'star']",The Secret Life of the American Teenager: Volume Three
1284472,A2WVL8IH40ZZUW,B002QZDSXI,cassie heath,"[0, 0]","i havnt seen this before ordering it,i watched it and its the best show iv seen about teenagers.i love it.if u havnt seen this i recommend this",5,"good customer service,fast shipping,great quality",1403308800,"06 21, 2014",2014,143,"['i', 'havnt', 'seen', 'ordering', 'i', 'watched', 'best', 'show', 'iv', 'seen', 'teenagers.i', 'love', 'it.if', 'u', 'havnt', 'seen', 'i', 'recommend']",The Secret Life of the American Teenager: Volume Three
1284473,A953LCYAO95E1,B002QZDSXI,Claudia47,"[0, 0]","I was ready to dislike this series.  After all, I'm an adult who has raised my family, so what could I have in common with a bunch of kids in high school?But the series surprised me when it chose to tackle some thorny life issues head on.  The creators didn't flinch or hold back in discussing the results of teen-age pregnancy.  The audience gets to see the good, bad, and ugly which results when two kids have to grow up way before they're ready.The kids are all likeable and everyone can relate to at least one of them, even if you find yourself wincing as you remember some of the ""brilliant"" decisions you made when you were young.",4,Surprisingly Addictive Series,1358121600,"01 14, 2013",2013,636,"['was', 'ready', 'dislike', 'series', ""'m"", 'adult', 'who', 'raised', 'family', 'what', 'could', 'have', 'common', 'bunch', 'kids', 'high', 'school', 'series', 'surprised', 'when', 'chose', 'tackle', 'thorny', 'life', 'issues', 'head', 'creators', 'did', ""n't"", 'flinch', 'hold', 'back', 'discussing', 'results', 'teen-age', 'pregnancy', 'audience', 'see', 'good', 'bad', 'ugly', 'results', 'when', 'two', 'kids', 'have', 'grow', 'up', 'way', ""'re"", 'ready.The', 'kids', 'are', 'likeable', 'everyone', 'can', 'relate', 'least', 'one', 'even', 'find', 'wincing', 'remember', 'brilliant', 'decisions', 'made', 'when', 'were', 'young']",The Secret Life of the American Teenager: Volume Three
1284474,A2FRKEXDXDN1KI,B002QZDSXI,Dennis A. Amith (kndy),"[17, 19]","NOTE:  There is confusion in regards to the seasons of ""The Secret Life of the American Teenager"".  The second volume was marketed as ""Season Two"" but abc Family has confirmed that it was a production mistake and the last volume marketed as season two is in fact, the second half of season one.  This volume three release is the first half of season two.The ABC Family series ""THE SECRET LIFE OF THE AMERICAN TEENAGER"" received a lot of attention during its first season as the series was critically acclaimed and also how ABC Family didn't sugarcoat the challenges of teenage pregnancy. Showing us the ramifications of being pregnant as a young teen but also the responsibilities and difficult choices one needs to make. The series was also popular for its portrayal of teenagers of today. Again, nothing sugarcoated and despite it being on ABC Family, the series shows us the real-life challenges that teenagers are facing. These characters are just regular people, not upper class and each of them have their own set of problems.""THE SECRET LIFE OF THE AMERICAN TEENAGER - VOLUME THREE"" DVD comes with a total of 13 episodes on three DVD's. Here is a spoiler-less summary of each episode:VIDEO & AUDIO:""The Secret Life of the American Teenager"" is presented in widescreen (1:78:1) and for the most part, the picture quality is satisfactory for this drama series.  Also, it helps that the series features various settings, including multiple outdoor shots which definitely makes the PQ for the DVD much better.Audio is presented in Dolby Digital 5.1 Surround Sound.  The series is front and center channel driven, dialogue is clear and understandable and music comes out quite clear from the front channels.  The series is not the type of series that utilizes special effects or the use of the surround channels but if you have a modern home theater receiver and a 5.1 or 7.2 setup, definitely worth selecting audio on all channels on the receiver for a more immersive soundscape.Subtitles are in English SDH.SPECIAL FEATURES:""THE SECRET LIFE OF THE AMERICAN TEENAGER - VOLUME THREE"" comes with a few special features. Included are:* Pilot Episode ""Make It or Break It"" - (44:06) The pilot episode for abc family's original drama series ""Make it Or Break It"".  A very captivating drama series that revolves around a female gymnastics team and a girl named Emily Kmetko from Fresno who practiced gymnastics in a public gym and now attending one of the top gymnastic schools ""The Rock"" (Rocky Mountain Gymnastics Training Center).  But life for Emily is difficult as her mother is a single, unemployed mother trying to take care of her and her disabled brother.  So, Emily tries to balance her life working at a restaurant and preparing to make the gymnastics competition  but life is not easy at a few of the top girls of the club,  especially Lauren Tanner despises her.  Lauren, who's fathers money help build The Rock and knows that only three can go to Nationals, sees Emily as a threat for that third position.  So, Emily has to prove at the competition that she deserves to go to Nationals.* Hot Chat - (6:19) On Disc three is a special feature in which fans get to ask questions to cast members which is put into a hat and the cast reads the question and answers them.For the first half of season two of ""The Secret Life of the American Teenager"", the main focus is about relationships.  Children not listening to their parents and parents making mistakes and the main characters reevaluating their own personal relationships.  Amy is learning that raising a child is very difficult and knowing what sex has done to her life, now she distances herself from Ben (who sees people all around him, including his good friends having sex except him).  Meanwhile, Grace deals with family issues that she has never had to deal with before and questioning if having sex with Jack when she was focused on abstinence was a good thing to do, especially when the last conversation she had with her father was him telling her not to have sex.  Meanwhile, Adrian and Ricky reevaluate their lives especially Adrian who starts to question why the two desire sex when there is no connection but the sake of doing it.Season two also features more storylines involving the parents of Amy, Grace, Ben and Adrianna.  With Molly Ringwald pregnant in real life (and having had a baby since), the writers included her pregnancy into the storyline and sure enough, an interesting situation with Anne pregnant and having sex with her ex-husband George (who lied about having a vasectomy) and her new boyfriend David.  With George not wanting to own up to his lie, will he confess to her that the baby may be his?The second season definitely gets much better as the the latter half of season one was getting a bit soap-opera-ish but the parent-driven storyline of Anne-George-David were pretty fun, also to see a more emotional episode utilizing Grace's character and her family definitely made the storyline for the second half quite entertaining.  Some acting scenes seem quite wooden at times but for the most part, if you stuck with the series this long, you get used to the small quirks and find the whole series to be entertaining.As for the DVD release, I still wish there was audio commentary and other special features in relation to the characters.  For ""Volume Three"", you get one special feature and another promoting abc Family's latest series which is coming soon.  But it would be nice to see more special features included in the next DVD release.But overall, another solid release for ""The Secret Life of the American Teenager"".  As mentioned, I felt the latter half of season one seemed like it was straying away from the heart and soul of the series but this second season, things started to pick up.  If you are a fan of the series, definitely a DVD release worth picking up!",4,A good start to the second season but a DVD that doesn't have much tSLotAT-related special features,1262563200,"01 4, 2010",2010,5875,"['NOTE', 'confusion', 'regards', 'seasons', 'Secret', 'Life', 'American', 'Teenager', 'second', 'volume', 'was', 'marketed', 'Season', 'Two', 'abc', 'Family', 'confirmed', 'was', 'production', 'mistake', 'last', 'volume', 'marketed', 'season', 'two', 'fact', 'second', 'half', 'season', 'one', 'volume', 'three', 'release', 'first', 'half', 'season', 'two.The', 'ABC', 'Family', 'series', 'THE', 'SECRET', 'LIFE', 'THE', 'AMERICAN', 'TEENAGER', 'received', 'lot', 'attention', 'first', 'season', 'series', 'was', 'critically', 'acclaimed', 'also', 'how', 'ABC', 'Family', 'did', ""n't"", 'sugarcoat', 'challenges', 'teenage', 'pregnancy', 'Showing', 'ramifications', 'being', 'pregnant', 'young', 'teen', 'also', 'responsibilities', 'difficult', 'choices', 'one', 'make', 'series', 'was', 'also', 'popular', 'portrayal', 'teenagers', 'today', 'Again', 'nothing', 'sugarcoated', 'being', 'ABC', 'Family', 'series', 'real-life', 'challenges', 'teenagers', 'are', 'facing', 'characters', 'are', 'just', 'regular', 'people', 'not', 'upper', 'class', 'have', 'own', 'set', 'problems', 'SECRET', 'LIFE', 'THE', 'AMERICAN', 'TEENAGER', 'VOLUME', 'THREE', 'DVD', 'total', '13', 'episodes', 'three', 'DVD', 'Here', 'spoiler-less', 'summary', 'episode', 'VIDEO', 'AUDIO', 'Secret', 'Life', 'American', 'Teenager', 'presented', 'widescreen', '1:78:1', 'most', 'part', 'picture', 'quality', 'satisfactory', 'drama', 'series', 'Also', 'series', 'various', 'settings', 'including', 'multiple', 'outdoor', 'shots', 'definitely', 'PQ', 'DVD', 'much', 'better.Audio', 'presented', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'series', 'front', 'center', 'channel', 'driven', 'dialogue', 'clear', 'understandable', 'music', 'out', 'quite', 'clear', 'front', 'channels', 'series', 'not', 'type', 'series', 'special', 'effects', 'use', 'surround', 'channels', 'have', 'modern', 'home', 'theater', 'receiver', '5.1', '7.2', 'setup', 'definitely', 'worth', 'selecting', 'audio', 'channels', 'receiver', 'more', 'immersive', 'soundscape.Subtitles', 'are', 'English', 'SDH.SPECIAL', 'FEATURES', 'SECRET', 'LIFE', 'THE', 'AMERICAN', 'TEENAGER', 'VOLUME', 'THREE', 'few', 'special', 'features', 'Included', 'are', '*', 'Pilot', 'Episode', 'Make', 'Break', '44:06', 'pilot', 'episode', 'abc', 'family', 'original', 'drama', 'series', 'Make', 'Or', 'Break', 'very', 'captivating', 'drama', 'series', 'female', 'gymnastics', 'team', 'girl', 'named', 'Emily', 'Kmetko', 'Fresno', 'who', 'practiced', 'gymnastics', 'public', 'gym', 'now', 'attending', 'one', 'top', 'gymnastic', 'schools', 'Rock', 'Rocky', 'Mountain', 'Gymnastics', 'Training', 'Center', 'life', 'Emily', 'difficult', 'mother', 'single', 'unemployed', 'mother', 'trying', 'take', 'care', 'disabled', 'brother', 'So', 'Emily', 'balance', 'life', 'working', 'restaurant', 'preparing', 'make', 'gymnastics', 'competition', 'life', 'not', 'easy', 'few', 'top', 'girls', 'club', 'especially', 'Lauren', 'Tanner', 'Lauren', 'who', 'fathers', 'money', 'help', 'build', 'Rock', 'only', 'three', 'can', 'go', 'Nationals', 'Emily', 'threat', 'third', 'position', 'So', 'Emily', 'prove', 'competition', 'go', 'Nationals', '*', 'Hot', 'Chat', '6:19', 'Disc', 'three', 'special', 'feature', 'fans', 'get', 'ask', 'questions', 'cast', 'members', 'put', 'hat', 'cast', 'question', 'answers', 'them.For', 'first', 'half', 'season', 'two', 'Secret', 'Life', 'American', 'Teenager', 'main', 'focus', 'relationships', 'Children', 'not', 'listening', 'parents', 'parents', 'making', 'mistakes', 'main', 'characters', 'reevaluating', 'own', 'personal', 'relationships', 'Amy', 'learning', 'raising', 'child', 'very', 'difficult', 'knowing', 'what', 'sex', 'done', 'life', 'now', 'Ben', 'who', 'people', 'including', 'good', 'friends', 'having', 'sex', 'Meanwhile', 'Grace', 'family', 'issues', 'never', 'had', 'deal', 'before', 'questioning', 'having', 'sex', 'Jack', 'when', 'was', 'focused', 'abstinence', 'was', 'good', 'thing', 'do', 'especially', 'when', 'last', 'conversation', 'had', 'father', 'was', 'telling', 'not', 'have', 'sex', 'Meanwhile', 'Adrian', 'Ricky', 'reevaluate', 'lives', 'especially', 'Adrian', 'who', 'question', 'why', 'two', 'desire', 'sex', 'when', 'connection', 'sake', 'doing', 'it.Season', 'two', 'also', 'more', 'storylines', 'involving', 'parents', 'Amy', 'Grace', 'Ben', 'Adrianna', 'Molly', 'Ringwald', 'pregnant', 'real', 'life', 'having', 'had', 'baby', 'writers', 'included', 'pregnancy', 'storyline', 'sure', 'enough', 'interesting', 'situation', 'Anne', 'pregnant', 'having', 'sex', 'ex-husband', 'George', 'who', 'lied', 'having', 'vasectomy', 'new', 'boyfriend', 'David', 'George', 'not', 'wanting', 'own', 'up', 'lie', 'will', 'confess', 'baby', 'may', 'be', 'second', 'season', 'definitely', 'much', 'better', 'latter', 'half', 'season', 'one', 'was', 'getting', 'bit', 'soap-opera-ish', 'parent-driven', 'storyline', 'Anne-George-David', 'were', 'pretty', 'fun', 'also', 'see', 'more', 'emotional', 'episode', 'utilizing', 'Grace', 'character', 'family', 'definitely', 'made', 'storyline', 'second', 'half', 'quite', 'entertaining', 'acting', 'scenes', 'seem', 'quite', 'wooden', 'times', 'most', 'part', 'stuck', 'series', 'long', 'get', 'used', 'small', 'quirks', 'find', 'whole', 'series', 'be', 'entertaining.As', 'DVD', 'release', 'still', 'wish', 'was', 'audio', 'commentary', 'other', 'special', 'features', 'relation', 'characters', 'Volume', 'Three', 'get', 'one', 'special', 'feature', 'promoting', 'abc', 'Family', 'latest', 'series', 'coming', 'soon', 'would', 'be', 'nice', 'see', 'more', 'special', 'features', 'included', 'next', 'DVD', 'release.But', 'overall', 'solid', 'release', 'Secret', 'Life', 'American', 'Teenager', 'mentioned', 'felt', 'latter', 'half', 'season', 'one', 'seemed', 'was', 'straying', 'away', 'heart', 'soul', 'series', 'second', 'season', 'things', 'started', 'pick', 'up', 'are', 'fan', 'series', 'definitely', 'DVD', 'release', 'worth', 'picking', 'up']",The Secret Life of the American Teenager: Volume Three
1284475,A2PYE3V44UP57A,B002QZDSXI,James Baker,"[0, 0]","This DVD set is another good addition to The Secret Life series.  The special feature called the ""Hat Chat"" is a funny and provides interesting insight into the world of Secret Life and the actors who work in that world.  A must have for any fan.",5,Another good addition to the series.,1357430400,"01 6, 2013",2013,246,"['DVD', 'set', 'good', 'addition', 'Secret', 'Life', 'series', 'special', 'feature', 'called', 'Hat', 'Chat', 'funny', 'interesting', 'insight', 'world', 'Secret', 'Life', 'actors', 'who', 'work', 'world', 'must', 'have', 'fan']",The Secret Life of the American Teenager: Volume Three
1284476,A1OAZ5P9UV7KRK,B002QZDSXI,Jody Kuelbs,"[0, 0]",The Secret Life was a gift for my step daughter for Christmas; it was exactly what we wanted. Very satisfied with purchase.,5,Satisfied,1389052800,"01 7, 2014",2014,123,"['Secret', 'Life', 'was', 'gift', 'step', 'daughter', 'Christmas', 'was', 'exactly', 'what', 'wanted', 'Very', 'satisfied', 'purchase']",The Secret Life of the American Teenager: Volume Three
1284477,A1A24ALKW1AJO5,B002QZDSXI,khatreyis,"[0, 0]",Volume three is the start of season two. It starts off with Amy going back to school a week before schools over. This volume shows Amy's mom dealing with divorce with George and a pregnancy situation. Adrians dad is back in Adrians life. This volume is a must have.,5,Volume three is awesome,1371859200,"06 22, 2013",2013,265,"['Volume', 'three', 'start', 'season', 'two', 'Amy', 'going', 'back', 'school', 'week', 'schools', 'over', 'volume', 'Amy', 'mom', 'dealing', 'divorce', 'George', 'pregnancy', 'situation', 'Adrians', 'dad', 'back', 'Adrians', 'life', 'volume', 'must', 'have']",The Secret Life of the American Teenager: Volume Three
1284478,A2JGOFUUMSJ11R,B002QZDSXI,kristina banks,"[0, 0]",this show gets better n better i wish they would make more i hate the way it eneded i have just about all the seasons,5,great,1359590400,"01 31, 2013",2013,117,"['show', 'better', 'n', 'better', 'i', 'wish', 'would', 'make', 'more', 'i', 'hate', 'way', 'eneded', 'i', 'have', 'just', 'seasons']",The Secret Life of the American Teenager: Volume Three
