,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
684085,A157WDKYLV1MLR,B00005UF81,Artful Dodger,"[0, 1]",Corny doesn't begin to describe it.  It's really a jumble of seriously bad jokes and puns that make little sense.,1,Don't bother!,1369785600,"05 29, 2013",2013,113,"['Corny', ""n't"", 'begin', 'describe', 'really', 'jumble', 'seriously', 'bad', 'jokes', 'puns', 'make', 'little', 'sense']",N/A
684086,A1YB29BIDULEYE,B00005UF81,"Bradley Headstone ""Sean ARES Hirsch""","[1, 1]","I know a lot of people don't like the departure from the regular Scooby Doo formula. But if we are willing to accept that this is different, but still great, it offers different types of hilarious Halloween comedy. The story starts normal and cheerful enough as Shaggy wins a race. The story then changes to Dracula's castle. Dracula is upset that the werewolf has retired before the monster road race, which means he will have to cancel the race. Suddenly, he realizes that there is a way to get a new werewolf. (He realizes he may be able to turn race car driver Shaggy into a werewolf.) So, he sends the interesting hunch bunch to perform this task. (One of them slobbers and can only say the most simple of words, while the other sounds like he is an English Major and a Shakespearean Actor. Interesting paradox!)To make a long story short, after some failed attempts, the Hunch bunch finally turns Shaggy into a werewolf and get him to the castle of Dracula. This is an interesting comedy in that rather than the monsters being just scary, they have personalities, they bicker, they bumble. and they do often trip over each other. After some less than friendly negotiating, Shaggy agrees to drive the werewolf car in the monster road race under the condition that Dracula will change him back if he wins. (Of course, that doesn't mean Dracula won't do some cheating to stop Shaggy from winning.)The race begins. Despite the Hunch Bunch's attempts to stop Shaggy, Shaggy keeps his strong lead in the race well. At times, things get silly. (Like when all of a sudden Shaggy's girlfriend and Scrappy have a new engine ready for them when they need it.) But this is a case where silly and campy tend to make things more hilarious. Another great comedy technique is that while we know Dracula is the villain, he does offer a lot of laughs. (""Wonderful. A million dollar pile up."" / ""Oh, Dracy, you've never seen a million dollars."" / ""So what? It looks like something I've never seen before."") And sometimes we are permitted sympathy for him such as when the Hunch Bunch keeps messing up.(""Our shower of tacks have taken Shaggy right out of the race! And...unfortunately, sire, everyone else as well."" / ""That Hunch Bunch would break my heart! If I had one."" )Dracula's girlfriend is great too. She may appear to be an airhead at times. But she is sweet in her own way, and she does provide some crucial knowledge at the end. I think the best way to watch this is to understand that it is different, but still Scooby Doo, and it is hilarious from many angles.",5,Hilarious Halloween Comedy,1224460800,"10 20, 2008",2008,2559,"['know', 'lot', 'people', 'do', ""n't"", 'like', 'departure', 'regular', 'Scooby', 'Doo', 'formula', 'are', 'willing', 'accept', 'different', 'still', 'great', 'different', 'types', 'hilarious', 'Halloween', 'comedy', 'story', 'normal', 'cheerful', 'enough', 'Shaggy', 'race', 'story', 'then', 'Dracula', 'castle', 'Dracula', 'upset', 'werewolf', 'retired', 'monster', 'road', 'race', 'will', 'have', 'cancel', 'race', 'Suddenly', 'way', 'get', 'new', 'werewolf', 'may', 'be', 'able', 'turn', 'race', 'car', 'driver', 'Shaggy', 'werewolf', 'So', 'interesting', 'hunch', 'bunch', 'perform', 'task', 'One', 'slobbers', 'can', 'only', 'say', 'most', 'simple', 'words', 'other', 'sounds', 'English', 'Major', 'Shakespearean', 'Actor', 'Interesting', 'paradox', 'make', 'long', 'story', 'short', 'failed', 'attempts', 'Hunch', 'bunch', 'finally', 'Shaggy', 'werewolf', 'get', 'castle', 'Dracula', 'interesting', 'comedy', 'rather', 'monsters', 'being', 'just', 'scary', 'have', 'personalities', 'bicker', 'bumble', 'do', 'often', 'trip', 'other', 'less', 'friendly', 'negotiating', 'Shaggy', 'drive', 'werewolf', 'car', 'monster', 'road', 'race', 'condition', 'Dracula', 'will', 'change', 'back', 'course', ""n't"", 'mean', 'Dracula', 'wo', ""n't"", 'do', 'cheating', 'stop', 'Shaggy', 'winning', 'race', 'Hunch', 'Bunch', 'attempts', 'stop', 'Shaggy', 'Shaggy', 'strong', 'lead', 'race', 'well', 'times', 'things', 'get', 'silly', 'when', 'sudden', 'Shaggy', 'girlfriend', 'Scrappy', 'have', 'new', 'engine', 'ready', 'when', 'need', 'case', 'where', 'silly', 'campy', 'tend', 'make', 'things', 'more', 'hilarious', 'great', 'comedy', 'technique', 'know', 'Dracula', 'villain', 'offer', 'lot', 'laughs', 'Wonderful', 'million', 'dollar', 'pile', 'up', 'Oh', 'Dracy', ""'ve"", 'never', 'seen', 'million', 'dollars', 'So', 'what', 'something', ""'ve"", 'never', 'seen', 'before', 'sometimes', 'are', 'permitted', 'sympathy', 'such', 'when', 'Hunch', 'Bunch', 'messing', 'up', 'shower', 'tacks', 'have', 'taken', 'Shaggy', 'right', 'race', 'unfortunately', 'sire', 'everyone', 'else', 'as', 'well', 'Hunch', 'Bunch', 'would', 'break', 'heart', 'had', 'one', 'Dracula', 'girlfriend', 'great', 'too', 'may', 'appear', 'be', 'airhead', 'times', 'sweet', 'own', 'way', 'provide', 'crucial', 'knowledge', 'end', 'think', 'best', 'way', 'watch', 'understand', 'different', 'still', 'Scooby', 'Doo', 'hilarious', 'many', 'angles']",N/A
684087,AAP1843IUTE9M,B00005UF81,Carolann Kunka,"[0, 0]",Definitely not the best Scooby Doo Movie they made but it still makes me laugh. The shameful puns and childish humor are too silly for even the most mature adult to walk away without a smile.,5,Ruh Roh,1360195200,"02 7, 2013",2013,191,"['Definitely', 'not', 'best', 'Scooby', 'Doo', 'Movie', 'made', 'still', 'shameful', 'puns', 'childish', 'humor', 'are', 'too', 'silly', 'even', 'most', 'mature', 'adult', 'walk', 'away', 'smile']",N/A
684088,A38JWSLCF9AYOZ,B00005UF81,Fluffy's Owner,"[4, 5]","This is one of my favorite movies. A race car driver, Shaggy, gets turned into a werewolf by The Hunch Bunch, whom Dracula sends because he needs a werewolf to drive in the road race in Transylvania. I like when Count Dracula does everything he can to stop Shaggy from winning. Scooby-Doo, Shaggy, Googy, and Scrappy are stuck in a creepy, haunted castle. How can they win against so many obstacles? Googy and Scrappy help the others in a really cool red car. This movie was the best Scooby-Doo movie I have ever seen. The Hunch Bunch tries to stop Shaggy from winning, too, by order of Count Dracula. Even though Daphne, Fred, and Velma are not in it, it's still an excellent movie. If Shaggy wins the race, he gets to turn back into a human. They do everything they can to stop from losing. If you love Scooby-Doo the way I do, then you will really love this movie. The movie is 93 minutes long, but very fast moving, and very fun. If Shaggy and the others win, they get to go back home, too. I've watched this movie enough times to know that it is one of my favorite movies of all time. It's really interesting, and kids and grown-ups will like it a lot. Buy it!",5,A 7-year-old's review,1130025600,"10 23, 2005",2005,1165,"['one', 'favorite', 'movies', 'race', 'car', 'driver', 'Shaggy', 'turned', 'werewolf', 'Hunch', 'Bunch', 'whom', 'Dracula', 'werewolf', 'drive', 'road', 'race', 'Transylvania', 'like', 'when', 'Count', 'Dracula', 'everything', 'can', 'stop', 'Shaggy', 'winning', 'Scooby-Doo', 'Shaggy', 'Googy', 'Scrappy', 'are', 'stuck', 'creepy', 'haunted', 'castle', 'How', 'can', 'win', 'so', 'many', 'obstacles', 'Googy', 'Scrappy', 'help', 'others', 'really', 'cool', 'red', 'car', 'movie', 'was', 'best', 'Scooby-Doo', 'movie', 'have', 'ever', 'seen', 'Hunch', 'Bunch', 'stop', 'Shaggy', 'winning', 'too', 'order', 'Count', 'Dracula', 'Even', 'Daphne', 'Fred', 'Velma', 'are', 'not', 'still', 'excellent', 'movie', 'Shaggy', 'race', 'turn', 'back', 'human', 'do', 'everything', 'can', 'stop', 'losing', 'love', 'Scooby-Doo', 'way', 'do', 'then', 'will', 'really', 'love', 'movie', 'movie', '93', 'minutes', 'long', 'very', 'fast', 'moving', 'very', 'fun', 'Shaggy', 'others', 'win', 'get', 'go', 'back', 'home', 'too', ""'ve"", 'watched', 'movie', 'enough', 'times', 'know', 'one', 'favorite', 'movies', 'time', 'really', 'interesting', 'kids', 'grown-ups', 'will', 'like', 'lot', 'Buy']",N/A
684089,A12OLM0XPZKJEO,B00005UF81,"G Man ""Perspective is everything!""","[0, 0]","Just buy it.For the money of a rental, just buy it.You can watch it over and over and over.It's an older movie and isn't as crisp as Boo Bros, but, it's a masterwork of Scooby Doo Movie Making.Scrappy is finally properly used in a movie setting without detracting from the team.Shaggy's GF Snooky also makes her appearance.BUY IT NOW!",5,A MUST HAVE Top 10 Scooby Doo Title,1359849600,"02 3, 2013",2013,334,"['Just', 'buy', 'money', 'rental', 'just', 'buy', 'it.You', 'can', 'watch', 'older', 'movie', ""n't"", 'as', 'crisp', 'Boo', 'Bros', 'masterwork', 'Scooby', 'Doo', 'Movie', 'Making.Scrappy', 'finally', 'properly', 'used', 'movie', 'setting', 'detracting', 'team.Shaggy', 'GF', 'Snooky', 'also', 'IT', 'NOW']",N/A
684090,AFM9DJYPNM7VT,B00005UF81,"Goldencat ""Carla""","[1, 1]","I was very happy to watch this again recently. There is such a difference in content between modern cartoons like Shrek and even All Dogs Go to Heaven. The difference between this and the ""live"" Scooby movies is incredible. This is so much more true to the original series. It would be great social commentary to measure the hows and whys.Anyway, this is an entertaining, clever story about Shaggy getting chosen to be the werewolf driving in Dracula's monster race. No, there is no mystery caper, and the whole gang is not there. It was nice to see Scooby and Shag have some limelight alone, though, and Scrappy and Googie (girlfriend of Shaggy) filled in the support roles.For a late night laugh with no shady humor or bathroom jokes, it was great. And I would feel safe letting any age kids watch this, as it is clearly make-believe monsters that spoof other TV personalities. Kids may miss that but adults will love it. Try ""Vanna Pira"" assisting Drac as an announcer. If only the newer shows were so clean and classy!",4,monster race and Shaggy has a girl,1200182400,"01 13, 2008",2008,1022,"['was', 'very', 'happy', 'watch', 'again', 'recently', 'such', 'difference', 'content', 'modern', 'cartoons', 'Shrek', 'even', 'Dogs', 'Go', 'Heaven', 'difference', 'live', 'Scooby', 'movies', 'incredible', 'so', 'much', 'more', 'true', 'original', 'series', 'would', 'be', 'great', 'social', 'commentary', 'measure', 'hows', 'whys.Anyway', 'entertaining', 'clever', 'story', 'Shaggy', 'getting', 'chosen', 'be', 'werewolf', 'driving', 'Dracula', 'monster', 'race', 'No', 'mystery', 'caper', 'whole', 'gang', 'not', 'there', 'was', 'nice', 'see', 'Scooby', 'Shag', 'have', 'limelight', 'alone', 'Scrappy', 'Googie', 'girlfriend', 'Shaggy', 'filled', 'support', 'roles.For', 'late', 'night', 'laugh', 'shady', 'humor', 'bathroom', 'jokes', 'was', 'great', 'would', 'feel', 'safe', 'letting', 'age', 'kids', 'watch', 'clearly', 'make-believe', 'monsters', 'spoof', 'other', 'TV', 'personalities', 'Kids', 'may', 'miss', 'adults', 'will', 'love', 'Try', 'Vanna', 'Pira', 'assisting', 'Drac', 'announcer', 'only', 'newer', 'shows', 'were', 'so', 'clean', 'classy']",N/A
684091,A29A1TGKW15V9C,B00005UF81,gwen,"[0, 0]",Love love scooby doo watch it when I was growing up still love it have a 7 still have a few more to get,5,would recomed for scooby doo fans,1361318400,"02 20, 2013",2013,103,"['Love', 'love', 'scooby', 'doo', 'watch', 'when', 'was', 'growing', 'up', 'still', 'love', 'have', '7', 'still', 'have', 'few', 'more', 'get']",N/A
684092,A319SKSB556033,B00005UF81,"Inspector Gadget ""Go Go Gadget Reviews""","[14, 17]","I saw this like a hundred times when I was a kid and I did not think I would laugh at it as much as I did then. Especially considering this is old school Scooby animation and not the sleeker, brighter animation of recent years. I was surprised at how much I enjoyed this. It's even better than Scooby's most recent adventure (The Monster of Mexico).There is no Mystery Inc or Mystery Machine in this movie. It's just Shaggy (wearing a red shirt instead of a green one) and Scooby (and unfortunately, Scrappy, tho he doesn't feature prominently) and Shag's girlfriend Googy. Shaggy lives in an alarmingly large, mansion-esque house and is chosen by Count Dracula to become a werewolf so he can take part in a race for monsters.Despite looking cute and cuddly as a Werewolf, Shaggy obviously doesn't want to do it but Dracula promises to change him back to human if he wins. What follows is a Scooby Doo version of the Wacky Races as insane customized cars battle it out on an anything-goes Transylvanian race-course.The majority of laughs come from Dracula, ever so desperate to keep his wicked plan from falling apart and always making a complete idiot of himself.It's also new to see Shaggy not jump into Scooby's arms every time he sees a monster. And this time they're real too , not just some guy in a mask.I would definitely recommend this to Scooby fans and those who are just total Scooby completists (like me). It's very funny and totally rewatchable.The DVD is in 1.33:1, as drawn and comes with a Dolby Mono soundtrack.",4,Scooby and Shaggy take a break.,1076371200,"02 10, 2004",2004,1529,"['saw', 'hundred', 'times', 'when', 'was', 'kid', 'did', 'not', 'think', 'would', 'laugh', 'as', 'much', 'did', 'then', 'Especially', 'considering', 'old', 'school', 'Scooby', 'animation', 'not', 'sleeker', 'brighter', 'animation', 'recent', 'years', 'was', 'surprised', 'how', 'much', 'enjoyed', 'even', 'better', 'Scooby', 'most', 'recent', 'adventure', 'Monster', 'Mexico', 'Mystery', 'Inc', 'Mystery', 'Machine', 'movie', 'just', 'Shaggy', 'wearing', 'red', 'shirt', 'instead', 'green', 'one', 'Scooby', 'unfortunately', 'Scrappy', 'tho', ""n't"", 'feature', 'prominently', 'Shag', 'girlfriend', 'Googy', 'Shaggy', 'alarmingly', 'large', 'mansion-esque', 'house', 'chosen', 'Count', 'Dracula', 'become', 'werewolf', 'can', 'take', 'part', 'race', 'monsters.Despite', 'looking', 'cute', 'cuddly', 'Werewolf', 'Shaggy', 'obviously', ""n't"", 'want', 'do', 'Dracula', 'change', 'back', 'human', 'What', 'Scooby', 'Doo', 'version', 'Wacky', 'Races', 'insane', 'customized', 'cars', 'battle', 'out', 'anything-goes', 'Transylvanian', 'race-course.The', 'majority', 'laughs', 'come', 'Dracula', 'ever', 'so', 'desperate', 'keep', 'wicked', 'plan', 'falling', 'apart', 'always', 'making', 'complete', 'idiot', 'himself.It', 'also', 'new', 'see', 'Shaggy', 'not', 'jump', 'Scooby', 'arms', 'time', 'monster', 'time', ""'re"", 'real', 'too', 'not', 'just', 'guy', 'mask.I', 'would', 'definitely', 'recommend', 'Scooby', 'fans', 'who', 'are', 'just', 'total', 'Scooby', 'completists', 'very', 'funny', 'totally', 'rewatchable.The', 'DVD', '1.33:1', 'drawn', 'Dolby', 'Mono', 'soundtrack']",N/A
684093,A1ZA1E47A7O091,B00005UF81,John C. Pearson,"[0, 0]","I remember seeing this on saturday morning cartoons and since I'm slowly collecting scooby doo movies/shows,I decided to add this to my collection.",5,Scooby Doo and the reluctant werewolf,1331337600,"03 10, 2012",2012,147,"['remember', 'seeing', 'saturday', 'morning', 'cartoons', ""'m"", 'slowly', 'collecting', 'scooby', 'doo', 'movies/shows', 'decided', 'add', 'collection']",N/A
684094,A17TQZMMTP67XB,B00005UF81,Karen A. Walker,"[0, 0]","I love Scooby-Doo!!!  This is a good movie because it has funny, suspense and all aroundScooby-Doo antics. I wish they had come out with a sequel to it.",5,Funny movie,1355529600,"12 15, 2012",2012,152,"['love', 'Scooby-Doo', 'good', 'movie', 'funny', 'suspense', 'aroundScooby-Doo', 'antics', 'wish', 'had', 'come', 'out', 'sequel']",N/A
