,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1679822,A3LH68NC5YUC5V,B00GO4RGWQ,CarolinaBlue23,"[2, 3]","Genuine, heartwarming and highly engrossing. Mister and Pete is the kind of movie that will touch anyone lucky enough to see it.The two young actors shine in this must see film. They, along with the wonderful supporting cast, humbly show the world that the &#34;hood&#34; isn't just a dreadful place that people hear about on the news.The hood is many things and for these kids it's ultimately a place of survival and hope.",5,One of the best films of 2013,1391644800,"02 6, 2014",2014,423,"['Genuine', 'heartwarming', 'highly', 'engrossing', 'Mister', 'Pete', 'kind', 'movie', 'will', 'touch', 'anyone', 'lucky', 'enough', 'see', 'it.The', 'two', 'young', 'actors', 'shine', 'must', 'see', 'film', 'wonderful', 'supporting', 'cast', 'humbly', 'show', 'world', '34', 'hood', '34', ""n't"", 'just', 'dreadful', 'place', 'people', 'hear', 'news.The', 'hood', 'many', 'things', 'kids', 'ultimately', 'place', 'survival', 'hope']",N/A
1679823,A2WVL8IH40ZZUW,B00GO4RGWQ,cassie heath,"[0, 0]","very very very good dvd.if you have never seen this dvd then i suggest that you buy this and soon,its a horrible struggle about a drug addict mother who leaves her son without letting him know.he trys to survive on his own.",5,"very good service,good quality,fast shipping..i reccommend these people to everybody.",1401494400,"05 31, 2014",2014,223,"['very', 'very', 'very', 'good', 'dvd.if', 'have', 'never', 'seen', 'dvd', 'then', 'i', 'suggest', 'buy', 'soon', 'horrible', 'struggle', 'drug', 'addict', 'mother', 'who', 'son', 'letting', 'know.he', 'trys', 'survive', 'own']",N/A
1679824,A1FDV3WPOHREY9,B00GO4RGWQ,"C. Scanlon ""least helpful reviewer""","[1, 2]","desert war vet living on the streetsmom shooting up on screen and also working in a public stall . . .Interesting use of Mr. Otis Redding.gets very real.If you went for Precious, you may find this interesting as well, although softened up a bit. All the same, with this rating, its main stars would not be able to get in to see their own film.Presents the reality as well as any other film, and better than most. THe confusing and cruel reality kids face.Well constructed, with the opening our hero Mister flunking a rather pedantic teacher's classroom, and the ending with the usual ""write what you did this last summer"" assignment, with all kinds of light scenarios picturedMister has far more to write about.lots to this moviesee it soon.",5,"gets real, while softens the reality",1391990400,"02 10, 2014",2014,741,"['desert', 'war', 'vet', 'living', 'streetsmom', 'shooting', 'up', 'screen', 'also', 'working', 'public', 'stall', '.Interesting', 'use', 'Mr.', 'Otis', 'Redding.gets', 'very', 'real.If', 'went', 'Precious', 'may', 'find', 'interesting', 'as', 'well', 'softened', 'up', 'bit', 'same', 'rating', 'main', 'stars', 'would', 'not', 'be', 'able', 'get', 'see', 'own', 'film.Presents', 'reality', 'as', 'well', 'other', 'film', 'better', 'most', 'THe', 'confusing', 'cruel', 'reality', 'kids', 'face.Well', 'constructed', 'opening', 'hero', 'Mister', 'flunking', 'rather', 'pedantic', 'teacher', 'classroom', 'ending', 'usual', 'write', 'what', 'did', 'last', 'summer', 'assignment', 'kinds', 'light', 'scenarios', 'picturedMister', 'far', 'more', 'write', 'about.lots', 'moviesee', 'soon']",N/A
1679825,AAETQ2C544B66,B00GO4RGWQ,"David Mcclain ""MAC""","[0, 0]","This film was suggested by a friend and it is better than I expected, all the actors gave good performances but thi movie really belongs to the two child actors and they did a fantastic job. Gritty yet touching.",5,Good film,1399075200,"05 3, 2014",2014,211,"['film', 'was', 'suggested', 'friend', 'better', 'expected', 'actors', 'gave', 'good', 'performances', 'thi', 'movie', 'really', 'two', 'child', 'actors', 'did', 'fantastic', 'job', 'Gritty', 'yet', 'touching']",N/A
1679826,A36XCCLA93FXR1,B00GO4RGWQ,"Deena B ""music lover""","[1, 1]",this  is a good movie of survival too bad any child has to fend for himself . The movie itself seems low budget and could have had a better ending tying up loose ends,4,i like it,1400889600,"05 24, 2014",2014,166,"['good', 'movie', 'survival', 'too', 'bad', 'child', 'fend', 'movie', 'low', 'budget', 'could', 'have', 'had', 'better', 'ending', 'tying', 'up', 'loose', 'ends']",N/A
1679827,A391Z7KYQKM7EI,B00GO4RGWQ,DJuna Savoy,"[0, 0]",A wonderful movie about survival for two children who's parents were addicts. They helped each other cope with their situations which created a strong friendship between them. Definitely a must watch for the whole family.,5,Survival!,1401753600,"06 3, 2014",2014,221,"['wonderful', 'movie', 'survival', 'two', 'children', 'who', 'parents', 'were', 'addicts', 'helped', 'other', 'cope', 'situations', 'created', 'strong', 'friendship', 'Definitely', 'must', 'watch', 'whole', 'family']",N/A
1679828,AOZGOFPVAUMTB,B00GO4RGWQ,Doug Park,"[0, 0]","THE INEVITABLE DEFEAT of MISTER & PETE (""IDMP"") is not quite as fully realized a story as 2009'sPrecious, but it has much the same atmosphere and shares the gritty down-and-out NYC setting. In other respects, it's a VERY different sort of film. Often stark, frequently amusing, IDMP goes in many unexpected directions.Partly by necessity, it's rather slow-moving, with regular bits of heavy suspense here and there. 60-70% (perhaps a bit too much) of it is confined to the abandoned apartment where the two young boys hide after Mister's mother is arrested. Though far from boring, with a number of turnabouts, IDMP may not fully satisfy those who are expecting more of an urban odyssey.Skylan Brooks (14-year-old Mister) and Ethan Dizon (Pete, about six years younger) are naturals in their roles, and Brooks does a particularly outstanding job of acting-within-acting. Anthony Mackie also gives a laudable performance as Kris the pimp/drug dealer. Yet, the characters of Mister and Pete are hard to buy in certain respects. Mister seems a bit TOO noble and crafty for a young boy from his background who's failing eighth grade and usually just screams ""F__ you!"" and runs off when he gets frustrated. Having said that, I think the point is that having Pete, who's been even more neglected than Mister himself, as a surrogate little brother and ally against the oppressive adult world brings out the true potential in Mister, who also discovers the useful and liberating qualities of acting and role-playing in life's struggles. Pete also seems a bit too polite and well-spoken considering his age and background, but again, something would be lost if he were otherwise. One way or another, IDMP is a very rich multi-character study of different people in squalid circumstances. It also shows the ethnically diverse atmosphere of Brooklyn without falling to the stereotypes we often get in this type of setting.",4,"""I can't do it alone"". . . .""None of us can""",1392595200,"02 17, 2014",2014,1912,"['INEVITABLE', 'DEFEAT', 'MISTER', 'PETE', 'IDMP', 'not', 'quite', 'fully', 'realized', 'story', ""2009'sPrecious"", 'much', 'same', 'atmosphere', 'shares', 'gritty', 'down-and-out', 'NYC', 'setting', 'other', 'respects', 'VERY', 'different', 'sort', 'film', 'Often', 'stark', 'frequently', 'amusing', 'IDMP', 'many', 'unexpected', 'directions.Partly', 'necessity', 'rather', 'slow-moving', 'regular', 'bits', 'heavy', 'suspense', 'here', 'there', '60-70', '%', 'perhaps', 'bit', 'too', 'much', 'confined', 'abandoned', 'apartment', 'where', 'two', 'young', 'boys', 'hide', 'Mister', 'mother', 'arrested', 'far', 'boring', 'number', 'turnabouts', 'IDMP', 'may', 'not', 'fully', 'satisfy', 'who', 'are', 'expecting', 'more', 'urban', 'odyssey.Skylan', 'Brooks', '14-year-old', 'Mister', 'Ethan', 'Dizon', 'Pete', 'six', 'years', 'younger', 'are', 'naturals', 'roles', 'Brooks', 'particularly', 'outstanding', 'job', 'acting-within-acting', 'Anthony', 'Mackie', 'also', 'laudable', 'performance', 'Kris', 'pimp/drug', 'dealer', 'characters', 'Mister', 'Pete', 'are', 'hard', 'buy', 'certain', 'respects', 'Mister', 'bit', 'TOO', 'noble', 'crafty', 'young', 'boy', 'background', 'who', 'failing', 'eighth', 'grade', 'usually', 'just', 'screams', 'F__', 'runs', 'off', 'when', 'frustrated', 'Having', 'said', 'think', 'point', 'having', 'Pete', 'who', 'been', 'even', 'more', 'neglected', 'Mister', 'surrogate', 'little', 'brother', 'ally', 'oppressive', 'adult', 'world', 'out', 'true', 'potential', 'Mister', 'who', 'also', 'useful', 'liberating', 'qualities', 'acting', 'role-playing', 'life', 'struggles', 'Pete', 'also', 'bit', 'too', 'polite', 'well-spoken', 'considering', 'age', 'background', 'again', 'something', 'would', 'be', 'lost', 'were', 'otherwise', 'One', 'way', 'IDMP', 'very', 'rich', 'multi-character', 'study', 'different', 'people', 'squalid', 'circumstances', 'also', 'ethnically', 'diverse', 'atmosphere', 'Brooklyn', 'falling', 'stereotypes', 'often', 'get', 'type', 'setting']",N/A
1679829,A2K31TC4QHWK2L,B00GO4RGWQ,HoneyDew,"[1, 1]","The movie was excellent. Mister was phenomenal! By the end of the movie, let's just say that I was a crying mess. A very touching, emotional movie. Jennifer Hudson delivered the goods! She is a very beautiful, talented, singer and actress!",5,FANTASTIC MOVIE,1393632000,"03 1, 2014",2014,239,"['movie', 'was', 'excellent', 'Mister', 'was', 'phenomenal', 'end', 'movie', 'let', 'just', 'say', 'was', 'crying', 'mess', 'very', 'touching', 'emotional', 'movie', 'Jennifer', 'Hudson', 'delivered', 'goods', 'very', 'beautiful', 'talented', 'singer', 'actress']",N/A
1679830,AL543B52B5KSP,B00GO4RGWQ,Jameriqueen,"[4, 4]","This was a very sad and disturbing movie. All I could think of was the 2 little boys on their own, the abandoned Pete, and how skinny that Mister was. I expect to see these children again in the future, because they were such professionals.",4,Not Defeat,1394496000,"03 11, 2014",2014,240,"['was', 'very', 'sad', 'disturbing', 'movie', 'could', 'think', 'was', '2', 'little', 'boys', 'own', 'abandoned', 'Pete', 'how', 'skinny', 'Mister', 'was', 'expect', 'see', 'children', 'again', 'future', 'were', 'such', 'professionals']",N/A
1679831,A2BAAKZHSUGCDP,B00GO4RGWQ,"Jill Clardy ""So many books, so little time....""","[3, 4]","You cannot watch this film and not be moved by the daily struggle to survive in the Brooklyn housing projects. Mister and Pete are the children of drug addicted prostitutes, caught in the web of lies and disappointments and degradation that surrounds them. Mister has just flunked the 8th grade, but has a dream of escaping the projects and going to Beverly Hills to audition for acting parts. He takes the fragile younger boy Pete under his wing to help him get through the summer. Both of their mothers are out of the picture, in jail or gone missing. The food runs out, the electricity is turned off, and they're both evading the cops who will pick them up and take them to the dreaded Riverview juvenile care facility if they find out that their parents have abandoned them. The boys form a wonderful trusting and affectionate bond in a world when there are few people that can be relied upon. I watched the out-takes, and think that the director made a mistake in cutting some of these scenes, since they add considerably to the story-telling. Though the overall tone of the movie is rather depressing, there are enough uplifting moments of humanity and hope to keep you tuned in and rooting for Mister and Pete.",4,"Sweet, Sad, Poignant Story of Survival",1392940800,"02 21, 2014",2014,1217,"['can', 'not', 'watch', 'film', 'not', 'be', 'moved', 'daily', 'struggle', 'survive', 'Brooklyn', 'housing', 'projects', 'Mister', 'Pete', 'are', 'children', 'drug', 'addicted', 'prostitutes', 'caught', 'web', 'lies', 'disappointments', 'degradation', 'Mister', 'just', 'flunked', '8th', 'grade', 'dream', 'escaping', 'projects', 'going', 'Beverly', 'Hills', 'audition', 'acting', 'parts', 'fragile', 'younger', 'boy', 'Pete', 'wing', 'help', 'get', 'summer', 'mothers', 'are', 'picture', 'jail', 'gone', 'missing', 'food', 'out', 'electricity', 'turned', 'off', ""'re"", 'evading', 'cops', 'who', 'will', 'pick', 'up', 'take', 'dreaded', 'Riverview', 'juvenile', 'care', 'facility', 'find', 'out', 'parents', 'have', 'abandoned', 'boys', 'form', 'wonderful', 'trusting', 'affectionate', 'bond', 'world', 'when', 'are', 'few', 'people', 'can', 'be', 'relied', 'watched', 'out-takes', 'think', 'director', 'made', 'mistake', 'cutting', 'scenes', 'add', 'considerably', 'story-telling', 'overall', 'tone', 'movie', 'rather', 'depressing', 'are', 'enough', 'uplifting', 'moments', 'humanity', 'hope', 'keep', 'tuned', 'rooting', 'Mister', 'Pete']",N/A
