,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550862,AGEIT17HENDIS,B00004TJUB,Alfred Johnson,"[0, 0]","I am been involved lately, on a blog site that I belong to, in a friendly but spirited ""debate"" over whether Elvis or Jerry Lee Lewis was the real ""king of the hill"" in the early days of rock & roll. I have argued that, pound for pound, Jerry Lee had more energy, more musical skill, more ..., well, you get the picture, than Elvis could ever dream of. And with some exceptions, noted below, this movie, ""Jailhouse Rock"" based on the successful recording of one of his most famous early songs only buttresses that argument. Any Elvis aficionado would have to agree that this film is probably Elvis' best cinematic effort (most of the others being merely vehicles for promoting his latest songs of the time). Overall, however, after fifty years it does not stand the test of time.The premise of the film is not a bad one, paralleling in some senses the real life Elvis' story of a backwoods kid who has two strikes against him trying for the brass ring- and winning. Elvis (Vince), as an ex-con is up against it in trying to crash into the record business. After falling flat on his face trying to get the established record companies to give him a shot he goes on to set up his own record company (not as hard to do in those days as one would think and certainly much easier than trying to do that today, Internet or not). After some frustrations and a few fights, verbal and otherwise, he catches the elusive break. Talent, will out.  Oh, did I mention that he has a partner (two, really, but I want to discuss only one)? A young, vibrant and upscale woman who sees potential in a bad boy from across the tracks. She has faith in him. A classic 1950's teen movie cinematic trope. T he class struggle here, oops, the love struggle, forms the backdrop to the action of the film. Naturally after the now cocky Vince gets his comeuppance the couple live happily ever after making platters and making the hearts of teenage girls in the 1950's spin.Now one and all will agree that the movie script deserves no Academy Award nomination. Moreover, these kinds of movies were made to cash in on Elvis' sex appeal and to promote his songs. However, except for the classic ""Jailhouse Rock"" scene where we get high swiveling Elvis at his best the rest of the songs are sleepers. His acting, as the alienated youth trying to find his own way in a hard world that he didn't make, rings false. The alienated youth image was done better, a million times better, by James Dean who made an art form out of that alienation. On Elvis it seems contrived. In any case, I will give Elvis his big moment in that ""Jailhouse Rock"" scene. But if you have one scene to think about musically from the 1950's doesn't Jerry Lee Lewis playing like a crazy man on ""High School Confidential"" on the back of a flat top truck on the way to the local high school really represent a better iconic image of what early rock & and roll was about in the late 1950's. Case closed.",4,The King Of The Hill?,1238198400,"03 28, 2009",2009,2938,"['am', 'been', 'involved', 'lately', 'blog', 'site', 'belong', 'friendly', 'spirited', 'debate', 'Elvis', 'Jerry', 'Lee', 'Lewis', 'was', 'real', 'king', 'hill', 'early', 'days', 'rock', 'roll', 'have', 'argued', 'pound', 'pound', 'Jerry', 'Lee', 'had', 'more', 'energy', 'more', 'musical', 'skill', 'more', 'well', 'get', 'picture', 'Elvis', 'could', 'ever', 'dream', 'exceptions', 'noted', 'movie', 'Jailhouse', 'Rock', 'based', 'successful', 'recording', 'one', 'most', 'famous', 'early', 'songs', 'only', 'argument', 'Elvis', 'aficionado', 'would', 'have', 'agree', 'film', 'probably', 'Elvis', 'best', 'cinematic', 'effort', 'most', 'others', 'being', 'merely', 'vehicles', 'promoting', 'latest', 'songs', 'time', 'Overall', 'however', 'fifty', 'years', 'not', 'stand', 'test', 'time.The', 'premise', 'film', 'not', 'bad', 'one', 'paralleling', 'senses', 'real', 'life', 'Elvis', 'story', 'backwoods', 'kid', 'who', 'two', 'strikes', 'trying', 'brass', 'ring-', 'winning', 'Elvis', 'Vince', 'ex-con', 'up', 'trying', 'crash', 'record', 'business', 'falling', 'flat', 'face', 'trying', 'get', 'established', 'record', 'companies', 'give', 'shot', 'set', 'up', 'own', 'record', 'company', 'not', 'as', 'hard', 'do', 'days', 'one', 'would', 'think', 'certainly', 'much', 'easier', 'trying', 'do', 'today', 'Internet', 'not', 'frustrations', 'few', 'fights', 'verbal', 'otherwise', 'elusive', 'break', 'Talent', 'will', 'out', 'Oh', 'did', 'mention', 'partner', 'two', 'really', 'want', 'discuss', 'only', 'one', 'young', 'vibrant', 'upscale', 'woman', 'who', 'potential', 'bad', 'boy', 'tracks', 'faith', 'classic', '1950', 'teen', 'movie', 'cinematic', 'trope', 'class', 'struggle', 'here', 'oops', 'love', 'struggle', 'backdrop', 'action', 'film', 'Naturally', 'now', 'cocky', 'Vince', 'comeuppance', 'couple', 'live', 'happily', 'ever', 'making', 'platters', 'making', 'hearts', 'teenage', 'girls', '1950', 'spin.Now', 'one', 'will', 'agree', 'movie', 'script', 'Academy', 'Award', 'nomination', 'Moreover', 'kinds', 'movies', 'were', 'made', 'cash', 'Elvis', 'sex', 'appeal', 'promote', 'songs', 'However', 'classic', 'Jailhouse', 'Rock', 'scene', 'where', 'get', 'high', 'swiveling', 'Elvis', 'best', 'rest', 'songs', 'are', 'sleepers', 'acting', 'alienated', 'youth', 'trying', 'find', 'own', 'way', 'hard', 'world', 'did', ""n't"", 'make', 'rings', 'false', 'alienated', 'youth', 'image', 'was', 'done', 'better', 'million', 'times', 'better', 'James', 'Dean', 'who', 'made', 'art', 'form', 'alienation', 'Elvis', 'contrived', 'case', 'will', 'give', 'Elvis', 'big', 'moment', 'Jailhouse', 'Rock', 'scene', 'have', 'one', 'scene', 'think', 'musically', '1950', ""n't"", 'Jerry', 'Lee', 'Lewis', 'playing', 'crazy', 'man', 'High', 'School', 'Confidential', 'back', 'flat', 'top', 'truck', 'way', 'local', 'high', 'school', 'really', 'represent', 'better', 'iconic', 'image', 'what', 'early', 'rock', 'roll', 'was', 'about', 'late', '1950', 'Case', 'closed']",N/A
550863,ANCOMAI0I7LVG,B00004TJUB,Andrew Ellington,"[1, 1]","My whole life I've been told I look like Elvis Presley.  As a kid I became obsessed with his music as a way to validate the comparison.  That really has no relevance to this review whatsoever, but it was something I felt like sharing.  Even today, I get the Elvis thing a lot.  I think it's because of the comparison or whatever, but I've always had a special place in my heart for all things Elvis, even though I never really took the time to dig into his life or career, past his music.  TCM has been playing a lot of his films lately, and so I decided to dip my toe in, and what better place to start than with `Jailhouse Rock'.The film itself, heavily lauded as his finest cinematic achievement, isn't very good.  Its plot is simplistic and clich&eacute; ridden and Elvis's lead performance feels a little stilted.  The basic premise is that a young hothead named Vince gets in an argument with a `woman beater' in a bar and winds up beating the man to death.  For that, he serves fourteen months in prison.  While in prison, he learns to play guitar from his cellmate, Hunk.  Upon his release, Vince tries to capitalize on his newfound gift and with some ambition he becomes a star, but he also starts to forsake those who helped him along the way because of his arrogance.  The film's climax feels really forced and somewhat laughable, yet oddly appropriate.That is the thing with `Jailhouse Rock'; it is truly entertaining and fun to watch, despite the fact that it really isn't that good of a film.  I was really disappointed in the actual musical numbers because Elvis's lip-syncing was so off that it was obvious he wasn't doing any of the singing live (which is the norm for films like this, but it should have looked natural) and he also lacked the presence I remember him having in my youth.  It felt like Elvis, playing Elvis while trying to channel James Dean.  There were moments in the film's beginning where I felt like his performance may turn out to be something special, but he ultimately fell flat for me.The film's true highlight was Mickey Shaughnessy, who played Hunk with a true sense of depth.I love the song Jailhouse Rock, and I'll admit that that particular segment (lip-syncing aside) was fun and made the movie, and the sets and costumes were stellar and eye catching, but overall I was expecting something more, something better, and so I was letdown sadly.",3,It doesn't quite rock...,1339632000,"06 14, 2012",2012,2390,"['whole', 'life', ""'ve"", 'been', 'told', 'look', 'Elvis', 'Presley', 'kid', 'became', 'obsessed', 'music', 'way', 'validate', 'comparison', 'really', 'relevance', 'review', 'whatsoever', 'was', 'something', 'felt', 'sharing', 'Even', 'today', 'get', 'Elvis', 'thing', 'lot', 'think', 'comparison', 'whatever', ""'ve"", 'always', 'had', 'special', 'place', 'heart', 'things', 'Elvis', 'even', 'never', 'really', 'took', 'time', 'dig', 'life', 'career', 'music', 'TCM', 'been', 'playing', 'lot', 'films', 'lately', 'so', 'decided', 'dip', 'toe', 'what', 'better', 'place', 'start', 'Jailhouse', ""Rock'.The"", 'film', 'heavily', 'lauded', 'finest', 'cinematic', 'achievement', ""n't"", 'very', 'good', 'plot', 'simplistic', 'clich', 'eacute', 'ridden', 'Elvis', 'lead', 'performance', 'feels', 'little', 'stilted', 'basic', 'premise', 'young', 'hothead', 'named', 'Vince', 'argument', 'woman', 'beater', 'bar', 'up', 'beating', 'man', 'death', 'fourteen', 'months', 'prison', 'prison', 'play', 'guitar', 'cellmate', 'Hunk', 'release', 'Vince', 'capitalize', 'newfound', 'gift', 'ambition', 'star', 'also', 'forsake', 'who', 'helped', 'way', 'arrogance', 'film', 'climax', 'feels', 'really', 'forced', 'somewhat', 'laughable', 'yet', 'oddly', 'appropriate.That', 'thing', 'Jailhouse', 'Rock', 'truly', 'entertaining', 'fun', 'watch', 'fact', 'really', ""n't"", 'that', 'good', 'film', 'was', 'really', 'disappointed', 'actual', 'musical', 'numbers', 'Elvis', 'lip-syncing', 'was', 'so', 'was', 'obvious', 'was', ""n't"", 'doing', 'singing', 'live', 'norm', 'films', 'should', 'have', 'looked', 'natural', 'also', 'lacked', 'presence', 'remember', 'having', 'youth', 'felt', 'Elvis', 'playing', 'Elvis', 'trying', 'channel', 'James', 'Dean', 'were', 'moments', 'film', 'beginning', 'where', 'felt', 'performance', 'may', 'turn', 'out', 'be', 'something', 'special', 'ultimately', 'fell', 'flat', 'me.The', 'film', 'true', 'highlight', 'was', 'Mickey', 'Shaughnessy', 'who', 'played', 'Hunk', 'true', 'sense', 'depth.I', 'song', 'Jailhouse', 'Rock', ""'ll"", 'admit', 'particular', 'segment', 'lip-syncing', 'aside', 'was', 'fun', 'made', 'movie', 'sets', 'costumes', 'were', 'stellar', 'eye', 'catching', 'overall', 'was', 'expecting', 'something', 'more', 'something', 'better', 'so', 'was', 'letdown', 'sadly']",N/A
550864,A1PASRZ81DY9C,B00004TJUB,Austin Somlo,"[3, 3]","Viewed: 6/12Rate: 96/12: Most critics panned the film Jailhouse Rock when it first came out, and they found Elvis Presley's acting ""stilted."" I strongly disagree. There are two memorable scenes for me from Jailhouse Rock. One, obviously, is the music video that is very famous for two reasons. It's the first music video of its kind, and the whole video is well choreographed, actually by Elvis himself. Yet it was just a rehearsal. That is what made the whole thing amazing. The scene has been reported to be the first scene shot during the filming schedule, so they started with the best and worked their way down. The black-and-white on Elvis is simply beautiful. Two, while not as universally acknowledged, I found the kissing scene along with that iconic quote ""That ain't tactics, honey. It's just the beast in me."" between Judy Tyler and Elvis Presley to be one of the best scenes I've seen, considering the fact that I've seen thousands of films. But this is as perfect as it gets. Elvis played that one perfectly. I replayed that one several times, and it was just flawless. In the entire time watching Jailhouse Rock, I've felt that Elvis was trying to imitate Marlon Brando and (more of) James Dean, and my suspicion was confirmed by that fact that he studied their styles. This one was a good move because that particular style suited him well. If he was taken seriously as an actor especially in dramas, I think he would have been as good. The old question back then was: ""Can he sing?"" We knew the answer. Now, it is, ""Can he act?"" I emphatically say yes. This was a very good piece of acting, considering that he had no formal training of any kind. Back to Jailhouse Rock, it was quite all over the map, lacking a real direction. Some were peeved by Vince's arrogance, and others hate it for the sake of hate. I thought he played his part in an amusing, adorable way. Sadly, Judy Tyler died in an automobile accident after the movie production was wrapped up, and it's been reported that Elvis had never seen the film (it is possible he may have) in his lifetime. Had Elvis saw it once, he would have been impressed with himself. One more thing, great writing...exceptionally well done...fantastic lines. All in all, Jailhouse Rock is a great and historical film. All I can say is: it's just too bad for people not to realize how gifted of an actor Elvis Presley could have been.",5,Elvis' Unrealized Acting Talent.,1340409600,"06 23, 2012",2012,2394,"['Viewed', '6/12Rate', '96/12', 'Most', 'critics', 'panned', 'film', 'Jailhouse', 'Rock', 'when', 'first', 'came', 'out', 'found', 'Elvis', 'Presley', 'acting', 'stilted', 'strongly', 'disagree', 'are', 'two', 'memorable', 'scenes', 'Jailhouse', 'Rock', 'One', 'obviously', 'music', 'video', 'very', 'famous', 'two', 'reasons', 'first', 'music', 'video', 'kind', 'whole', 'video', 'well', 'choreographed', 'actually', 'Elvis', 'was', 'just', 'rehearsal', 'what', 'made', 'whole', 'thing', 'amazing', 'scene', 'been', 'reported', 'be', 'first', 'scene', 'shot', 'filming', 'schedule', 'started', 'best', 'worked', 'way', 'down', 'black-and-white', 'Elvis', 'simply', 'beautiful', 'Two', 'not', 'universally', 'acknowledged', 'found', 'kissing', 'scene', 'iconic', 'quote', 'ai', ""n't"", 'tactics', 'honey', 'just', 'beast', 'Judy', 'Tyler', 'Elvis', 'Presley', 'be', 'one', 'best', 'scenes', ""'ve"", 'seen', 'considering', 'fact', ""'ve"", 'seen', 'thousands', 'films', 'as', 'perfect', 'Elvis', 'played', 'one', 'perfectly', 'replayed', 'one', 'several', 'times', 'was', 'just', 'flawless', 'entire', 'time', 'watching', 'Jailhouse', 'Rock', ""'ve"", 'felt', 'Elvis', 'was', 'trying', 'imitate', 'Marlon', 'Brando', 'more', 'James', 'Dean', 'suspicion', 'was', 'confirmed', 'fact', 'studied', 'styles', 'one', 'was', 'good', 'move', 'particular', 'style', 'suited', 'well', 'was', 'taken', 'seriously', 'actor', 'especially', 'dramas', 'think', 'would', 'have', 'been', 'as', 'good', 'old', 'question', 'back', 'then', 'was', 'Can', 'sing', 'knew', 'answer', 'Now', 'Can', 'act', 'emphatically', 'say', 'yes', 'was', 'very', 'good', 'piece', 'acting', 'considering', 'had', 'formal', 'training', 'kind', 'Back', 'Jailhouse', 'Rock', 'was', 'quite', 'map', 'lacking', 'real', 'direction', 'were', 'peeved', 'Vince', 'arrogance', 'others', 'hate', 'sake', 'hate', 'thought', 'played', 'part', 'amusing', 'adorable', 'way', 'Sadly', 'Judy', 'Tyler', 'died', 'automobile', 'accident', 'movie', 'production', 'was', 'wrapped', 'up', 'been', 'reported', 'Elvis', 'had', 'never', 'seen', 'film', 'possible', 'may', 'have', 'lifetime', 'Had', 'Elvis', 'saw', 'once', 'would', 'have', 'been', 'impressed', 'One', 'more', 'thing', 'great', 'writing', 'exceptionally', 'well', 'done', 'fantastic', 'lines', 'Jailhouse', 'Rock', 'great', 'historical', 'film', 'can', 'say', 'just', 'too', 'bad', 'people', 'not', 'realize', 'how', 'gifted', 'actor', 'Elvis', 'Presley', 'could', 'have', 'been']",N/A
550865,A1MX4YRGJSRUR9,B00004TJUB,"Bobette Rife ""bobette27""","[0, 0]","Elvis had about three or four good movies of all those he made.  As most fans know, the later movies became very formulaic, and are sometimes embarrassing to watch Elvis being forced to degrade himself in such a way because Colonel Parker had roped him into a terrible contract.  Jailhouse Rock is one of the great ones--Elvis demonstrates a promise of acting ability...his character is multi-dimensional, as opposed to later films where he was always the good guy, always got the girl, and always sang on cue.  He has a rebellious vulnerability in his first few films that is similar to James Dean.  (as much as I love Elvis, he was no James Dean--just saying his first few films showed promise similar to that of James Dean)  Great film.  A standout for this era.",5,Great movie!,1326672000,"01 16, 2012",2012,765,"['Elvis', 'had', 'three', 'four', 'good', 'movies', 'made', 'most', 'fans', 'know', 'later', 'movies', 'became', 'very', 'formulaic', 'are', 'sometimes', 'embarrassing', 'watch', 'Elvis', 'being', 'forced', 'degrade', 'way', 'Colonel', 'Parker', 'had', 'roped', 'terrible', 'contract', 'Jailhouse', 'Rock', 'one', 'great', 'ones', 'Elvis', 'promise', 'acting', 'ability', 'character', 'multi-dimensional', 'opposed', 'later', 'films', 'where', 'was', 'always', 'good', 'guy', 'always', 'got', 'girl', 'always', 'sang', 'cue', 'rebellious', 'vulnerability', 'first', 'few', 'films', 'similar', 'James', 'Dean', 'as', 'much', 'love', 'Elvis', 'was', 'James', 'Dean', 'just', 'saying', 'first', 'few', 'films', 'showed', 'promise', 'similar', 'James', 'Dean', 'Great', 'film', 'standout', 'era']",N/A
550866,A3SW0B5IBY53AJ,B00004TJUB,Brian,"[0, 0]",I'm a little bit ashamed to admit this but this is my one and only Elvis movie I've watched so far.  I've always liked his music ever since my ex girlfriend introduced his music to me.  I really like this film.  It's interesting watching old retro films like this even if Elvis Presley isn't a part of it.  I highly recommend this movie to Elvis buffs.,5,Cool!,1384992000,"11 21, 2013",2013,352,"[""'m"", 'little', 'bit', 'ashamed', 'admit', 'one', 'only', 'Elvis', 'movie', ""'ve"", 'watched', 'so', 'far', ""'ve"", 'always', 'liked', 'music', 'ever', 'ex', 'girlfriend', 'introduced', 'music', 'really', 'film', 'interesting', 'watching', 'old', 'retro', 'films', 'even', 'Elvis', 'Presley', ""n't"", 'part', 'highly', 'recommend', 'movie', 'Elvis', 'buffs']",N/A
550867,AUWV5K284PRX4,B00004TJUB,C. Alcorn,"[0, 0]","This item was purchased as a gift to keep the memory of Elvis going through new generations.  He was unique and this film tells much of his personal story except, fortunately, for the actual jailhouse portion of it.  In spite of it's age, the film can still be enjoyed so that the legend will never fade.",5,Jailhouse Still Rocks,1375228800,"07 31, 2013",2013,304,"['item', 'was', 'purchased', 'gift', 'keep', 'memory', 'Elvis', 'going', 'new', 'generations', 'was', 'unique', 'film', 'much', 'personal', 'story', 'fortunately', 'actual', 'jailhouse', 'portion', 'spite', 'age', 'film', 'can', 'still', 'be', 'enjoyed', 'so', 'legend', 'will', 'never', 'fade']",N/A
550868,A2OTT4J4JLCL1G,B00004TJUB,"C. Gregory ""C. Gregory""","[3, 3]","most people reading this have probably seen the movie and probably already own it on dvd, and would probably rather me mention if it's worth the blu-ray upgrade, then go on and on about how great and classic this movie is (Elvis at his best) so I will say the sound is great and the picture is too. Since this is a black and white film, the transfer brings to live the contrasts between the shades. Blu-Ray is phenomenal in making dark scenes look as they should, night appears as night and not a washed out blackness. The contrast is great the details are rich. Jailhouse Rock never looked or sounded better. Too bad they couldn't include the little booklet that came with the dvd version. On a side note, for any serious movie collector Jailhouse Rock and King Creole are two Elvis movies that are ""must own"" both show elvis more as an actor than as a gimmick. and the songs are great too.",5,It's just the beast in me.,1292803200,"12 20, 2010",2010,891,"['most', 'people', 'reading', 'have', 'probably', 'seen', 'movie', 'probably', 'already', 'own', 'dvd', 'would', 'probably', 'rather', 'mention', 'blu-ray', 'upgrade', 'then', 'go', 'how', 'great', 'classic', 'movie', 'Elvis', 'best', 'so', 'will', 'say', 'sound', 'great', 'picture', 'too', 'black', 'white', 'film', 'transfer', 'live', 'contrasts', 'shades', 'Blu-Ray', 'phenomenal', 'making', 'dark', 'scenes', 'look', 'should', 'night', 'night', 'not', 'washed', 'out', 'blackness', 'contrast', 'great', 'details', 'are', 'rich', 'Jailhouse', 'Rock', 'never', 'looked', 'sounded', 'better', 'Too', 'bad', 'could', ""n't"", 'include', 'little', 'booklet', 'came', 'dvd', 'version', 'side', 'note', 'serious', 'movie', 'collector', 'Jailhouse', 'Rock', 'King', 'Creole', 'are', 'two', 'Elvis', 'movies', 'are', 'must', 'own', 'show', 'elvis', 'more', 'actor', 'gimmick', 'songs', 'are', 'great', 'too']",N/A
550869,A3176IKY6PNYUW,B00004TJUB,Charles Adkins,"[0, 0]",Elvis Movies are always great fun !This was purchased as a gift and they loved it !Take a chance and find out why !,5,Great Elvis Movie !,1392854400,"02 20, 2014",2014,115,"['Elvis', 'Movies', 'are', 'always', 'great', 'fun', 'was', 'purchased', 'gift', 'loved', 'Take', 'chance', 'find', 'out', 'why']",N/A
550870,A2IRO01VCNBYB,B00004TJUB,Dale F. Abbott,"[0, 0]","early Elvis ,one of his best but, I would still consider it a &#34;B&#34; movie. The music is Elvis at his early best!",3,Jialhouse Rock the movie.,1388448000,"12 31, 2013",2013,118,"['early', 'Elvis', 'one', 'best', 'would', 'still', 'consider', '34', 'B', '34', 'movie', 'music', 'Elvis', 'early', 'best']",N/A
550871,AWY5X3UYV9CE5,B00004TJUB,danny,"[12, 15]","man this is the dvd to get!!!some genius at mgm decided to let the buyer get a copy of a classic elvis movie in both formats,widescreen (ratio 2:35 to 1) or flipside of the disc in (1:33 to 1),fills the whole screen of your television!!! now youve&quot; got a dvd that is compatible for the future tv&quot;s or the present tv's!!look for the release date of 2000!!!someone out there in distibution is really smart!great classic elvis movie prepared super smart! if you ever wanted a copy of the classic &quot;jailhouse rock&quot; on dvd then grab this one! this is the top of the line way to release a classic. please major studios,give us more of this,sales will definitely increase!!! thank you, thank you, thank you!!  danny.",5,jailhouse rock dvd both ratios!  2000 release!,992131200,"06 10, 2001",2001,728,"['man', 'dvd', 'get', 'genius', 'mgm', 'decided', 'let', 'buyer', 'get', 'copy', 'classic', 'elvis', 'movie', 'formats', 'widescreen', 'ratio', '2:35', '1', 'flipside', 'disc', '1:33', '1', 'whole', 'screen', 'television', 'now', 'quot', 'got', 'dvd', 'compatible', 'future', 'tv', 'quot', 'present', 'tv', 'look', 'release', 'date', '2000', 'someone', 'there', 'distibution', 'really', 'smart', 'great', 'classic', 'elvis', 'movie', 'prepared', 'super', 'smart', 'ever', 'wanted', 'copy', 'classic', 'quot', 'jailhouse', 'rock', 'quot', 'dvd', 'then', 'grab', 'one', 'top', 'line', 'way', 'release', 'classic', 'please', 'major', 'studios', 'give', 'more', 'sales', 'will', 'definitely', 'increase', 'thank', 'thank', 'thank', 'danny']",N/A
