,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935409,A1ALOIPRR8Q06J,B000AYNG1G,"2 cents ""meaningless memes""","[5, 5]","Would it surprise anyone to know that Wal-Mart disputed the factual accuracy of some statements made in this film? LOL. I expected them to say, ""Yes, we are a ruthless, souless, corporation driven simply by pure greed, our neverending mission being to open more and more stores around the globe while destroying all competition and increasing profits forever and ever until the return of Jesus. Amen"". You know what? I would at least respect that answer. It might actually work. But of coarse what they ended up doing was creating a public relations ""war room"" (-their term. Btw, ""public relations"" replaced the term ""propaganda"" to describe the exact same practices after the latter term became so tainted as to no longer be usable.)in late 2005 specificly to discredit this fair and objective -but passionate- critic of their business practices. On the same day as the release of THE HIGH COST OF LOW PRICE Wal-Mart released a DVD film defending its practices entitled WHY WAL-MART WORKS; AND WHY THAT DRIVES SOME PEOPLE C-R-A-Z-Y (""Crazy"" already written in all caps with hyphens). A very funny and highly ironic incedent latter occured with the director of the pro-Wal-Mart propaganda, Ron Galloway. Galloway publicly criticised Wal-Mart for it's disgusting labor practices stating, ""They just instituted a wage cap for long-term employees--people making between thirteen and eighteen dollars an hour. It's a form of accelerated attrition. They can't expect me to defend that."" Heh, well you just gotta love that one.This is an important film because Wal-Mart is the biggest public corporation by revenue in the entire world, the biggest private employer in the world, and the fourth biggest utility employer. They are also now the biggest grocery store in America and the biggest toy seller. They also run and own Sam's Club. So, it is only the right thing to do as a consumer AND a citizen to give a fair hearing to the critics and their arguments.How much scrutiny has the world's biggest corporation received by our major media institutions? We have heard much more from Wal-Mart in their ubiquitous TV advertisements and cheerful right-wing pundits on the wonderful benefits to America and the world of Wal-Mart's business model. With WAL-MART: THE HIGH COST OF LOW PRICE we get the other side of the story, and I'd argue a more accurate one.",4,dishes the dirt on Sprawl-Mart,1220140800,"08 31, 2008",2008,2351,"['Would', 'surprise', 'anyone', 'know', 'Wal-Mart', 'disputed', 'factual', 'accuracy', 'statements', 'made', 'film', 'LOL', 'expected', 'say', 'Yes', 'are', 'ruthless', 'souless', 'corporation', 'driven', 'simply', 'pure', 'greed', 'neverending', 'mission', 'being', 'open', 'more', 'more', 'stores', 'globe', 'destroying', 'competition', 'increasing', 'profits', 'forever', 'ever', 'return', 'Jesus', 'Amen', 'know', 'what', 'would', 'least', 'respect', 'answer', 'might', 'actually', 'work', 'coarse', 'what', 'ended', 'up', 'doing', 'was', 'creating', 'public', 'relations', 'war', 'room', '-their', 'term', 'Btw', 'public', 'relations', 'replaced', 'term', 'propaganda', 'describe', 'exact', 'same', 'practices', 'latter', 'term', 'became', 'so', 'tainted', 'longer', 'be', 'usable', 'late', '2005', 'specificly', 'discredit', 'fair', 'objective', '-but', 'passionate-', 'critic', 'business', 'practices', 'same', 'day', 'release', 'THE', 'HIGH', 'COST', 'OF', 'LOW', 'PRICE', 'Wal-Mart', 'released', 'DVD', 'film', 'defending', 'practices', 'entitled', 'WHY', 'WAL-MART', 'WORKS', 'WHY', 'THAT', 'SOME', 'PEOPLE', 'C-R-A-Z-Y', 'Crazy', 'already', 'written', 'caps', 'hyphens', 'very', 'funny', 'highly', 'ironic', 'incedent', 'latter', 'occured', 'director', 'pro-Wal-Mart', 'propaganda', 'Ron', 'Galloway', 'Galloway', 'publicly', 'criticised', 'Wal-Mart', 'disgusting', 'labor', 'practices', 'stating', 'just', 'instituted', 'wage', 'cap', 'long-term', 'employees', 'people', 'making', 'thirteen', 'eighteen', 'dollars', 'hour', 'form', 'accelerated', 'attrition', 'ca', ""n't"", 'expect', 'defend', 'Heh', 'well', 'just', 'got', 'ta', 'love', 'one.This', 'important', 'film', 'Wal-Mart', 'biggest', 'public', 'corporation', 'revenue', 'entire', 'world', 'biggest', 'private', 'employer', 'world', 'fourth', 'biggest', 'utility', 'employer', 'are', 'also', 'now', 'biggest', 'grocery', 'store', 'America', 'biggest', 'toy', 'seller', 'also', 'run', 'own', 'Sam', 'Club', 'So', 'only', 'right', 'thing', 'do', 'consumer', 'citizen', 'give', 'fair', 'hearing', 'critics', 'arguments.How', 'much', 'scrutiny', 'world', 'biggest', 'corporation', 'received', 'major', 'media', 'institutions', 'have', 'heard', 'much', 'more', 'Wal-Mart', 'ubiquitous', 'TV', 'advertisements', 'cheerful', 'right-wing', 'pundits', 'wonderful', 'benefits', 'America', 'world', 'Wal-Mart', 'business', 'model', 'WAL-MART', 'HIGH', 'COST', 'OF', 'LOW', 'PRICE', 'get', 'other', 'side', 'story', ""'d"", 'argue', 'more', 'accurate', 'one']",Walmart: The High Cost of Low Price
935410,A3GUNOVVLMBXE6,B000AYNG1G,Amy L. Kaye,"[0, 7]","Robert Greenwald outdid himself with this one, with more money and time to spend on the project.  We all know a little of this Wal-Mart story, but when put together; it is deeply disturbing.  Just yesterday I noticed at my chain grocery the McCormick garlic powder is a PRODUCT OF CHINA. 'Nuff said.",5,"even more frightening when put altogether, here",1179360000,"05 17, 2007",2007,299,"['Robert', 'Greenwald', 'outdid', 'one', 'more', 'money', 'time', 'spend', 'project', 'know', 'little', 'Wal-Mart', 'story', 'when', 'put', 'together', 'deeply', 'disturbing', 'Just', 'yesterday', 'noticed', 'chain', 'grocery', 'McCormick', 'garlic', 'powder', 'PRODUCT', 'OF', 'CHINA', ""'Nuff"", 'said']",Walmart: The High Cost of Low Price
935411,A1D2FXEWRIV1YV,B000AYNG1G,Anne Masterson,"[11, 16]","A lot of the information in this movie I knew before, but seeing it all together was overwhelming.  I do not think, in good conscience,  I could ever walk into another Walmart again.  Even my die hard conservative Dad, who watched it with me, felt the same way.  The lack of consideration for humanity shown by this corporation is appalling. Walmart, as the top seller of consumer goods in the United States, if not the world, has an opportunity to change the world for the better.  Instead, they pay a substandard wage, forcing fulltime employees to seek welfare benefits, pollute the environment, destroy local mom and pop stores and expolit workers in third world nations all in the name of low prices and the almighty dollar.  This is not something I wish to contribute to, so I will be spending my money elsewhere.",5,A must see movie!,1138406400,"01 28, 2006",2006,819,"['lot', 'information', 'movie', 'knew', 'seeing', 'together', 'was', 'overwhelming', 'do', 'not', 'think', 'good', 'conscience', 'could', 'ever', 'walk', 'Walmart', 'again', 'Even', 'die', 'hard', 'conservative', 'Dad', 'who', 'watched', 'felt', 'same', 'way', 'lack', 'consideration', 'humanity', 'shown', 'corporation', 'appalling', 'Walmart', 'top', 'seller', 'consumer', 'goods', 'United', 'States', 'not', 'world', 'opportunity', 'change', 'world', 'better', 'Instead', 'pay', 'substandard', 'wage', 'forcing', 'fulltime', 'employees', 'seek', 'welfare', 'benefits', 'pollute', 'environment', 'destroy', 'local', 'mom', 'pop', 'stores', 'expolit', 'workers', 'third', 'world', 'nations', 'name', 'low', 'prices', 'almighty', 'dollar', 'not', 'something', 'wish', 'contribute', 'will', 'be', 'spending', 'money', 'elsewhere']",Walmart: The High Cost of Low Price
935412,A5FW0TITZL5XV,B000AYNG1G,Armypunk,"[33, 53]","If Greenwald is trying to get your money, why is the Wal-Mart promoted DVD more than this one? Because Wal-Mart is a greedy corporation, that's why! I am going to buy both of these, but I think I know which one I will believe.",5,Price this!,1131667200,"11 11, 2005",2005,226,"['Greenwald', 'trying', 'get', 'money', 'why', 'Wal-Mart', 'promoted', 'DVD', 'more', 'one', 'Wal-Mart', 'greedy', 'corporation', 'why', 'am', 'going', 'buy', 'think', 'know', 'one', 'will', 'believe']",Walmart: The High Cost of Low Price
935413,A1LI2P529P9IRP,B000AYNG1G,Artistic Mind,"[8, 14]","Reality check: Getting rid of Walmart will not solve anything.Things will get much MUCH worse for quite a long time before they start to get better. Does anyone have the patience or the selflessness to make life harder on themselves and their loved ones? Are people willing to make their families starve or eat less for several years to bring back small businesses where they would have to pay a higher price for something that isn't worth paying more for? And how long will it take for jobs to come back? - to fill up the jobs lost by all the Walmarts that were shut down. How long will it take for most Americans to be employed again? How long will it take for things to get noticeably better?Too long.And it would be even harder if other businesses similar to Walmart were shut down. Home Depot maybe. Definitely McDonalds.It's always darkest before the dawn. Maybe everything will improve, but we're already in a recession/depression. Who is really willing to make a sacrifice on a bet? Will things truly get better? There's no promise of this.Places like Walmart allow families that can hardly pay for rent, much less clothes and food, to make some type of living. It allows them to keep their children from starving. It allows them to occasionally give their children a gift - something to brighten their otherwise dark childhood. For some people, it's a highER cost to stop going to Walmart.Side Note: What I hate about reviewers here is that people who give this movie 1 or 2 stars are accused of being ""paid by Walmart"" to write in a good word. That's not always the case. This movie was incredibly biased. Sure, the pros are scary to list because most people know them and it might be overly contradicting to their objective. But take any college English course that teaches argument and persuasion. You're supposed to present both sides of the argument. Typically those who don't do not have a found argument. Usually there are a lot of holes in their position that they're afraid of their audience discovering.I gave this movie 2 stars because ""I didn't like it.""  Why? I don't like people shoving a point down my throat. You know what I mean. Like when overly religious people shove their point down my throat and insist that I will burn in hell if I don't do what they say. Yep. This was a close equivalent - to me at least.And before anyone suggests it - I'm not a Walmart employee and I don't get any benefit from giving this movie a low rating.",2,My Opinion,1292198400,"12 13, 2010",2010,2461,"['Reality', 'check', 'Getting', 'rid', 'Walmart', 'will', 'not', 'solve', 'anything.Things', 'will', 'get', 'much', 'MUCH', 'worse', 'quite', 'long', 'time', 'start', 'get', 'better', 'Does', 'anyone', 'have', 'patience', 'selflessness', 'make', 'life', 'harder', 'loved', 'ones', 'Are', 'people', 'willing', 'make', 'families', 'starve', 'eat', 'less', 'several', 'years', 'bring', 'back', 'small', 'businesses', 'where', 'would', 'have', 'pay', 'higher', 'price', 'something', ""n't"", 'worth', 'paying', 'more', 'how', 'long', 'will', 'take', 'jobs', 'come', 'back', 'fill', 'up', 'jobs', 'lost', 'Walmarts', 'were', 'shut', 'down', 'How', 'long', 'will', 'take', 'most', 'Americans', 'be', 'employed', 'again', 'How', 'long', 'will', 'take', 'things', 'get', 'noticeably', 'better', 'Too', 'would', 'be', 'even', 'harder', 'other', 'businesses', 'similar', 'Walmart', 'were', 'shut', 'down', 'Home', 'Depot', 'maybe', 'Definitely', 'McDonalds.It', 'always', 'darkest', 'dawn', 'Maybe', 'everything', 'will', 'improve', ""'re"", 'already', 'recession/depression', 'Who', 'really', 'willing', 'make', 'sacrifice', 'bet', 'Will', 'things', 'truly', 'get', 'better', 'promise', 'this.Places', 'Walmart', 'allow', 'families', 'can', 'hardly', 'pay', 'rent', 'much', 'less', 'clothes', 'food', 'make', 'type', 'living', 'keep', 'children', 'starving', 'occasionally', 'give', 'children', 'gift', 'something', 'brighten', 'otherwise', 'dark', 'childhood', 'people', 'highER', 'cost', 'stop', 'going', 'Walmart.Side', 'Note', 'What', 'hate', 'reviewers', 'here', 'people', 'who', 'give', 'movie', '1', '2', 'stars', 'are', 'accused', 'being', 'paid', 'Walmart', 'write', 'good', 'word', 'not', 'always', 'case', 'movie', 'was', 'incredibly', 'biased', 'Sure', 'pros', 'are', 'scary', 'list', 'most', 'people', 'know', 'might', 'be', 'overly', 'contradicting', 'objective', 'take', 'college', 'English', 'course', 'argument', 'persuasion', ""'re"", 'supposed', 'present', 'sides', 'argument', 'Typically', 'who', 'do', ""n't"", 'do', 'not', 'have', 'found', 'argument', 'Usually', 'are', 'lot', 'holes', 'position', ""'re"", 'afraid', 'audience', 'discovering.I', 'gave', 'movie', '2', 'stars', 'did', ""n't"", 'Why', 'do', ""n't"", 'like', 'people', 'shoving', 'point', 'down', 'throat', 'know', 'what', 'mean', 'when', 'overly', 'religious', 'people', 'shove', 'point', 'down', 'throat', 'insist', 'will', 'burn', 'hell', 'do', ""n't"", 'do', 'what', 'say', 'Yep', 'was', 'close', 'equivalent', 'least.And', 'anyone', ""'m"", 'not', 'Walmart', 'employee', 'do', ""n't"", 'get', 'benefit', 'giving', 'movie', 'low', 'rating']",Walmart: The High Cost of Low Price
935414,A3ATTCCO32ZXET,B000AYNG1G,"A. Ryan ""Merribelle""","[11, 13]","I will admit to having shopped at Wal-Mart in the past.  Like most people, the thought of saving one or two bucks on a pair of jeans or the kids' birthday presents was too tempting for me to pass up even though I'd heard rumors of the company's terrible treatment of its employees.  The fact is, it just didn't seem real to me until I was confronted with the stories of actual people who'd worked for Wal-Mart - and some who still were employed there.It was obvious before I even rented this DVD that it was going to be a piece of propaganda against Wal-Mart. The giant meanie-face character smashing through a peaceful suburb on the front cover made that pretty clear from the get go.  I assumed that there were some companies with real axes to grind against Wal-Mart, competing retail chains that have been hurt by the heavy competition.  It was not such a stretch to imagine such companies backing a film like this in an effort to damage their competitor's profits.  How much credibility should one grant the claims and conclusions of such a film?It's true that Wal-Mart: the High Cost of Low Price does make liberal use of emotional manipulation via interviewing many poor, put-upon employees of WM; stories unfold of wages so low that they cannot afford the company's health care program.  They must at times choose between paying for prescriptions and eating. Many full-time WM employees have to turn to public assistance programs like Medicaid.  Others talk about the stress of being constantly spied upon though store cameras and managers to ensure that they do not conspire to unionize (suspicion of which is enough for management to find an excuse to fire).  Former managers reveal how they were told to profile employees based on how they socialized with others and body language, to determine if they were talking union.  They also admitted to understaffing on purpose to cut costs, even though it caused the workers there to finish the job with unpaid overtime.  This all painted a condemning picture of a company that just doesn't care about the welfare of its people.But underneath these sad anecdotes, the case against the retail giant made by this film is backed by several logical arguments.  First, that the many WM employees who are forced to use government programs like Medicaid are increasing costs to us, the taxpayers.  Second, the unattractive detail that WM buys primarily from China instead of American-made goods.  Nice, Wal-Mart!  Fits with your ""all-American"" image.  And finally, when the last segment of the film revealed the appalling lack of parking lot security - which accounts for WM nationwide being the sites of more crimes like robberies, rapes and murders than any other store - well, I don't like to shop at a store that cares so little for me, the customer.  A selfish motivation on my part of course, but it was the last straw that got to me. Do I trade my safety for low prices? I decided that I didn't need that cheap pair of sweatshop jeans so badly after all.I realize that there well may be another side to this story that I haven't heard, but until WM does something to A) provide affordable health care for its employees, B), Starts buying American, and C) shows visibly reduced parking lot crime due to increased security, I will be disinclined to hear that other side.  The richest retail family in the country could afford to crack open their wallets a bit more.As a documentary, Wal-Mart; the High Cost of Low Price did an adequate job of presenting its case.  It was not thrilling entertainment, but a good way to learn the issues behind the controversy of this successful retail chain.-Andrea, aka Merribelle",4,Low Cost is No Excuse,1168732800,"01 14, 2007",2007,3666,"['will', 'admit', 'having', 'shopped', 'Wal-Mart', 'past', 'most', 'people', 'thought', 'saving', 'one', 'two', 'bucks', 'pair', 'jeans', 'kids', 'birthday', 'presents', 'was', 'too', 'tempting', 'pass', 'up', 'even', ""'d"", 'heard', 'rumors', 'company', 'terrible', 'treatment', 'employees', 'fact', 'just', 'did', ""n't"", 'seem', 'real', 'was', 'confronted', 'stories', 'actual', 'people', 'who', ""'d"", 'worked', 'Wal-Mart', 'who', 'still', 'were', 'employed', 'there.It', 'was', 'obvious', 'even', 'rented', 'DVD', 'was', 'going', 'be', 'piece', 'propaganda', 'Wal-Mart', 'giant', 'meanie-face', 'character', 'smashing', 'peaceful', 'suburb', 'front', 'cover', 'made', 'pretty', 'clear', 'get', 'go', 'assumed', 'were', 'companies', 'real', 'axes', 'grind', 'Wal-Mart', 'competing', 'retail', 'chains', 'have', 'been', 'hurt', 'heavy', 'competition', 'was', 'not', 'such', 'stretch', 'imagine', 'such', 'companies', 'backing', 'film', 'effort', 'damage', 'competitor', 'profits', 'How', 'much', 'credibility', 'should', 'one', 'grant', 'claims', 'conclusions', 'such', 'film', 'true', 'Wal-Mart', 'High', 'Cost', 'Low', 'Price', 'make', 'liberal', 'use', 'emotional', 'manipulation', 'interviewing', 'many', 'poor', 'put-upon', 'employees', 'WM', 'stories', 'wages', 'so', 'low', 'can', 'not', 'afford', 'company', 'health', 'care', 'program', 'must', 'times', 'choose', 'paying', 'prescriptions', 'eating', 'Many', 'full-time', 'WM', 'employees', 'have', 'turn', 'public', 'assistance', 'programs', 'Medicaid', 'Others', 'talk', 'stress', 'being', 'constantly', 'spied', 'store', 'cameras', 'managers', 'ensure', 'do', 'not', 'conspire', 'unionize', 'suspicion', 'enough', 'management', 'find', 'excuse', 'fire', 'Former', 'managers', 'reveal', 'how', 'were', 'told', 'profile', 'employees', 'based', 'how', 'socialized', 'others', 'body', 'language', 'determine', 'were', 'talking', 'union', 'also', 'admitted', 'understaffing', 'purpose', 'cut', 'costs', 'even', 'caused', 'workers', 'there', 'finish', 'job', 'unpaid', 'overtime', 'painted', 'condemning', 'picture', 'company', 'just', ""n't"", 'care', 'welfare', 'people.But', 'sad', 'anecdotes', 'case', 'retail', 'giant', 'made', 'film', 'backed', 'several', 'logical', 'arguments', 'First', 'many', 'WM', 'employees', 'who', 'are', 'forced', 'use', 'government', 'programs', 'Medicaid', 'are', 'increasing', 'costs', 'taxpayers', 'Second', 'unattractive', 'detail', 'WM', 'buys', 'primarily', 'China', 'instead', 'American-made', 'goods', 'Nice', 'Wal-Mart', 'Fits', 'all-American', 'image', 'finally', 'when', 'last', 'segment', 'film', 'revealed', 'appalling', 'lack', 'parking', 'lot', 'security', 'WM', 'nationwide', 'being', 'sites', 'more', 'crimes', 'robberies', 'rapes', 'murders', 'other', 'store', 'well', 'do', ""n't"", 'like', 'shop', 'store', 'so', 'little', 'customer', 'selfish', 'motivation', 'part', 'course', 'was', 'last', 'straw', 'got', 'Do', 'trade', 'safety', 'low', 'prices', 'decided', 'did', ""n't"", 'need', 'cheap', 'pair', 'sweatshop', 'jeans', 'so', 'badly', 'all.I', 'realize', 'there', 'well', 'may', 'be', 'side', 'story', 'have', ""n't"", 'heard', 'WM', 'something', 'A', 'provide', 'affordable', 'health', 'care', 'employees', 'B', 'buying', 'American', 'C', 'visibly', 'reduced', 'parking', 'lot', 'crime', 'due', 'increased', 'security', 'will', 'be', 'disinclined', 'hear', 'other', 'side', 'richest', 'retail', 'family', 'country', 'could', 'afford', 'crack', 'open', 'wallets', 'bit', 'documentary', 'Wal-Mart', 'High', 'Cost', 'Low', 'Price', 'did', 'adequate', 'job', 'presenting', 'case', 'was', 'not', 'thrilling', 'entertainment', 'good', 'way', 'learn', 'issues', 'controversy', 'successful', 'retail', 'chain.-Andrea', 'aka', 'Merribelle']",Walmart: The High Cost of Low Price
935415,A1R602SXNGOMJ4,B000AYNG1G,A. Vegan,"[7, 11]","WalMart does offer low prices, but do you know how they can keep their prices low?  Hiring illegal immigrant workers, setting up factories in China and paying the workers less than $3.00 A DAY!  The stories of small town businesspeople having to close their family stores were especially poignant, as well as the interviews with exploited overseas workers in Walmart's sweatshops.  Even one of the company's plant inspectors said he just cried when he went back to his hotel after his first inspection.  We learn that because staff wages and benefits are so pitifully meager, thousands upon thousands of Wal-Mart employees in numerous states qualify for and regularly receive benefits from public assistance programs, even as they work.As long as consumers think only of their own bottom line - buying everything they want at the absolute lowest price every time, never connecting the dots between low price, lousy service, substandard employment conditions, financial drains on the public sector, and the loss of fondly recalled small businesses - WalMart will continue to eat away at our culture, parasitically suck away on our national nutrient resources, all the while building up its corporate treasures into a war chest to combat any and all challenges to its destructive excesses.  If you shop at WalMart, I really think you should see this video.",5,Must See For WalMart Shoppers,1178755200,"05 10, 2007",2007,1354,"['WalMart', 'offer', 'low', 'prices', 'do', 'know', 'how', 'can', 'keep', 'prices', 'low', 'Hiring', 'illegal', 'immigrant', 'workers', 'setting', 'up', 'factories', 'China', 'paying', 'workers', 'less', '3.00', 'A', 'DAY', 'stories', 'small', 'town', 'businesspeople', 'having', 'close', 'family', 'stores', 'were', 'especially', 'poignant', 'as', 'well', 'interviews', 'exploited', 'overseas', 'workers', 'Walmart', 'sweatshops', 'Even', 'one', 'company', 'plant', 'inspectors', 'said', 'just', 'cried', 'when', 'went', 'back', 'hotel', 'first', 'inspection', 'learn', 'staff', 'wages', 'benefits', 'are', 'so', 'pitifully', 'meager', 'thousands', 'thousands', 'Wal-Mart', 'employees', 'numerous', 'states', 'qualify', 'regularly', 'receive', 'benefits', 'public', 'assistance', 'programs', 'even', 'work.As', 'long', 'consumers', 'think', 'only', 'own', 'bottom', 'line', 'buying', 'everything', 'want', 'absolute', 'lowest', 'price', 'time', 'never', 'connecting', 'dots', 'low', 'price', 'lousy', 'service', 'substandard', 'employment', 'conditions', 'financial', 'drains', 'public', 'sector', 'loss', 'fondly', 'recalled', 'small', 'businesses', 'WalMart', 'will', 'continue', 'eat', 'away', 'culture', 'parasitically', 'away', 'national', 'nutrient', 'resources', 'while', 'building', 'up', 'corporate', 'treasures', 'war', 'chest', 'combat', 'challenges', 'destructive', 'excesses', 'shop', 'WalMart', 'really', 'think', 'should', 'see', 'video']",Walmart: The High Cost of Low Price
935416,ATRI22S5MAVLB,B000AYNG1G,"Badr ""o-0""","[4, 7]","Despite being very left-of-the-centre (or so I believe) and a small business owner too I just felt my heart break watching this documentary.Just how the poverty line with the people that lost out cause Wal-Mart moved in and those that work for it made me realise the truth and evils that may come with a corperation, and how much it resembles a virus.I just couldnt finish it. You might enjoy it if you can stomach watching peoples lives get destroyed by this sort of a company, but i couldnt.I gave my copy to a local high school for their social sciences classes that grades 10-12 take.",3,"Excellent yet so morbid, I couldnt watch the whole thing",1182816000,"06 26, 2007",2007,588,"['being', 'very', 'left-of-the-centre', 'so', 'believe', 'small', 'business', 'owner', 'too', 'just', 'felt', 'heart', 'break', 'watching', 'documentary.Just', 'how', 'poverty', 'line', 'people', 'lost', 'out', 'cause', 'Wal-Mart', 'moved', 'work', 'made', 'realise', 'truth', 'evils', 'may', 'come', 'corperation', 'how', 'much', 'virus.I', 'just', 'couldnt', 'finish', 'might', 'enjoy', 'can', 'stomach', 'watching', 'peoples', 'get', 'destroyed', 'sort', 'company', 'i', 'couldnt.I', 'gave', 'copy', 'local', 'high', 'school', 'social', 'sciences', '10-12', 'take']",Walmart: The High Cost of Low Price
935417,ANGH6401L9Y0T,B000AYNG1G,"Barbara Frederick ""auntb93""","[0, 0]","Before you ever set foot in a Wal-Mart store again, see this movie. Sure, you've heard they are greedy capitalists, and not very good to their employees. But I'm betting you didn't know just how bad they are in how many ways if you haven't seen this film.The most heartbreaking part for me was the look into the Wal-Mart suppliers all around the world. Like China, where employees work incredibly long hours for incredibly low pay, under terrible conditions. When the Wal-Mart ""inspectors"" come to review the working conditions, they send word in advance so that the managers can brief people in what to say (or more significantly, what not to say), and they can clean up the place and let the inspectors take home a satisfactory report.The film points out that Wal-Mart gets huge government subsidies in a variety of ways. One way is to direct their employees to government services such as medicaid and WIC for which they are eligible because their income is so low. Their techniques for quashing any attempt at union organizing are detailed. Irony abounds: in a segment on safety in the parking lot, one store where a woman was abducted had the abduction on film, even though there was no one watching the security cameras. They had been installed to record union organizing activity in the parking lot so as to identify and eliminate employees who talked to union organizers.You'd think the number of lawsuits against the company might tell them something, but apparently it is more cost-effective to pay off when necessary rather than to correct their practices.The good news is that the film ends on a positive note, showing how many communities have managed to keep Wal-Mart out of their area. Yes, it takes organizing and fighting, but it can be done.",4,Modern Retailing Run Rampant,1336694400,"05 11, 2012",2012,1759,"['ever', 'set', 'foot', 'Wal-Mart', 'store', 'again', 'see', 'movie', 'Sure', ""'ve"", 'heard', 'are', 'greedy', 'capitalists', 'not', 'very', 'good', 'employees', ""'m"", 'betting', 'did', ""n't"", 'know', 'just', 'how', 'bad', 'are', 'how', 'many', 'ways', 'have', ""n't"", 'seen', 'most', 'heartbreaking', 'part', 'was', 'look', 'Wal-Mart', 'suppliers', 'world', 'China', 'where', 'employees', 'work', 'incredibly', 'long', 'hours', 'incredibly', 'low', 'pay', 'terrible', 'conditions', 'When', 'Wal-Mart', 'inspectors', 'come', 'review', 'working', 'conditions', 'send', 'word', 'advance', 'managers', 'can', 'brief', 'people', 'what', 'say', 'more', 'significantly', 'what', 'not', 'say', 'can', 'clean', 'up', 'place', 'let', 'inspectors', 'take', 'home', 'satisfactory', 'report.The', 'film', 'points', 'out', 'Wal-Mart', 'huge', 'government', 'subsidies', 'variety', 'ways', 'One', 'way', 'direct', 'employees', 'government', 'services', 'such', 'medicaid', 'WIC', 'are', 'eligible', 'income', 'so', 'low', 'techniques', 'quashing', 'attempt', 'union', 'organizing', 'are', 'detailed', 'Irony', 'abounds', 'segment', 'safety', 'parking', 'lot', 'one', 'store', 'where', 'woman', 'was', 'abducted', 'had', 'abduction', 'film', 'even', 'was', 'one', 'watching', 'security', 'cameras', 'had', 'been', 'installed', 'record', 'union', 'organizing', 'activity', 'parking', 'lot', 'so', 'identify', 'eliminate', 'employees', 'who', 'talked', 'union', 'organizers.You', ""'d"", 'think', 'number', 'lawsuits', 'company', 'might', 'tell', 'something', 'apparently', 'more', 'cost-effective', 'pay', 'off', 'when', 'necessary', 'rather', 'correct', 'practices.The', 'good', 'news', 'film', 'positive', 'note', 'showing', 'how', 'many', 'communities', 'have', 'managed', 'keep', 'Wal-Mart', 'area', 'Yes', 'organizing', 'fighting', 'can', 'be', 'done']",Walmart: The High Cost of Low Price
935418,A2541BCFAIQ7TY,B000AYNG1G,"Bartley Rejrat ""Bartman""","[0, 1]","Wal-Mart: The High Cost of Low Price  by Robert Greenwald I bought this as a Gift, but I have seen it on TV. Very interesting documentry showing how far a chain store can push the goverment!",5,Wal-Mart: The High Cost of Low Price,1360281600,"02 8, 2013",2013,190,"['Wal-Mart', 'High', 'Cost', 'Low', 'Price', 'Robert', 'Greenwald', 'bought', 'Gift', 'have', 'seen', 'TV', 'Very', 'interesting', 'documentry', 'showing', 'how', 'far', 'chain', 'store', 'can', 'push', 'goverment']",Walmart: The High Cost of Low Price
