,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345651,A1E4QQDW94YBHH,B003H6KRNO,Aileen P. Grospe,"[1, 1]","I truly loved this anime. I accidentally stumbled upon it on Hulu.com and decided to order the DVD for my collection and to watch it again at a later date.I was surprised though that Verona (Neo Verona in the anime) was a floating land mass! And to make it more interesting it was held up by the roots of two trees. But what would you expect from animes right? Now if you think this a surprise get ready for another one: a sword wielding Juliet (you go girl!). All this aside I loved the way they developed the attraction between Romeo and Juliet from beginning till end. I also loved that the English dubbed version incorporated Shakespearean dialogue for most of the anime. I think this was appropriate although I would agree with one review that noticed it didn't quite carry all the way to the end. I didn't watch this subbed so I can't comment on the Japanese voices. I think the English voice cast were well-suited for their roles. This is not a DVD for young ones due to tones of violence. I'm glad they weren't any ""overly intimate"" scenes between the two lovers unlike the one with Olivia Hussey where there was a bed scene. I think if the writers incorporated that in this anime it would kill that innocence and purity of their love. I loved the action scenes as well and since I've already posted spoilers I am not going to give away anymore. Well, maybe just one more: Tybalt's cute with his swords ;)",5,The innocence of love,1295049600,"01 15, 2011",2011,1413,"['truly', 'loved', 'anime', 'accidentally', 'stumbled', 'Hulu.com', 'decided', 'order', 'DVD', 'collection', 'watch', 'again', 'later', 'date.I', 'was', 'surprised', 'Verona', 'Neo', 'Verona', 'anime', 'was', 'floating', 'land', 'mass', 'make', 'more', 'interesting', 'was', 'held', 'up', 'roots', 'two', 'trees', 'what', 'would', 'expect', 'animes', 'right', 'Now', 'think', 'surprise', 'get', 'ready', 'one', 'sword', 'wielding', 'Juliet', 'go', 'girl', 'aside', 'loved', 'way', 'developed', 'attraction', 'Romeo', 'Juliet', 'beginning', 'till', 'end', 'also', 'loved', 'English', 'dubbed', 'version', 'incorporated', 'Shakespearean', 'dialogue', 'most', 'anime', 'think', 'was', 'appropriate', 'would', 'agree', 'one', 'review', 'noticed', 'did', ""n't"", 'quite', 'carry', 'way', 'end', 'did', ""n't"", 'watch', 'subbed', 'ca', ""n't"", 'comment', 'Japanese', 'voices', 'think', 'English', 'voice', 'cast', 'were', 'well-suited', 'roles', 'not', 'DVD', 'young', 'ones', 'due', 'tones', 'violence', ""'m"", 'glad', 'were', ""n't"", 'overly', 'intimate', 'scenes', 'two', 'lovers', 'one', 'Olivia', 'Hussey', 'where', 'was', 'bed', 'scene', 'think', 'writers', 'incorporated', 'anime', 'would', 'kill', 'innocence', 'purity', 'love', 'loved', 'action', 'scenes', 'as', 'well', ""'ve"", 'already', 'posted', 'spoilers', 'am', 'not', 'going', 'give', 'away', 'anymore', 'Well', 'maybe', 'just', 'one', 'more', 'Tybalt', 'cute', 'swords']",N/A
1345652,A37PPLULHT6CFQ,B003H6KRNO,Amazon Customer,"[0, 0]","Awesome anime. Made my heart tender. the end of anime is alright, but from beginning to few espiodes before the end was totally good, smooth plots, great lovey dovey sences. Really good shows.",5,Great Great,1369440000,"05 25, 2013",2013,192,"['Awesome', 'anime', 'Made', 'heart', 'tender', 'end', 'anime', 'alright', 'beginning', 'few', 'espiodes', 'end', 'was', 'totally', 'good', 'smooth', 'plots', 'great', 'lovey', 'dovey', 'sences', 'Really', 'good', 'shows']",N/A
1345653,A8LX3L2DA0WH,B003H6KRNO,Andrew Story,"[0, 0]",the classic tale of Romeo and juliet told anew. the drama is deep and evoking and the new twist in the end takes you by surprise,4,Tragedy anew,1373760000,"07 14, 2013",2013,128,"['classic', 'tale', 'Romeo', 'juliet', 'told', 'anew', 'drama', 'deep', 'evoking', 'new', 'twist', 'end', 'surprise']",N/A
1345654,A1KE7EOKA1GL4S,B003H6KRNO,Chelsea Massingille,"[0, 1]",The box is cute and not cheap flimsy crap which is nice and the story is adorable sad and addicting,5,Sad and cute,1356393600,"12 25, 2012",2012,99,"['box', 'cute', 'not', 'cheap', 'flimsy', 'crap', 'nice', 'story', 'adorable', 'sad', 'addicting']",N/A
1345655,A3CR0U42K95FEM,B003H6KRNO,Christine,"[0, 0]",Even though the ending was sad it was still a great anime t.v. show. It was worth watching and wait till you see how they end it.,5,Extremely Good!,1377475200,"08 26, 2013",2013,129,"['Even', 'ending', 'was', 'sad', 'was', 'still', 'great', 'anime', 't.v', 'show', 'was', 'worth', 'watching', 'wait', 'till', 'see', 'how', 'end']",N/A
1345656,AE9CK11CDZ26Z,B003H6KRNO,Courtney Adrianne Frazier,"[0, 0]","This is now one of my favorite anime shows! Great story ,the pictures are beautiful and kept me very interested through the entirety.",5,Amazing in every way!,1398038400,"04 21, 2014",2014,133,"['now', 'one', 'favorite', 'anime', 'shows', 'Great', 'story', 'pictures', 'are', 'beautiful', 'kept', 'very', 'interested', 'entirety']",N/A
1345657,A7TWLZNLPE59,B003H6KRNO,Eric Syler,"[0, 0]","You know the story beats (which unfortunately ends the same way) but just like James Cameron's &#34;Titanic&#34;, that shouldn't stop you from checking this out.Don't expect a play set to anime because there's a whole new storyline in this collection which includes a mysterious vigilante, flying dragon-steeds and let us not forget the whole landscape is floating. But all-in-all this was a riveting story that while the ending is known from the beginning, the voyage there is a lot of fun.",5,A beautiful story recreated in a amazing anime!,1382486400,"10 23, 2013",2013,491,"['know', 'story', 'beats', 'unfortunately', 'same', 'way', 'just', 'James', 'Cameron', '34', 'Titanic', '34', 'should', ""n't"", 'stop', 'checking', 'out.Do', ""n't"", 'expect', 'play', 'set', 'anime', 'whole', 'new', 'storyline', 'collection', 'mysterious', 'vigilante', 'flying', 'dragon-steeds', 'let', 'not', 'forget', 'whole', 'landscape', 'floating', 'all-in-all', 'was', 'riveting', 'story', 'ending', 'known', 'beginning', 'voyage', 'lot', 'fun']",N/A
1345658,A2W5186OJH1RDD,B003H6KRNO,FredrickDr.ead,"[0, 0]",I think they did a great job of portraying classic romeo and Juliet. They did change a few things like the main flower a rose is no-longer a rose but another type of flower. They also changed how a few of the character relations and the final death scene but overall its a really good series.Aside from a few minor details it stays pretty close to the original storyline. This is romeo and juliet the way it was meant to be expirienced!,5,Romeo and Juliet one of the greatest anime I have watched,1378080000,"09 2, 2013",2013,436,"['think', 'did', 'great', 'job', 'portraying', 'classic', 'romeo', 'Juliet', 'did', 'change', 'few', 'things', 'main', 'flower', 'rose', 'no-longer', 'rose', 'type', 'flower', 'also', 'changed', 'how', 'few', 'character', 'relations', 'final', 'death', 'scene', 'overall', 'really', 'good', 'series.Aside', 'few', 'minor', 'details', 'pretty', 'close', 'original', 'storyline', 'romeo', 'juliet', 'way', 'was', 'meant', 'be', 'expirienced']",N/A
1345659,A2VVG98E9YEKZ7,B003H6KRNO,J. Loo,"[0, 0]","This is basically the Shakespeare story with a Japanese twist of being in space. The Montagues and Capulets are still there, but with a bit more ferocity in their feuding. The Capulets are all but wiped out and Juliet's true identity has been hidden from her for her own safety. Originally this series was sold as 2 different sets, the first being Juliet and the second being Romeo. This S.A.V.E. edition inculdes both sets in 1 pack.",4,Nice Story,1359590400,"01 31, 2013",2013,434,"['basically', 'Shakespeare', 'story', 'Japanese', 'twist', 'being', 'space', 'Montagues', 'Capulets', 'are', 'still', 'there', 'bit', 'more', 'ferocity', 'feuding', 'Capulets', 'are', 'wiped', 'out', 'Juliet', 'true', 'identity', 'been', 'hidden', 'own', 'safety', 'Originally', 'series', 'was', 'sold', '2', 'different', 'sets', 'first', 'being', 'Juliet', 'second', 'being', 'Romeo', 'S.A.V.E', 'edition', 'sets', '1', 'pack']",N/A
1345660,A1TO1P3NV7OAU6,B003H6KRNO,"KevinB ""The Honey Badger""","[1, 1]","This is based on the original play. It's is set in a floating city called Neo Verona. The Montague family has overthrown the Capulet family to rule the city. Juliet is the sole survivor. She learns of this many years after it happened. Juliet and her followers start a war to regain their rightful place as the rulers of Neo Verona. However, her budding romance with Romeo Montague poses a problem in their fight.This series is a fantasy. There are a few basic elements similar to the original tale, but the most of it is completely different. That's ok. This fantasy can stand alone as a great work. The characters, animation, and story are very well crafted and compelling. Just forget the name and enjoy it for what it is. It's a very touching story and it may bring a tear to your eye. I enjoyed it and I really hope you do too.",4,A really good alternate retelling,1350518400,"10 18, 2012",2012,832,"['based', 'original', 'play', 'set', 'floating', 'city', 'called', 'Neo', 'Verona', 'Montague', 'family', 'overthrown', 'Capulet', 'family', 'rule', 'city', 'Juliet', 'sole', 'survivor', 'many', 'years', 'happened', 'Juliet', 'followers', 'start', 'war', 'regain', 'rightful', 'place', 'rulers', 'Neo', 'Verona', 'However', 'budding', 'romance', 'Romeo', 'Montague', 'problem', 'fight.This', 'series', 'fantasy', 'are', 'few', 'basic', 'elements', 'similar', 'original', 'tale', 'most', 'completely', 'different', 'ok', 'fantasy', 'can', 'stand', 'alone', 'great', 'work', 'characters', 'animation', 'story', 'are', 'very', 'well', 'crafted', 'compelling', 'Just', 'forget', 'name', 'enjoy', 'what', 'very', 'touching', 'story', 'may', 'bring', 'tear', 'eye', 'enjoyed', 'really', 'hope', 'do', 'too']",N/A
