,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43852,A18DON5KI1ERFX,0783116330,"Anthony Morelli ""Woofbear""","[0, 0]","Oh yeah! She definitely rules. This DVD is worth the money. The main reason why is because I see Cher in a way which I never saw her before. I finally see how beautiful she really is, and how talented she is. She really loves her audience, and gives them a great amount of appreciation and attention. Talk about performance, charm, warmth and generosity.Like Cher stated in her little talk at the beginning, she put 35 years of her career into the show. And she sang so well, it was like I went back in time to when the songs were first written and performed.With 6 or 7 costume changes, and gorgeous wigs, Cher blew me, as well as the audience away with her stunning, one of a kind voice and getup. She knows how to be a lady on stage, as well as an entertainer in the funniest of ways. The woman is a remarkable comedienne as well as a remarkable Actress. I was so happy at the end of the show, when she actually sang the song &quot;Believe&quot;, rather than Lip-Synching it, like on the VH1 Divas Live show.The costume was as futuristic as the song. I think all her costumes were designed by the ever famous Bob Mackie, who also designed Tina Turner's earlier costumes.The Bio and Photo Gallery were nice touches to the decent lengthed show, as bonuses. This DVD stands as my 5th so far, in my collection. All songs were perfect, but I think some of the guys in the audience were disappointed because Cher decided to do the slow version of &quot;We all Sleep Alone&quot;. The version found on the &quot;Believe&quot; cd is better, but not the original. Either one performed live must be really great. Because I liked all the songs, I won't bother to talk about them, but srongly urge you to buy this DVD and see for yourself, how Cher can rule the dancefloor and the stage every time you put her music on.Hope my review helped you.",5,Cher Live In Concert  -  Fabuloso!,1022544000,"05 28, 2002",2002,1835,"['Oh', 'yeah', 'definitely', 'rules', 'DVD', 'money', 'main', 'reason', 'why', 'see', 'Cher', 'way', 'never', 'saw', 'finally', 'see', 'how', 'beautiful', 'really', 'how', 'talented', 'really', 'audience', 'great', 'amount', 'appreciation', 'attention', 'Talk', 'performance', 'charm', 'warmth', 'generosity.Like', 'Cher', 'stated', 'little', 'talk', 'beginning', 'put', '35', 'years', 'career', 'show', 'sang', 'so', 'well', 'was', 'went', 'back', 'time', 'when', 'songs', 'were', 'first', 'written', '6', '7', 'costume', 'changes', 'gorgeous', 'wigs', 'Cher', 'blew', 'as', 'well', 'audience', 'away', 'stunning', 'one', 'kind', 'voice', 'getup', 'how', 'be', 'lady', 'stage', 'as', 'well', 'entertainer', 'funniest', 'ways', 'woman', 'remarkable', 'comedienne', 'as', 'well', 'remarkable', 'Actress', 'was', 'so', 'happy', 'end', 'show', 'when', 'actually', 'sang', 'song', 'quot', 'Believe', 'quot', 'rather', 'Lip-Synching', 'VH1', 'Divas', 'Live', 'show.The', 'costume', 'was', 'as', 'futuristic', 'song', 'think', 'costumes', 'were', 'designed', 'ever', 'famous', 'Bob', 'Mackie', 'who', 'also', 'designed', 'Tina', 'Turner', 'earlier', 'costumes.The', 'Bio', 'Photo', 'Gallery', 'were', 'nice', 'touches', 'decent', 'lengthed', 'show', 'bonuses', 'DVD', '5th', 'so', 'far', 'collection', 'songs', 'were', 'perfect', 'think', 'guys', 'audience', 'were', 'disappointed', 'Cher', 'decided', 'do', 'slow', 'version', 'quot', 'Sleep', 'Alone', 'quot', 'version', 'found', 'quot', 'Believe', 'quot', 'cd', 'better', 'not', 'original', 'one', 'performed', 'live', 'must', 'be', 'really', 'great', 'liked', 'songs', 'wo', ""n't"", 'bother', 'talk', 'srongly', 'urge', 'buy', 'DVD', 'see', 'how', 'Cher', 'can', 'rule', 'dancefloor', 'stage', 'time', 'put', 'music', 'on.Hope', 'review', 'helped']",N/A
43853,ATVA38DCULWT9,0783116330,"Beverly J. Scott ""Author and avid reader""","[1, 1]","Cher captivates listeners of all ages in this foot-stomping, sing-a-long extravaganza. Cher's costumes are as attention getting as each and every song she belts out. The best part of this video is that you can play it over and over, enjoying each and every song of this talented artist. Her music is timeless and listeners of all ages will find themselves entertained. I applaud Cher for her ability to stay young and vibrant year after year. God Bless you , Cher. Keep it up.Beverly J Scott author of Righteous Revenge",5,Magical,1021248000,"05 13, 2002",2002,519,"['Cher', 'listeners', 'ages', 'foot-stomping', 'sing-a-long', 'extravaganza', 'Cher', 'costumes', 'are', 'attention', 'getting', 'song', 'belts', 'out', 'best', 'part', 'video', 'can', 'play', 'enjoying', 'song', 'talented', 'artist', 'music', 'timeless', 'listeners', 'ages', 'will', 'find', 'entertained', 'applaud', 'Cher', 'ability', 'stay', 'young', 'vibrant', 'year', 'year', 'God', 'Bless', 'Cher', 'Keep', 'up.Beverly', 'J', 'Scott', 'author', 'Righteous', 'Revenge']",N/A
43854,A36RS7KTNOBROF,0783116330,Bob Waskiewicz,"[1, 1]","I seen Cher twice live in Las Veags in 1982.It was the worst show I ever saw,and I went a second time because I got the tickets free. She was the laziest performer I ever seen in my life. She sounded great,but she only  sang a half a second between ten dress changes,and her voice was recorded  while her dancers were on stage doing all the work. It was great to see  Cher get back to buisness on this show and  give us our moneys worth. I  always loved Cher,and think her voice is one of a kind. To think she has  the number one song to close out the Century with &quot;Beleive,&quot; what  a talent.They said when the world ends,there will still be Rats,Segals,and  Cher. This Video is fantastic,and Cher sings all her hits,like &quot;Half  Breed,Dark Lady&quot;and alot of her songs from the 80's. This Video is a  tresure,and a must buy for a fan of Cher's.Also,congradulations Cher on you  first grammy,I'm sure there will be many more,and I love Rosie's joke.That  Cher is so old,she calls everyone Sonny now.",5,Cher finally giving us our money's worth,951350400,"02 24, 2000",2000,1015,"['seen', 'Cher', 'twice', 'live', 'Las', 'Veags', '1982.It', 'was', 'worst', 'show', 'ever', 'saw', 'went', 'second', 'time', 'got', 'tickets', 'free', 'was', 'laziest', 'performer', 'ever', 'seen', 'life', 'sounded', 'great', 'only', 'sang', 'half', 'second', 'ten', 'dress', 'changes', 'voice', 'was', 'recorded', 'dancers', 'were', 'stage', 'doing', 'work', 'was', 'great', 'see', 'Cher', 'get', 'back', 'buisness', 'show', 'give', 'moneys', 'always', 'loved', 'Cher', 'think', 'voice', 'one', 'kind', 'think', 'number', 'one', 'song', 'close', 'out', 'Century', 'quot', 'Beleive', 'quot', 'what', 'talent.They', 'said', 'when', 'world', 'will', 'still', 'be', 'Rats', 'Segals', 'Cher', 'Video', 'fantastic', 'Cher', 'sings', 'hits', 'quot', 'Half', 'Breed', 'Dark', 'Lady', 'quot', 'alot', 'songs', '80', 'Video', 'tresure', 'must', 'buy', 'fan', ""Cher's.Also"", 'congradulations', 'Cher', 'first', 'grammy', ""'m"", 'sure', 'will', 'be', 'many', 'more', 'love', 'Rosie', 'joke.That', 'Cher', 'so', 'old', 'everyone', 'Sonny', 'now']",N/A
43855,A2IF6UKZCV0V0Y,0783116330,"C. Clay ""drakkar91""","[2, 2]","We saw Cher in concert and this DVD collection helps bring back the fabulous show!  Cher performs all of her classics plus many of her new songs from &quot;Believe&quot;.  If you buy, buy the DVD version and you'll  get lots of BONUS features!",5,A Fabulous Collection Spanning Cher's Entire Career...,954374400,"03 30, 2000",2000,243,"['saw', 'Cher', 'concert', 'DVD', 'collection', 'bring', 'back', 'fabulous', 'show', 'classics', 'many', 'new', 'songs', 'quot', 'Believe', 'quot', 'buy', 'buy', 'DVD', 'version', ""'ll"", 'get', 'lots', 'BONUS', 'features']",N/A
43856,AR18RNXSVMXIP,0783116330,CJ Sanders,"[1, 2]","This is by far the most exhilerating, fun concert film I've ever seen.  Cher fans will be dazzled.  Her medley of her '70s hits is especially great.  The DVD image is startling crisp and clear, far better than HBO's  broadcast, and you get to select the songs as easily as on a CD.",5,Spectacularly Entertaining,949017600,"01 28, 2000",2000,281,"['far', 'most', 'exhilerating', 'fun', 'concert', 'film', ""'ve"", 'ever', 'seen', 'fans', 'will', 'be', 'dazzled', 'medley', ""'70s"", 'hits', 'especially', 'great', 'DVD', 'image', 'startling', 'crisp', 'clear', 'far', 'better', 'HBO', 'broadcast', 'get', 'select', 'songs', 'as', 'easily', 'CD']",N/A
43857,A342AE8GZW8OWG,0783116330,C. Manter,"[0, 0]","Who care's about Madonna?  Streisand is great but boring. You really want to hear CHER, don't you?  The last time you heard ""If I Could Turn Back Time"" at the grocery store,  didn't you think back to the video and hum every word?  The medley of 70's hits is terrific.  Very entertaining!",5,Only ELVIS was more talented,1317340800,"09 30, 2011",2011,287,"['Who', 'care', 'Madonna', 'Streisand', 'great', 'boring', 'really', 'want', 'hear', 'CHER', 'do', ""n't"", 'last', 'time', 'heard', 'Could', 'Turn', 'Back', 'Time', 'grocery', 'store', 'did', ""n't"", 'think', 'back', 'video', 'hum', 'word', 'medley', '70', 'hits', 'terrific', 'Very', 'entertaining']",N/A
43858,A1UMW72H0X1AFO,0783116330,Dan333,"[1, 1]","This is NOT from the concert in the front cover but from the ""Believe"" and ""Farewell"" 90s tours.  If you already have those 2 dvds then this is the same content just mixed together and not such great video quality.  It really upset me to spend the money and time for a bad version of something I already have.  This is much fuzzer and out of focus than the 2 professionally done dvd's of cher in the 90's which is what this is.The cover shows Cher in the late 70's to early 80's and again, the DVD has no such content included.",3,"Front Cover Misleading:  From the ""Believe"" and ""Farewell"" Tours.",1391558400,"02 5, 2014",2014,527,"['NOT', 'concert', 'front', 'cover', 'Believe', 'Farewell', '90s', 'tours', 'already', 'have', '2', 'dvds', 'then', 'same', 'content', 'just', 'mixed', 'together', 'not', 'such', 'great', 'video', 'quality', 'really', 'upset', 'spend', 'money', 'time', 'bad', 'version', 'something', 'already', 'have', 'much', 'fuzzer', 'focus', '2', 'professionally', 'done', 'dvd', 'cher', '90', 'what', 'is.The', 'cover', 'Cher', 'late', '70', 'early', '80', 'again', 'DVD', 'such', 'content', 'included']",N/A
43859,A1YQ6QB2127AJ4,0783116330,David Anderson,"[11, 11]","I got the rare opportunity to see her &quot;Believe Tour&quot; in Minneapolis in 1999.  I sat only ten rows away from the stage.  Cher was amazing!  Though there's nothing like live experience, this DVD still features the Las Vegas concert wonderfully.  The elaborate stage settings and the numerous costumes are amazing.  Such energy gives her music and her show the extra enjoyment.  She opens the show with &quot;I Still Haven't Found What I'm Looking For&quot;.  It lives up to the original U2 version.  From that song to the end, there's never a dull moment.  The film clippings from her past interviews, performances, music videos, movies, and the &quot;Sonny And Cher Show&quot; are enjoyable.  They show more of how she's evolved from &quot;Gypsies, Tramps, And Thieves&quot; to the Grammy-winning &quot;Believe&quot;.  Besides her stage presence, her voice is amazing.  Such concert quality makes this DVD worth watching several times.  This is important material for any Cher fan to include in their collection.",5,Believe the Unbelievable,1069459200,"11 22, 2003",2003,1021,"['got', 'rare', 'opportunity', 'see', 'quot', 'Believe', 'Tour', 'quot', 'Minneapolis', '1999', 'sat', 'only', 'ten', 'away', 'stage', 'Cher', 'was', 'amazing', 'nothing', 'live', 'experience', 'DVD', 'still', 'Las', 'Vegas', 'concert', 'wonderfully', 'elaborate', 'stage', 'settings', 'numerous', 'costumes', 'are', 'amazing', 'Such', 'energy', 'music', 'show', 'extra', 'enjoyment', 'show', 'quot', 'Still', 'Have', ""n't"", 'Found', 'What', ""'m"", 'Looking', 'quot', 'up', 'original', 'U2', 'version', 'song', 'end', 'never', 'dull', 'moment', 'film', 'clippings', 'past', 'interviews', 'performances', 'music', 'videos', 'movies', 'quot', 'Sonny', 'Cher', 'Show', 'quot', 'are', 'enjoyable', 'show', 'more', 'how', 'evolved', 'quot', 'Gypsies', 'Tramps', 'Thieves', 'quot', 'Grammy-winning', 'quot', 'Believe', 'quot', 'stage', 'presence', 'voice', 'amazing', 'Such', 'concert', 'quality', 'DVD', 'watching', 'several', 'times', 'important', 'material', 'Cher', 'fan', 'include', 'collection']",N/A
43860,A1FHKTXCB0CKKM,0783116330,"D. Barreto ""ladydi4476""","[2, 2]","Cher is simply the BEST. I was lucky enough to catch her live show this past summer and she put on an OUTSTANDING show, probably one of - if not the most entertaining show I've ever seen. This DVD of Cher live in Las Vegas captures her in all her greatness.  She has never looked better! She is quite stunning and her voice is just as mesmorizing as it was 30 years ago. She goes through her hits one by one electrifying her performance. We even get to see old footage of her and Sonny and her own variety show. As an added bonus we get to see clips of her films. She transforms into several different looks through out the show looking more and more beautiful and sexy than before. She's truly a legend and an icon for all those young gals trying to make it in this business. She sings everything from ""I Found Someone"" to ""Half Breed"" to ""Believe"" I am hoping for the Farewell Tour to be released next so we can see ""Song For the Lonely"". CHER is one of kind :)",5,Cher has still got it babe!,1028937600,"08 10, 2002",2002,963,"['Cher', 'simply', 'BEST', 'was', 'lucky', 'enough', 'catch', 'live', 'show', 'past', 'summer', 'put', 'OUTSTANDING', 'show', 'probably', 'one', 'not', 'most', 'entertaining', 'show', ""'ve"", 'ever', 'seen', 'DVD', 'Cher', 'live', 'Las', 'Vegas', 'greatness', 'never', 'looked', 'better', 'quite', 'stunning', 'voice', 'just', 'as', 'mesmorizing', 'was', '30', 'years', 'ago', 'hits', 'one', 'one', 'electrifying', 'performance', 'even', 'get', 'see', 'old', 'footage', 'Sonny', 'own', 'variety', 'show', 'added', 'bonus', 'get', 'see', 'clips', 'films', 'several', 'different', 'looks', 'show', 'looking', 'more', 'more', 'beautiful', 'sexy', 'before', 'truly', 'legend', 'icon', 'young', 'gals', 'trying', 'make', 'business', 'sings', 'everything', 'Found', 'Someone', 'Half', 'Breed', 'Believe', 'am', 'hoping', 'Farewell', 'Tour', 'be', 'released', 'next', 'can', 'see', 'Song', 'Lonely', 'CHER', 'one', 'kind']",N/A
43861,A54ROKGA2M2AT,0783116330,"Dennis Bainbridge ""sivled""","[0, 3]",I have been a Cher fan since the Sonny and Cher tv show days. I have two other dvd's of Cher live one at the Mirage and one at M.G.M. and they are both truly entertaining to watch . I was kinda sorta disappointed in this Cher Vegas video not because of Cher or her songs but the way it was put together. I mean first off you have no idea of where she was appearing in Vegas and also this video was not really a clear copy. I have no idea irf it was a copy of the original but it is NOT worth the price in my opinion. It is okay it it is your first Cher video but to a true Cher fan it was not an A grade video maybe a C + or a B - .Dennis in Ky,3,Cher in Live in Vegas,1236384000,"03 7, 2009",2009,644,"['have', 'been', 'Cher', 'fan', 'Sonny', 'Cher', 'tv', 'show', 'days', 'have', 'two', 'other', 'dvd', 'Cher', 'live', 'one', 'Mirage', 'one', 'M.G.M', 'are', 'truly', 'entertaining', 'watch', 'was', 'kinda', 'sorta', 'disappointed', 'Cher', 'Vegas', 'video', 'not', 'Cher', 'songs', 'way', 'was', 'put', 'together', 'mean', 'first', 'have', 'idea', 'where', 'was', 'appearing', 'Vegas', 'also', 'video', 'was', 'not', 'really', 'clear', 'copy', 'have', 'idea', 'irf', 'was', 'copy', 'original', 'NOT', 'price', 'opinion', 'first', 'Cher', 'video', 'true', 'Cher', 'fan', 'was', 'not', 'A', 'grade', 'video', 'maybe', 'C', '+', 'B', '.Dennis', 'Ky']",N/A
