,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356460,AT54Q2ERA4PBR,6303102476,Ben J Korgen,"[1, 3]","I had to ignore a common view that the Forever Amber story or Amber herself are trashy in order to arrive at the conclusion that I loved the movie and should give it five stars.  My wife watched it and hated it.  After she explained why, it was easy to understand both points of view.  Amber used her stunning good looks to manipulate wealthy men into taking her on as a mistress or wife.  If she was attached to man A and a wealthier or more powerful man B came along, she would use her charms to become attached to man B.  She did this almost automatically and without remorse.  Women like my wife who cannot stand to watch other women shown in that light will probably hate the movie.  I saw it as illustrating why I did not remain interested in women I dated who resembled Amber on a more amateur stage.  I failed to see it as an example for young women to follow by copying Amber.  Toward the movie's end, the extent to which Amber was punished for her ways should suggest to young women how to avoid becoming a super loser in life.  I got many chuckles during the movie by observing how the actor playing Amber was chosen to be small and the actors playing men were often chosen to be large and padded up to have immense, square shoulders.",5,Forever Amber Has A Great Deal Of Merit Beyond Its Trashy Reputation,1385769600,"11 30, 2013",2013,1245,"['had', 'ignore', 'common', 'view', 'Forever', 'Amber', 'story', 'Amber', 'are', 'trashy', 'order', 'arrive', 'conclusion', 'loved', 'movie', 'should', 'give', 'five', 'stars', 'wife', 'watched', 'hated', 'explained', 'why', 'was', 'easy', 'understand', 'points', 'view', 'Amber', 'used', 'stunning', 'good', 'looks', 'manipulate', 'wealthy', 'men', 'taking', 'mistress', 'wife', 'was', 'attached', 'man', 'A', 'wealthier', 'more', 'powerful', 'man', 'B', 'came', 'along', 'would', 'use', 'charms', 'become', 'attached', 'man', 'B', 'did', 'almost', 'automatically', 'remorse', 'Women', 'wife', 'who', 'can', 'not', 'stand', 'watch', 'other', 'women', 'shown', 'light', 'will', 'probably', 'hate', 'movie', 'saw', 'illustrating', 'why', 'did', 'not', 'remain', 'interested', 'women', 'dated', 'who', 'resembled', 'Amber', 'more', 'amateur', 'stage', 'failed', 'see', 'example', 'young', 'women', 'follow', 'copying', 'Amber', 'Toward', 'movie', 'end', 'extent', 'Amber', 'was', 'punished', 'ways', 'should', 'suggest', 'young', 'women', 'how', 'avoid', 'becoming', 'super', 'loser', 'life', 'got', 'many', 'chuckles', 'movie', 'observing', 'how', 'actor', 'playing', 'Amber', 'was', 'chosen', 'be', 'small', 'actors', 'playing', 'men', 'were', 'often', 'chosen', 'be', 'large', 'padded', 'up', 'have', 'immense', 'square', 'shoulders']",Forever Amber VHS
356461,A1PNVL7C6ZI3P2,6303102476,Bob Berg,"[1, 1]","Kathleen Windsor's controversial novel is brought to the screen in a lavish Technicolor adaptation albeit watered down.. I never could quite buy Cornel Wilde as Amber's one love and who has sacrificed so much for him.  Wilde seems somewhat stiff in the role as Bruce Carlton. He looks as if he could care less about Amber.  Better is the very handsome Richard Greene as Bruce's friend.  Greene never got the acclaim he deserved and is best remembered today as playing ROBIN HOOD on TV.  George Sanders more or less steals the picture as the King. I believe the ending of the film is cut severely due to censorship problems.  Supposedly FOX has the cut footage  somewhere in their vaults. Composer David Raksin was truly inspired for he has composed one of the most gorgeous film scores for the screen.  FOXs DVD-R is adequate, sometimes looking muddy, other times vivid looking.  Although not really a screen classic FOX should have given this film a deluxe edition with commentary and a Blu Ray release. Wishful thinking I am afraid.",3,DARNELL GIVES HER ALL FOR LOVE,1402444800,"06 11, 2014",2014,1034,"['Kathleen', 'Windsor', 'controversial', 'novel', 'brought', 'screen', 'lavish', 'Technicolor', 'adaptation', 'albeit', 'watered', 'down..', 'never', 'could', 'quite', 'buy', 'Cornel', 'Wilde', 'Amber', 'one', 'love', 'who', 'sacrificed', 'so', 'much', 'Wilde', 'somewhat', 'stiff', 'role', 'Bruce', 'Carlton', 'could', 'care', 'less', 'Amber', 'Better', 'very', 'handsome', 'Richard', 'Greene', 'Bruce', 'friend', 'Greene', 'never', 'got', 'acclaim', 'deserved', 'best', 'remembered', 'today', 'playing', 'ROBIN', 'HOOD', 'TV', 'George', 'Sanders', 'more', 'less', 'steals', 'picture', 'King', 'believe', 'ending', 'film', 'cut', 'severely', 'due', 'censorship', 'problems', 'Supposedly', 'FOX', 'cut', 'footage', 'somewhere', 'vaults', 'Composer', 'David', 'Raksin', 'was', 'truly', 'inspired', 'composed', 'one', 'most', 'gorgeous', 'film', 'scores', 'screen', 'FOXs', 'DVD-R', 'adequate', 'sometimes', 'looking', 'muddy', 'other', 'times', 'vivid', 'looking', 'not', 'really', 'screen', 'classic', 'FOX', 'should', 'have', 'given', 'film', 'deluxe', 'edition', 'commentary', 'Blu', 'Ray', 'release', 'Wishful', 'thinking', 'am', 'afraid']",Forever Amber VHS
356462,A27DHFFWMH042Y,6303102476,"Cathleen M. Walker ""geminiwalker""","[14, 22]","This movie was *such* a disappointment, but then most movies are if you read the book first. One of my favorite books, Forever Amber captures the heart and soul of Amber, a 17th century village maid who scrambles her way to survival, power and fame while facing the challenge of a heart consistently broken by the one man she would die for: Bruce Carlton(even as she becomes mistress to the King himself!) The most powerful passages in the book (dealing with the plague; and her trip to America) are left out of this movie that I suppose just couldn't encompass the entire scope of the book, unfortunately. The most distasteful aspect for me, though, is the ending, which makes a judgment about Amber without the ending the book carries, which is Amber's triumph in spite of the judgments of others. It is a triumph of the spirit, and one that makes the book a classic read, though a forbidden one to those the age I fell in love with it: 15. I would love to see this movie remade in the true spirit in which the book was written. I would even like to take a crack at the screenplay!",3,A historic journey through time,1006300800,"11 21, 2001",2001,1083,"['movie', 'was', '*such*', 'disappointment', 'then', 'most', 'movies', 'are', 'read', 'book', 'first', 'One', 'favorite', 'books', 'Forever', 'Amber', 'heart', 'soul', 'Amber', '17th', 'century', 'village', 'maid', 'who', 'way', 'survival', 'power', 'fame', 'facing', 'challenge', 'heart', 'consistently', 'broken', 'one', 'man', 'would', 'die', 'Bruce', 'Carlton', 'even', 'mistress', 'King', 'most', 'powerful', 'passages', 'book', 'dealing', 'plague', 'trip', 'America', 'are', 'left', 'movie', 'suppose', 'just', 'could', ""n't"", 'encompass', 'entire', 'scope', 'book', 'unfortunately', 'most', 'distasteful', 'aspect', 'though', 'ending', 'judgment', 'Amber', 'ending', 'book', 'Amber', 'triumph', 'spite', 'judgments', 'others', 'triumph', 'spirit', 'one', 'book', 'classic', 'read', 'forbidden', 'one', 'age', 'fell', 'love', '15', 'would', 'love', 'see', 'movie', 'remade', 'true', 'spirit', 'book', 'was', 'written', 'would', 'even', 'like', 'take', 'crack', 'screenplay']",Forever Amber VHS
356463,A2983OP6MDZ1M1,6303102476,"C. Mathieu ""waldenpond88""","[0, 0]","Gorgeous film with unforgettable actors and a great soundtrack.Read the novel first, then watch the movie. You won't be disappointed.It's about time that ""Forever Amber"" finally gets a DVD release with a bonus disc. At this moment it's only available on region 2 for an outrageous price.This film is as good as ""Gone With The Wind"", takes place in the mid 1600's in Charles II's England.Regarding a possible bonus disc, there must be some survivors who remember the making of the movie or some old news reel material.Maybe even an interview with author Kathleen Winsor.Some film historian could give his thoughts on ""Forever Amber"".That would be a real treat for all fans of this gorgeous movie.So much new stuff comes out on DVD about which I could care less, but we still keep waiting for a gem like ""Forever Amber"". Why?",5,My favorite historical Movie,1340323200,"06 22, 2012",2012,823,"['Gorgeous', 'film', 'unforgettable', 'actors', 'great', 'soundtrack.Read', 'novel', 'first', 'then', 'watch', 'movie', 'wo', ""n't"", 'be', 'disappointed.It', 'time', 'Forever', 'Amber', 'finally', 'DVD', 'release', 'bonus', 'disc', 'moment', 'only', 'available', 'region', '2', 'outrageous', 'price.This', 'film', 'as', 'good', 'Gone', 'Wind', 'place', 'mid', '1600', 'Charles', 'II', 'England.Regarding', 'possible', 'bonus', 'disc', 'must', 'be', 'survivors', 'who', 'remember', 'making', 'movie', 'old', 'news', 'reel', 'material.Maybe', 'even', 'interview', 'author', 'Kathleen', 'Winsor.Some', 'film', 'historian', 'could', 'give', 'thoughts', 'Forever', 'Amber', 'would', 'be', 'real', 'treat', 'fans', 'gorgeous', 'movie.So', 'much', 'new', 'stuff', 'out', 'DVD', 'could', 'care', 'less', 'still', 'keep', 'waiting', 'gem', 'Forever', 'Amber', 'Why']",Forever Amber VHS
356464,AGTWRSKJ0WEQT,6303102476,David J. Kucharski,"[86, 90]","One of the most infamous &quot;trash&quot; novels of the 1940s was Kathleen Winsor's Forever Amber, the story of a beautiful but poor young woman (though of noble birth) who sleeps her way up the social ladder until  she becomes mistress of King Charles II of England. Her heart, however,  belongs only to the roguish Bruce Carleton, who continues to elude her at  every turn.When 20th Century-Fox announced they were going to film the  book, howls of protest emerged from the Catholic Church and other  organizations devoted to film censorship. Undeterred, Fox went ahead with  the film--and what emerged was, surprisingly, a lavish, witty, and  bittersweet look at a daring young woman tripped up by her romantic  heart.Originally, the lead role was to have been played by the young  British actress Peggy Cummins. (And actresses as diverse as Maureen O'Hara  and Angela Lansbury have admitted they had hoped to win the role.) After  filming began, however, Cummins was replaced by Linda Darnell, playing her  first lead role in a big-budget, prestigious picture. Darnell--a native of  Texas and nearly a ten-year veteran of the screen in 1947, although she was  only in her mid-20s--makes a memorable impression in the role. Her bearing  is regal, her accent (though not truly British) is cultured--and she is  spectacularly gorgeous in the many stunning gowns and hair-dos designed for  her.The technical aspects of the film are also memorable. Director Otto  Preminger (he and Darnell never did get along well) makes effective use of  a sort of sooty, shadowy Technicolor; certain scenes resemble the paintings  of the 17th century. And David Raksin's majestic score is among the finest  ever written for a film, period.I heartily recommend Forever Amber!",4,"Long, lavish look at a &quot;scandalous&quot; lady",960940800,"06 14, 2000",2000,1760,"['One', 'most', 'infamous', 'quot', 'quot', 'novels', '1940s', 'was', 'Kathleen', 'Winsor', 'Forever', 'Amber', 'story', 'beautiful', 'poor', 'young', 'woman', 'noble', 'birth', 'who', 'way', 'social', 'ladder', 'mistress', 'King', 'Charles', 'II', 'England', 'Her', 'heart', 'however', 'only', 'roguish', 'Bruce', 'Carleton', 'who', 'elude', 'turn.When', '20th', 'Century-Fox', 'announced', 'were', 'going', 'film', 'book', 'howls', 'protest', 'emerged', 'Catholic', 'Church', 'other', 'organizations', 'devoted', 'film', 'censorship', 'Undeterred', 'Fox', 'went', 'ahead', 'film', 'what', 'emerged', 'was', 'surprisingly', 'lavish', 'witty', 'bittersweet', 'look', 'daring', 'young', 'woman', 'tripped', 'up', 'romantic', 'heart.Originally', 'lead', 'role', 'was', 'have', 'been', 'played', 'young', 'British', 'actress', 'Peggy', 'Cummins', 'as', 'diverse', 'Maureen', ""O'Hara"", 'Angela', 'Lansbury', 'have', 'admitted', 'had', 'hoped', 'win', 'role', 'filming', 'began', 'however', 'Cummins', 'was', 'replaced', 'Linda', 'Darnell', 'playing', 'first', 'lead', 'role', 'big-budget', 'prestigious', 'picture', 'Darnell', 'native', 'Texas', 'nearly', 'ten-year', 'veteran', 'screen', '1947', 'was', 'only', 'mid-20s', 'memorable', 'impression', 'role', 'bearing', 'regal', 'accent', 'not', 'truly', 'British', 'cultured', 'spectacularly', 'gorgeous', 'many', 'stunning', 'gowns', 'hair-dos', 'designed', 'her.The', 'technical', 'aspects', 'film', 'are', 'also', 'memorable', 'Director', 'Otto', 'Preminger', 'Darnell', 'never', 'did', 'get', 'along', 'well', 'effective', 'use', 'sort', 'sooty', 'shadowy', 'Technicolor', 'certain', 'scenes', 'resemble', 'paintings', '17th', 'century', 'David', 'Raksin', 'majestic', 'score', 'finest', 'ever', 'written', 'film', 'period.I', 'heartily', 'recommend', 'Forever', 'Amber']",Forever Amber VHS
356465,A1A2A4W6O02LBL,6303102476,Dennis J. Pauly,"[1, 1]","I have read that other Fox Cinema reissues are of poor quality but not this one.  It is just fine.  I remember when the book came out and was considered a book to cause the downfall of modern society.  Very trashy but couldn't put down.  Much of the book has been left out. If I remember correctly, Amber had been married 3 or 4 times by the time she was in her early 20s.  Linda Darnell is just fine.  Fun to see Jessica Tandy in a very early film as well.",4,Finally on dvd,1400025600,"05 14, 2014",2014,457,"['have', 'read', 'other', 'Fox', 'Cinema', 'reissues', 'are', 'poor', 'quality', 'not', 'one', 'just', 'fine', 'remember', 'when', 'book', 'came', 'out', 'was', 'considered', 'book', 'cause', 'downfall', 'modern', 'society', 'Very', 'trashy', 'could', ""n't"", 'put', 'down', 'Much', 'book', 'been', 'left', 'out', 'remember', 'correctly', 'Amber', 'had', 'been', 'married', '3', '4', 'times', 'time', 'was', 'early', '20s', 'Linda', 'Darnell', 'just', 'fine', 'Fun', 'see', 'Jessica', 'Tandy', 'very', 'early', 'film', 'well']",Forever Amber VHS
356466,A2ZL87Q398NIUU,6303102476,"Jim Tarleton ""Jim Tarleton""","[1, 1]","The scandalous novel of the 1940's is given the lavish treatment by 20th Century Fox in 1947 in blazing Technicolor. However, this Fox Cinema Archive  DVD is not blazing. Quite often the screen is very dark, but I could at least distinguish one color from another. This one is better than so many from Fox Cinema. Great cast, spectacular sets and costumes and exciting and interesting movie. I've always liked Linda Darnell and she is quite good, but I think Paulette Goddard would have been a better Amber.",4,Exciting and lavish movie,1399852800,"05 12, 2014",2014,507,"['scandalous', 'novel', '1940', 'given', 'lavish', 'treatment', '20th', 'Century', 'Fox', '1947', 'blazing', 'Technicolor', 'However', 'Fox', 'Cinema', 'Archive', 'DVD', 'not', 'blazing', 'Quite', 'often', 'screen', 'very', 'dark', 'could', 'least', 'distinguish', 'one', 'color', 'one', 'better', 'so', 'many', 'Fox', 'Cinema', 'Great', 'cast', 'spectacular', 'sets', 'costumes', 'exciting', 'interesting', 'movie', ""'ve"", 'always', 'liked', 'Linda', 'Darnell', 'quite', 'good', 'think', 'Paulette', 'Goddard', 'would', 'have', 'been', 'better', 'Amber']",Forever Amber VHS
356467,A260GVQ1KZ2V6V,6303102476,"John Malanga ""film guy""","[1, 1]","Forever Amber (1947) is the story of the scandalous Amber,who manipulates men with her beauty. She becomes involved withRichard Greene, George Sanders, Glenn Langan, John Russell andRichard Haydn, but Cornel Wilde is her only true love. Jessica Tandyappears in one of her less memorable roles. Otto Preminger isthe director.I'd like to assure everyone considering buying the dvd,Fox Cinema Archives has done an admirable job with the pictureand sound. It looks quite beautiful and in some scenes,the color is glorious.There are no extras.",4,Forever Amber looks beautiful on DVD.,1399852800,"05 12, 2014",2014,538,"['Forever', 'Amber', '1947', 'story', 'scandalous', 'Amber', 'who', 'men', 'beauty', 'involved', 'withRichard', 'Greene', 'George', 'Sanders', 'Glenn', 'Langan', 'John', 'Russell', 'andRichard', 'Haydn', 'Cornel', 'Wilde', 'only', 'true', 'love', 'Jessica', 'Tandyappears', 'one', 'less', 'memorable', 'roles', 'Otto', 'Preminger', 'isthe', 'director.I', ""'d"", 'like', 'assure', 'everyone', 'considering', 'buying', 'dvd', 'Fox', 'Cinema', 'Archives', 'done', 'admirable', 'job', 'pictureand', 'sound', 'quite', 'beautiful', 'scenes', 'color', 'are', 'extras']",Forever Amber VHS
356468,A12WQR94ZD1R04,6303102476,Kenneth B. Barrett,"[3, 3]",Forever Amber supports a good print with good colors.Perhaps a little dark in places but overhaul good  A good story and well acted . They don't make them like this anymore  . Would look good in BLUE-Ray A vast improvement on past releases. fox.Ken BarrettMooroolbarkVic Australia.,4,Forever Amber,1400630400,"05 21, 2014",2014,281,"['Forever', 'Amber', 'good', 'print', 'good', 'colors.Perhaps', 'little', 'dark', 'places', 'overhaul', 'good', 'A', 'good', 'story', 'well', 'acted', 'do', ""n't"", 'make', 'anymore', 'Would', 'look', 'good', 'BLUE-Ray', 'A', 'vast', 'improvement', 'past', 'releases', 'fox.Ken', 'BarrettMooroolbarkVic', 'Australia']",Forever Amber VHS
356469,ABP69F7LFTI1R,6303102476,kitkatt,"[5, 6]","and a good actress.  I saw this movie years ago on a Sunday afternoon when I was a kid and loved it.  Ms. Darnell was so stunning, and the story wasen't too corny.  She played a simple farm girl who had big ambitions.  If you can look past the men swaggering, calling each other out and the laughable ""Come here wench!"" dialogue, it's really kind of a modern woman wanting more for herself than what men think she should have and be happy with.  George Sanders is at his sarcastic, snippy and sleazy best, as the king.  Wish this was on DVD.  Enjoy!",4,Linda Darnell was a beauty,1158192000,"09 14, 2006",2006,549,"['good', 'actress', 'saw', 'movie', 'years', 'ago', 'Sunday', 'afternoon', 'when', 'was', 'kid', 'loved', 'Ms.', 'Darnell', 'was', 'so', 'stunning', 'story', 'wase', ""n't"", 'too', 'corny', 'played', 'simple', 'farm', 'girl', 'who', 'had', 'big', 'ambitions', 'can', 'look', 'men', 'swaggering', 'calling', 'other', 'laughable', 'Come', 'here', 'dialogue', 'really', 'kind', 'modern', 'woman', 'wanting', 'more', 'herself', 'what', 'men', 'think', 'should', 'have', 'be', 'happy', 'George', 'Sanders', 'sarcastic', 'snippy', 'sleazy', 'best', 'king', 'Wish', 'was', 'DVD', 'Enjoy']",Forever Amber VHS
