,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274058,A30ZYPP67AMO2K,6301954890,B. Grimstrup,"[6, 6]","after watching this movie  a second time I found it absolutely hilarious, friends who watched it with me state it should be a cult film.It lagged only in one area about the center of the movie the story line seemd for a while to have run out of steam but it soon got back on trackFor a good laugh and catchy tunes I recomend this discAmericans would appreciate it more as many of the in jokes are lost on us outsiders inspite of this it is a hoot of a movie",5,laugh a minute,1122681600,"07 30, 2005",2005,457,"['watching', 'movie', 'second', 'time', 'found', 'absolutely', 'hilarious', 'friends', 'who', 'watched', 'state', 'should', 'be', 'cult', 'film.It', 'lagged', 'only', 'one', 'area', 'center', 'movie', 'story', 'line', 'seemd', 'while', 'have', 'run', 'steam', 'soon', 'got', 'back', 'trackFor', 'good', 'laugh', 'catchy', 'tunes', 'recomend', 'discAmericans', 'would', 'appreciate', 'more', 'many', 'jokes', 'are', 'lost', 'outsiders', 'inspite', 'hoot', 'movie']",Lil Abner VHS
274059,A3N8RZSXKN1OR2,6301954890,Chrijeff,"[76, 78]","It may not be a classic, but ""Li'l Abner"" is a lively movie with a convoluted storyline that does credit to its creator, the late Al Capp.  All the characters are here: Hairless Joe and Lonesome Polecat, brewers extraordinaire of Kickapoo Joy Juice; Moonbeam McSwine (Carmen Alvarez), who sings that ""sleepin' out with pigs is my line;"" Earthquake McGoon (Bern Hoffman), the ""world's champeen dirty rassler,"" who is so besotted with the beautiful Daisy Mae (Parrish) that he conspires with Senator Jack S. Phogbound (Ted Thurston) to get Dogpatch evacuated and destroyed so its inhabitants will be forced to give up their cherished tradition of Sadie Hawkins Day, under which no man can marry a girl unless she first catches him in the annual race (Daisy, of course, has eyes only for Li'l Abner); Available Jones (William Lanteau), the avaricious storekeeper, and his cousin, the statuesque Stupefyin' (Julie Newmar), whose body can stop any red-blooded male dead in his tracks; General Bullmoose (Howard St. John), the world's richest man, who dreams of owning ""all the money in the world,"" and his ""executive secretary,"" the redheaded Appassionatta Von Climax (Stella Stevens), who plot to gain control of the formula for Yokumberry Tonic (even unto planning Abner's murder); Evil-Eye Fleagle (Al Nesor), the scurrying Brooklynite with an arsenal of ""whammies,"" who hires out to further their plan; ""mystical"" and ""pugilistical"" Mammy Yokum (Billie Hayes), who originated the tonic, and her henpecked husband Pappy (Joe E. Marks); Marryin' Sam (Kaye), who returns ""home"" to Dogpatch every year to unite the Sadie Hawkins victors and their captives in holy matrimony; and, of course, the devoted Daisy and her reluctant swain, nave and patriotic Abner (Palmer).  Adapted by Melvin Frank (who also directed) and Norman Panama (who produced) from their stage version, it turns upon the efforts of the Dogpatchers to save their town by finding ""something valuable""--which seems at first blush to be Mammy's tonic, brewed from the fruits of the world's only Yokumberry tree.  This tonic, which makes men youthful and physically perfect, is instantly coveted by the government and General Bullmoose alike--but it has the unfortunate side-effect of making the user completely disinclined to romance, hence Abner's stiff resistance to being ""caught"" by Daisy Mae, even though he is fond of her.  In the end, Daisy is willing to sacrifice herself (as Earthquake's bride) to gain her suitor's help for her beloved Abner, but it's Pappy Yokum who saves the day with shrewd psychology.  And Dogpatch is saved too, by a most unexpected revelation.Casting and makeup are to be commended for creating an assortment of characters that match Capp's vision uncannily (as do Alvin Colt's costumes); I'm always particularly impressed at the size difference between Li'l Abner and his parents.  Michael Kidd offers several dance numbers of great verve in ""Don't That Take the Rag Offen the Bush,"" ""Jubilation T. Cornpone,"" and ""The Matrimonial Stomp.""  The cartoonist's satirical tone is echoed in Palmer and Kaye's duet, ""The Country's in the Very Best of Hands,"" and Palmer and Parrish's two numbers, ""Namely Me"" (a frequent catchphrase from the strip) and ""Otherwise,"" deserve to be better known.  The entire movie was, of course, shot on sound stages, but considering its previous incarnation on Broadway that should be little distraction.  Its broadly portrayed ""hillbillies"" and occasional '50's chauvinism are far from politically correct, but it should appeal to kids (who will probably miss the double entendres and the sharp pokes at government, big biz, and the like, and just enjoy the laughs) and adults alike.",5,Fun-filled satire,1044403200,"02 5, 2003",2003,3705,"['may', 'not', 'be', 'classic', 'Li', 'l', 'Abner', 'lively', 'movie', 'convoluted', 'storyline', 'credit', 'creator', 'late', 'Al', 'Capp', 'characters', 'are', 'here', 'Hairless', 'Joe', 'Lonesome', 'Polecat', 'brewers', 'extraordinaire', 'Kickapoo', 'Joy', 'Juice', 'Moonbeam', 'McSwine', 'Carmen', 'Alvarez', 'who', 'sleepin', 'out', 'pigs', 'line', 'Earthquake', 'McGoon', 'Bern', 'Hoffman', 'world', 'champeen', 'dirty', 'rassler', 'who', 'so', 'besotted', 'beautiful', 'Daisy', 'Mae', 'Parrish', 'Senator', 'Jack', 'S.', 'Phogbound', 'Ted', 'Thurston', 'get', 'Dogpatch', 'evacuated', 'destroyed', 'so', 'inhabitants', 'will', 'be', 'forced', 'give', 'up', 'cherished', 'tradition', 'Sadie', 'Hawkins', 'Day', 'man', 'can', 'marry', 'girl', 'first', 'annual', 'race', 'Daisy', 'course', 'eyes', 'only', 'Li', 'l', 'Abner', 'Available', 'Jones', 'William', 'Lanteau', 'avaricious', 'storekeeper', 'cousin', 'statuesque', 'Stupefyin', 'Julie', 'Newmar', 'body', 'can', 'stop', 'red-blooded', 'male', 'dead', 'tracks', 'General', 'Bullmoose', 'Howard', 'St.', 'John', 'world', 'richest', 'man', 'who', 'owning', 'money', 'world', 'executive', 'secretary', 'redheaded', 'Appassionatta', 'Von', 'Climax', 'Stella', 'Stevens', 'who', 'plot', 'gain', 'control', 'formula', 'Yokumberry', 'Tonic', 'even', 'planning', 'Abner', 'murder', 'Evil-Eye', 'Fleagle', 'Al', 'Nesor', 'scurrying', 'Brooklynite', 'arsenal', 'whammies', 'who', 'out', 'further', 'plan', 'mystical', 'pugilistical', 'Mammy', 'Yokum', 'Billie', 'Hayes', 'who', 'originated', 'tonic', 'henpecked', 'husband', 'Pappy', 'Joe', 'E.', 'Marks', 'Marryin', 'Sam', 'Kaye', 'who', 'home', 'Dogpatch', 'year', 'unite', 'Sadie', 'Hawkins', 'victors', 'captives', 'holy', 'matrimony', 'course', 'devoted', 'Daisy', 'reluctant', 'swain', 'nave', 'patriotic', 'Abner', 'Palmer', 'Adapted', 'Melvin', 'Frank', 'who', 'also', 'directed', 'Norman', 'Panama', 'who', 'produced', 'stage', 'version', 'efforts', 'Dogpatchers', 'save', 'town', 'finding', 'something', 'valuable', 'first', 'blush', 'be', 'Mammy', 'tonic', 'brewed', 'fruits', 'world', 'only', 'Yokumberry', 'tree', 'tonic', 'men', 'youthful', 'physically', 'perfect', 'instantly', 'coveted', 'government', 'General', 'Bullmoose', 'alike', 'unfortunate', 'side-effect', 'making', 'user', 'completely', 'disinclined', 'romance', 'hence', 'Abner', 'stiff', 'resistance', 'being', 'caught', 'Daisy', 'Mae', 'even', 'fond', 'end', 'Daisy', 'willing', 'sacrifice', 'Earthquake', 'bride', 'gain', 'suitor', 'help', 'beloved', 'Abner', 'Pappy', 'Yokum', 'who', 'day', 'shrewd', 'psychology', 'Dogpatch', 'saved', 'too', 'most', 'unexpected', 'revelation.Casting', 'makeup', 'are', 'be', 'commended', 'creating', 'assortment', 'characters', 'match', 'Capp', 'vision', 'uncannily', 'do', 'Alvin', 'Colt', 'costumes', ""'m"", 'always', 'particularly', 'impressed', 'size', 'difference', 'Li', 'l', 'Abner', 'parents', 'Michael', 'Kidd', 'several', 'dance', 'numbers', 'great', 'verve', 'Do', ""n't"", 'That', 'Take', 'Rag', 'Offen', 'Bush', 'Jubilation', 'T.', 'Cornpone', 'Matrimonial', 'Stomp', 'cartoonist', 'satirical', 'tone', 'echoed', 'Palmer', 'Kaye', 'duet', 'Country', 'Very', 'Best', 'Hands', 'Palmer', 'Parrish', 'two', 'numbers', 'Namely', 'Me', 'frequent', 'catchphrase', 'strip', 'Otherwise', 'deserve', 'be', 'better', 'known', 'entire', 'movie', 'was', 'course', 'shot', 'sound', 'stages', 'considering', 'previous', 'incarnation', 'Broadway', 'should', 'be', 'little', 'distraction', 'broadly', 'portrayed', 'hillbillies', 'occasional', ""'50"", 'chauvinism', 'are', 'far', 'politically', 'correct', 'should', 'appeal', 'kids', 'who', 'will', 'probably', 'miss', 'double', 'entendres', 'sharp', 'pokes', 'government', 'big', 'biz', 'like', 'just', 'enjoy', 'laughs', 'adults', 'alike']",Lil Abner VHS
274060,A3N95R1VKWROWF,6301954890,Christopher Schwinger,"[0, 0]","Satire is usually my favorite kind of humor, and this and Rocky & Bullwinkle beat all for me!  You'll find yourself hearing the catchy, clever songs in your head long after seeing it, and you won't forget a single colorful character.  One of the most satirical songs, ""The Country's in the Very Best of Hands"", applies very much to today:  ""The Treasury says the national debt is climbing to the sky, and government expenditures have never been so high.""  Highly recommended!",5,"Satirical, goofy musical",1315526400,"09 9, 2011",2011,475,"['Satire', 'usually', 'favorite', 'kind', 'humor', 'Rocky', 'Bullwinkle', 'beat', ""'ll"", 'find', 'hearing', 'catchy', 'clever', 'songs', 'head', 'long', 'seeing', 'wo', ""n't"", 'forget', 'single', 'colorful', 'character', 'One', 'most', 'satirical', 'songs', 'Country', 'Very', 'Best', 'Hands', 'very', 'much', 'today', 'Treasury', 'national', 'debt', 'climbing', 'sky', 'government', 'expenditures', 'have', 'never', 'been', 'so', 'high', 'Highly', 'recommended']",Lil Abner VHS
274061,A1EQ37NJPMUZXS,6301954890,Clayton E. Cote,"[0, 0]","wow! i was so glad to see this film on any film, dvd, vhs,beta, whatever. it is one of the best  bradway hits put on film, ever. for years every once in awhile a tune from this great work, would enter my mind,and i would find myself humming or even singing the tune! a great piece of work, especially because it is the production, movie.  buy it it will entertain you as it has me , for years, after years.",5,great film's,1370217600,"06 3, 2013",2013,406,"['wow', 'i', 'was', 'so', 'glad', 'see', 'film', 'film', 'dvd', 'vhs', 'beta', 'one', 'best', 'bradway', 'put', 'film', 'ever', 'years', 'once', 'awhile', 'tune', 'great', 'work', 'would', 'enter', 'mind', 'i', 'would', 'find', 'humming', 'even', 'singing', 'tune', 'great', 'piece', 'work', 'especially', 'production', 'movie', 'buy', 'will', 'entertain', 'years', 'years']",Lil Abner VHS
274062,A2GCHG6U8HTVIT,6301954890,C. O. DeRiemer,"[10, 10]","I think you'd need to be either super cool or hyper-sophisticated not to at least smile when you watch this movie. I'll admit that it might help if you have some familiarity with the phenomenon that Al Capp's Li'l Abner cartoon strip became in the 1930's, 1940's and 1950's. Along with Walt Kelly's Pogo, Li'l Abner poked a lot of pointed fun at pomposity and, not to make too heavy a point of it, was a real vehicle for social criticism.The movie Li'l Abner is based on the stage musical, with great, funny songs by Johnny Mercer and Gene de Paul. It's not just a filming of the stage play, but features exaggerated sets of Dogpatch that would never fit on a stage and a brilliant candy color visual style that is straight out of the comic strips. It's raucous, a little bawdy, good spirited and digs a sharp elbow at politicians, the South, Washington, big business and the eternal struggle of man and woman (or at least of Daisy Mae's struggle to catch Li'l Abner during Sadie Hawkins Day). In addition to the big shouldered but slightly simple Li'l Abner (Peter Palmer) and the luscious, vibrating Daisy Mae (Leslie Parrish), there's most of the other Dogpatch citizens that made the strip so funny (and a little erotic). It's hard to ignore (and why would you want to?) Moonbeam McSwine (Carmen Alvarez), Stupefyin' Jones (Julie Newmar) and Appassionata Von Climax (Stella Stevens). Special honors go to Stubby Kaye as Marryin' Sam. He carries several of the funniest songs.The plot has something to do with Dogpatch being selected as the new testing site for atom bombs and missiles in order to save the beautiful city of Las Vegas from radiation. At first the residents are honored at what Washington has done to them, but then they recall the great things about Dogpatch...the Skunkworks, West Pork Chop Railroad, Cornpone Square, the intersection of Hogfat Boulevard and Sheepdip Lane. They decide they don't want to give up Dogpatch and try to find a good reason for the government to reverse itself. All seems hopeless until the qualities of Mammy Yokum's Yokumberry Tonic, made from the only Yokumberry tree there is, are shown to have interesting qualities. From there it's plots and strategems and songs and dances.In addition to the great look of the movie and it's good-spirited satire, there are at least two other reasons why this movie is fun. The first is Johnny Mercer's lyrics. He and de Paul have come up with some spirited, clever songs, among them ""I'm Past My Prime,"" ""The Country's In the Very Best of Hands"" and ""Jubilation T. Cornpone,"" a rousing ode to the confederate general who is a revered hero to the Dogpatcher's. As they say...""When we fought the Yankees and annihilation was near,Who was there to lead the charge that took us safe to the rear?Why it was Jubilation T. Cornpone; Old ""Toot your own horn - pone.""Jubilation T. Cornpone, a man who knew no fear!""When we almost had 'em but the issue still was in doubt,Who suggested the retreat that turned it into a rout?Why it was Jubilation T. Cornpone; Old ""Tattered and torn - pone.""Jubilation T. Cornpone, he kept us hidin' out!""When it seemed like our brave boys would keep on fighting for months,Who took pity on them and ca-pit-u-lated at once?Why it was Jubilation T. Cornpone; Unshaven and shorn - pone.Jubilation T. Cornpone, he weren't nobody's dunce!""The other element is the dancing. There is a lot of it, choreographed by Michael Kidd. It's fast, funny dancing. If you've seen Seven Brides for Seven Brothers and the barn raising number, that'll give you an idea of his style.Li'l Abner the movie is something of an anachronism, but it's a lot of fun. The DVD picture is gorgeous and the sound is great.",4,"A Lot of Fun, With First-Rate Songs and Great Dancing",1113868800,"04 19, 2005",2005,3702,"['think', ""'d"", 'need', 'be', 'either', 'super', 'cool', 'hyper-sophisticated', 'not', 'least', 'smile', 'when', 'watch', 'movie', ""'ll"", 'admit', 'might', 'help', 'have', 'familiarity', 'phenomenon', 'Al', 'Capp', 'Li', 'l', 'Abner', 'cartoon', 'strip', 'became', '1930', '1940', '1950', 'Walt', 'Kelly', 'Pogo', 'Li', 'l', 'Abner', 'poked', 'lot', 'pointed', 'fun', 'pomposity', 'not', 'make', 'too', 'heavy', 'point', 'was', 'real', 'vehicle', 'social', 'criticism.The', 'movie', 'Li', 'l', 'Abner', 'based', 'stage', 'musical', 'great', 'funny', 'songs', 'Johnny', 'Mercer', 'Gene', 'de', 'Paul', 'not', 'just', 'filming', 'stage', 'play', 'features', 'exaggerated', 'sets', 'Dogpatch', 'would', 'never', 'fit', 'stage', 'brilliant', 'candy', 'color', 'visual', 'style', 'straight', 'comic', 'strips', 'raucous', 'little', 'bawdy', 'good', 'spirited', 'sharp', 'elbow', 'politicians', 'South', 'Washington', 'big', 'business', 'eternal', 'struggle', 'man', 'woman', 'least', 'Daisy', 'Mae', 'struggle', 'catch', 'Li', 'l', 'Abner', 'Sadie', 'Hawkins', 'Day', 'addition', 'big', 'shouldered', 'slightly', 'simple', 'Li', 'l', 'Abner', 'Peter', 'Palmer', 'luscious', 'vibrating', 'Daisy', 'Mae', 'Leslie', 'Parrish', 'most', 'other', 'Dogpatch', 'citizens', 'made', 'strip', 'so', 'funny', 'little', 'erotic', 'hard', 'ignore', 'why', 'would', 'want', 'Moonbeam', 'McSwine', 'Carmen', 'Alvarez', 'Stupefyin', 'Jones', 'Julie', 'Newmar', 'Appassionata', 'Von', 'Climax', 'Stella', 'Stevens', 'Special', 'honors', 'go', 'Stubby', 'Kaye', 'Marryin', 'Sam', 'several', 'funniest', 'songs.The', 'plot', 'something', 'do', 'Dogpatch', 'being', 'selected', 'new', 'testing', 'site', 'atom', 'bombs', 'missiles', 'order', 'save', 'beautiful', 'city', 'Las', 'Vegas', 'radiation', 'first', 'residents', 'are', 'honored', 'what', 'Washington', 'done', 'then', 'recall', 'great', 'things', 'Dogpatch', 'Skunkworks', 'West', 'Pork', 'Chop', 'Railroad', 'Cornpone', 'Square', 'intersection', 'Hogfat', 'Boulevard', 'Sheepdip', 'Lane', 'decide', 'do', ""n't"", 'want', 'give', 'up', 'Dogpatch', 'try', 'find', 'good', 'reason', 'government', 'reverse', 'hopeless', 'qualities', 'Mammy', 'Yokum', 'Yokumberry', 'Tonic', 'made', 'only', 'Yokumberry', 'tree', 'are', 'shown', 'have', 'interesting', 'qualities', 'plots', 'strategems', 'songs', 'dances.In', 'addition', 'great', 'look', 'movie', 'good-spirited', 'satire', 'are', 'least', 'two', 'other', 'reasons', 'why', 'movie', 'fun', 'first', 'Johnny', 'Mercer', 'lyrics', 'de', 'Paul', 'have', 'come', 'up', 'spirited', 'clever', 'songs', ""'m"", 'Past', 'My', 'Prime', 'Country', 'Very', 'Best', 'Hands', 'Jubilation', 'T.', 'Cornpone', 'rousing', 'ode', 'confederate', 'general', 'who', 'revered', 'hero', 'Dogpatcher', 'say', 'When', 'fought', 'Yankees', 'annihilation', 'was', 'near', 'Who', 'was', 'there', 'lead', 'charge', 'took', 'safe', 'rear', 'Why', 'was', 'Jubilation', 'T.', 'Cornpone', 'Old', 'Toot', 'own', 'horn', 'pone', 'Jubilation', 'T.', 'Cornpone', 'man', 'who', 'knew', 'fear', 'When', 'almost', 'had', 'issue', 'still', 'was', 'doubt', 'Who', 'suggested', 'retreat', 'turned', 'rout', 'Why', 'was', 'Jubilation', 'T.', 'Cornpone', 'Old', 'Tattered', 'torn', 'pone', 'Jubilation', 'T.', 'Cornpone', 'kept', 'hidin', 'out', 'When', 'seemed', 'brave', 'boys', 'would', 'keep', 'fighting', 'months', 'Who', 'took', 'pity', 'ca-pit-u-lated', 'once', 'Why', 'was', 'Jubilation', 'T.', 'Cornpone', 'Unshaven', 'shorn', 'pone.Jubilation', 'T.', 'Cornpone', 'were', ""n't"", 'nobody', 'dunce', 'other', 'element', 'dancing', 'lot', 'choreographed', 'Michael', 'Kidd', 'fast', 'funny', 'dancing', ""'ve"", 'seen', 'Seven', 'Brides', 'Seven', 'Brothers', 'barn', 'raising', 'number', ""'ll"", 'give', 'idea', 'style.Li', 'l', 'Abner', 'movie', 'something', 'anachronism', 'lot', 'fun', 'DVD', 'picture', 'gorgeous', 'sound', 'great']",Lil Abner VHS
274063,A2TJWNRBBU82FQ,6301954890,Cowboy Buddha,"[47, 48]","I'm sorry but I really love this movie. Not only a thoroughly enjoyable old-fashioned musical comedy, but also one of the most successful transitions of a Broadway show from stage to screen. Probably because they didn't try to ""open it out"" too much but kept to its theatrical origins and style by filming entirely on sound stages against cartoon-ish backdrops and sets. The show is, after all, based on a famous comic strip and the film is able to recreate that look much better than any stage production could. The result is a high-energy, fast-paced, knee-slappingly funny, rip-roaring musical amusement.The ever reliable team of Melvin Frank and Norman Panama not only managed to bring Li'l Abner to the screen virtually intact, they also brought along some of the key members of the original cast, most notably Stubby Kaye (never better) as Marryin' Sam and the amazing Peter Palmer as Li'l Abner. The screen is also filled with attractive and scantily-clad (in the best possible taste) females including winsome Leslie Parrish as Daisy Mae, stunning Julie Newmar as Stupefyin' Jones, and delectable Stella Stevens as the wonderfully named Appassionata Von Climax. All the familiar Dogpatch characters are there, back by the most energetic chorus line ever seen.If the film occasionally brings to mind that other classic backwoods musical Seven Brides For Seven Brothers, that's because the songs are by Johnny Mercer and Gene De Paul and the show's original choreography was by Michael Kidd - all of whom contributed so effectively to that earlier film.Li'l Abner is nothing if not fun with a decidedly bawdy and occasional cynical sense of humor that ranges from terrible puns and double entendres to slightly risque observations on male/female relationships to political satire. The satire is not as dated as you might think - just listen to the song ""The Country's In The Very Best Of Hands"".The world was a different place back when Li'l Abner was made and, of course, there really isn't a Dogpatch. But it's still a wonderful place to visit for a couple of hours. What I wouldn't give for a restored, widescreen, stereo DVD of this film...",5,I'd Druther Be In Dogpatch,1093478400,"08 26, 2004",2004,2150,"[""'m"", 'sorry', 'really', 'love', 'movie', 'Not', 'only', 'thoroughly', 'enjoyable', 'old-fashioned', 'musical', 'comedy', 'also', 'one', 'most', 'successful', 'transitions', 'Broadway', 'show', 'stage', 'screen', 'Probably', 'did', ""n't"", 'try', 'open', 'out', 'too', 'much', 'kept', 'theatrical', 'origins', 'style', 'filming', 'entirely', 'sound', 'stages', 'cartoon-ish', 'backdrops', 'sets', 'show', 'based', 'famous', 'comic', 'strip', 'film', 'able', 'recreate', 'look', 'much', 'better', 'stage', 'production', 'could', 'result', 'high-energy', 'fast-paced', 'knee-slappingly', 'funny', 'rip-roaring', 'musical', 'amusement.The', 'ever', 'reliable', 'team', 'Melvin', 'Frank', 'Norman', 'Panama', 'not', 'only', 'managed', 'bring', 'Li', 'l', 'Abner', 'screen', 'virtually', 'intact', 'also', 'brought', 'along', 'key', 'members', 'original', 'cast', 'most', 'notably', 'Stubby', 'Kaye', 'never', 'better', 'Marryin', 'Sam', 'amazing', 'Peter', 'Palmer', 'Li', 'l', 'Abner', 'screen', 'also', 'filled', 'attractive', 'scantily-clad', 'best', 'possible', 'taste', 'including', 'winsome', 'Leslie', 'Parrish', 'Daisy', 'Mae', 'stunning', 'Julie', 'Newmar', 'Stupefyin', 'Jones', 'delectable', 'Stella', 'Stevens', 'wonderfully', 'named', 'Appassionata', 'Von', 'Climax', 'familiar', 'Dogpatch', 'characters', 'are', 'there', 'back', 'most', 'energetic', 'chorus', 'line', 'ever', 'seen.If', 'film', 'occasionally', 'mind', 'other', 'classic', 'backwoods', 'musical', 'Seven', 'Brides', 'Seven', 'Brothers', 'songs', 'are', 'Johnny', 'Mercer', 'Gene', 'De', 'Paul', 'show', 'original', 'choreography', 'was', 'Michael', 'Kidd', 'whom', 'contributed', 'so', 'effectively', 'earlier', 'film.Li', 'l', 'Abner', 'nothing', 'not', 'fun', 'decidedly', 'bawdy', 'occasional', 'cynical', 'sense', 'humor', 'terrible', 'puns', 'double', 'entendres', 'slightly', 'risque', 'observations', 'male/female', 'relationships', 'political', 'satire', 'satire', 'not', 'as', 'dated', 'might', 'think', 'just', 'listen', 'song', 'Country', 'Very', 'Best', 'Hands', '.The', 'world', 'was', 'different', 'place', 'back', 'when', 'Li', 'l', 'Abner', 'was', 'made', 'course', 'really', ""n't"", 'Dogpatch', 'still', 'wonderful', 'place', 'visit', 'couple', 'hours', 'What', 'would', ""n't"", 'give', 'restored', 'widescreen', 'stereo', 'DVD', 'film']",Lil Abner VHS
274064,A3T52F3ZLW1SLZ,6301954890,Dale E. Wynn,"[0, 0]","This is a fun musical based on the improbability that the government will bomb a community based on the fact there was no usefulness about them. The cast of characters then try to prove there is something useful. At first it is thought that Mammie's tonic will provide the proof. That fails, but they are saved at the last moment. The show includes the Sadie Hawkins race where women try to catch a husband and an evil businessman and his shady female associate try to control the race and the availability of Mammie's tonic. The highlight of the entire show, however, is Stubby Kaye who plays the part of Marrying Sam. His portrayal and his singing are superb. I recommend this DVD for anyone who enjoys fun improbabilities and especially those who remember the Lil Abner cartoon strip that was printed for so many years in the nation's newspapers.",4,A fun inprobability,1201046400,"01 23, 2008",2008,849,"['fun', 'musical', 'based', 'improbability', 'government', 'will', 'bomb', 'community', 'based', 'fact', 'was', 'usefulness', 'cast', 'characters', 'then', 'try', 'prove', 'something', 'useful', 'first', 'thought', 'Mammie', 'tonic', 'will', 'provide', 'proof', 'are', 'saved', 'last', 'moment', 'show', 'Sadie', 'Hawkins', 'race', 'where', 'women', 'try', 'catch', 'husband', 'evil', 'businessman', 'shady', 'female', 'associate', 'try', 'control', 'race', 'availability', 'Mammie', 'tonic', 'highlight', 'entire', 'show', 'however', 'Stubby', 'Kaye', 'who', 'part', 'Marrying', 'Sam', 'portrayal', 'singing', 'are', 'superb', 'recommend', 'DVD', 'anyone', 'who', 'fun', 'improbabilities', 'especially', 'who', 'remember', 'Lil', 'Abner', 'cartoon', 'strip', 'was', 'printed', 'so', 'many', 'years', 'nation', 'newspapers']",Lil Abner VHS
274065,A1OM5269E8J401,6301954890,"Darryl M. Haase ""dothehucklebuck""","[1, 2]","""Li'l Abner"" is just what it should be: a colorful, comic strip of a musical that is pure entertainment.  Nothing more, nothing less.  If you're looking for Sondheim, forget it!  Watch for Billie Hayes (Witchie Poo of ""Pufenstuf"" fame) as Mammy Yokum and chorus girls Beth Howland (Vera on TV's ""Alice"") and Valerie Harper (""Rhoda"" herself).  Bring out the Possum Pie!",4,Yee-Haw Fun!,1152662400,"07 12, 2006",2006,368,"['Li', 'l', 'Abner', 'just', 'what', 'should', 'be', 'colorful', 'comic', 'strip', 'musical', 'pure', 'entertainment', 'Nothing', 'more', 'nothing', 'less', ""'re"", 'looking', 'Sondheim', 'forget', 'Watch', 'Billie', 'Hayes', 'Witchie', 'Poo', 'Pufenstuf', 'fame', 'Mammy', 'Yokum', 'chorus', 'girls', 'Beth', 'Howland', 'Vera', 'TV', 'Alice', 'Valerie', 'Harper', 'Rhoda', 'herself', 'Bring', 'out', 'Possum', 'Pie']",Lil Abner VHS
274066,A2B73CL3QSYWLB,6301954890,David Baldwin,"[4, 5]","I have a vague recollection as a child in the seventies of the comic strip ""Li'l Abner"" is based on.  The hilbilly vernacular that writer Al Capp used was a slight chore getting through and the political satire was a little over my head.  This 1959 film is quite enjoyable, however.  Director Melvin Frank and co-scripter Norman Panama have retained the pointed satire of Capp's strip.  Peter Palmer has a hunky affability as Abner.  Leslie Parrish does a sweet turn as Daisy Mae.  Good supporting turns by the cast in particular Stubby Kaye as Marryin' Sam and Billy Hayes as Mammy Yokum.  The choreography is quite imaginative which is most prevalent in the Sadie Hawkins Day sequence.  If I can find a fault with the film it would be in the score.  Though energetically performed by a game cast the songs were not particularly memorable to me.  Though alot of the film's humor is derived from the Cold War politics of it's day the film does not seem dated.  I wholeheartedly suggest that you'll have a good time with ""Li'l Abner"".  I has spoken!!!!",4,More Julie Newmar!!!,1114214400,"04 23, 2005",2005,1051,"['have', 'vague', 'recollection', 'child', 'seventies', 'comic', 'strip', 'Li', 'l', 'Abner', 'based', 'hilbilly', 'vernacular', 'writer', 'Al', 'Capp', 'used', 'was', 'slight', 'chore', 'getting', 'political', 'satire', 'was', 'little', 'head', '1959', 'film', 'quite', 'enjoyable', 'however', 'Director', 'Melvin', 'Frank', 'co-scripter', 'Norman', 'Panama', 'have', 'retained', 'pointed', 'satire', 'Capp', 'strip', 'Peter', 'Palmer', 'hunky', 'affability', 'Abner', 'Leslie', 'Parrish', 'sweet', 'turn', 'Daisy', 'Mae', 'Good', 'supporting', 'turns', 'cast', 'particular', 'Stubby', 'Kaye', 'Marryin', 'Sam', 'Billy', 'Hayes', 'Mammy', 'Yokum', 'choreography', 'quite', 'imaginative', 'most', 'prevalent', 'Sadie', 'Hawkins', 'Day', 'sequence', 'can', 'find', 'fault', 'film', 'would', 'be', 'score', 'energetically', 'performed', 'game', 'cast', 'songs', 'were', 'not', 'particularly', 'memorable', 'alot', 'film', 'humor', 'derived', 'Cold', 'War', 'politics', 'day', 'film', 'not', 'seem', 'dated', 'wholeheartedly', 'suggest', ""'ll"", 'have', 'good', 'time', 'Li', 'l', 'Abner', 'spoken']",Lil Abner VHS
274067,A1656RB3USUAD0,6301954890,David F. Kloman,"[0, 0]","All the characters are there if you're old enough to remember the comic strip, and well-casted, too.  The best music from great songwriters of the day.  A quick-moving romp you'll enjoy as the fictional legends come to life.  Hard-to-find DVD.",5,Great dance numbers,1388275200,"12 29, 2013",2013,243,"['characters', 'are', 'there', ""'re"", 'old', 'enough', 'remember', 'comic', 'strip', 'well-casted', 'too', 'best', 'music', 'great', 'songwriters', 'day', 'quick-moving', 'romp', ""'ll"", 'enjoy', 'fictional', 'come', 'life', 'Hard-to-find', 'DVD']",Lil Abner VHS
