,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235224,ALU8SYK5JQX0,6300269736,"af ""af""","[1, 2]",A great story...fantastic acting by all actors...sydney lumet was a master director...every film of his has been a treat to watch...,5,Fantastic...,1372896000,"07 4, 2013",2013,132,"['great', 'story', 'fantastic', 'acting', 'actors', 'sydney', 'lumet', 'was', 'master', 'director', 'film', 'been', 'treat', 'watch']",N/A
235225,A114OF2SINAHKZ,6300269736,ALH1020,"[0, 1]",I love Michael Caine.  Wish I could get Sleuth on DVD but this one will do.  Excellent storyline and DVD.,5,Outstanding DVD for the cost,1364774400,"04 1, 2013",2013,105,"['love', 'Michael', 'Caine', 'Wish', 'could', 'get', 'Sleuth', 'DVD', 'one', 'will', 'do', 'Excellent', 'storyline', 'DVD']",N/A
235226,A3AARD02P5EKEE,6300269736,Al,"[0, 1]","One of the best plays recorded on DVD, and in line with another one of the sort - Sleuth, both the original one with Olivie and Cane,and remake.",5,Deathtrap DVD,1380672000,"10 2, 2013",2013,144,"['One', 'best', 'plays', 'recorded', 'DVD', 'line', 'one', 'sort', 'Sleuth', 'original', 'one', 'Olivie', 'Cane', 'remake']",N/A
235227,AGBMF0IVD38U2,6300269736,AMM,"[0, 0]","Definitely shows how far people will go, (if only in the movies) people might go to keep the fame alive.Enjoyed the twist at the end.  Kind of weird.",3,Deathtrap,1391040000,"01 30, 2014",2014,149,"['Definitely', 'how', 'far', 'people', 'will', 'go', 'only', 'movies', 'people', 'might', 'go', 'keep', 'fame', 'alive.Enjoyed', 'twist', 'end', 'Kind', 'weird']",N/A
235228,A2JDYUSI2RILEB,6300269736,Andre Dursin,"[8, 9]","Kicking things off for the Warner Archive on Blu-Ray is Sidney Lumet's 1982 filming of Ira Levin's play DEATHTRAP, which was last seen on DVD in an early-format, full-screen release housed in one of the label's old ""snapper"" cases. Fans of the film have had to make do with that release for far too long, but can now dispose of it courtesy of the Archive's super 1080p BD package. By this point, Warner Home Video's catalog discs are seemingly more consistent than any other label, marked by crisp, satisfying detail and a notable lack of DNR processing. ""Deathtrap""'s only occasional flaws are a few speckles in the print; for the most part, it's pristine, and the clear DTS MA mono audio delivers the film's pungent dialogue effectively.""Deathtrap"" is an odd, twisty thriller that Jay Presson Allen adapted from Levin's play. Michael Caine is diabolical as the frustrated playwright who requests (at least it seems on first glance) the assistance of one of his former students (Christopher Reeve) after his latest work fails spectacularly; Dyan Cannon plays Caine's wife, but there's more - much more - to this story than initially meets the eye. Allen's script opens up Levin's play a bit for the screen and the ensemble plays it to a hilt under Lumet's direction, though it's hard to envision the film having much potential for repeat viewing.The disc's sole extra is the theatrical trailer; it would've been nice if some excised material, added to CBS' initial network broadcast of the picture, had been included as an extra, but fans will likely be perfectly content with seeing the picture in widescreen (never mind HD!) at last.",3,A Solid Blu-Ray Debut for the Warner Archive,1356825600,"12 30, 2012",2012,1636,"['Kicking', 'things', 'Warner', 'Archive', 'Blu-Ray', 'Sidney', 'Lumet', '1982', 'filming', 'Ira', 'Levin', 'play', 'DEATHTRAP', 'was', 'last', 'seen', 'DVD', 'early-format', 'full-screen', 'release', 'housed', 'one', 'label', 'old', 'snapper', 'cases', 'Fans', 'film', 'have', 'had', 'make', 'do', 'release', 'far', 'too', 'long', 'can', 'now', 'dispose', 'courtesy', 'Archive', 'super', '1080p', 'BD', 'package', 'point', 'Warner', 'Home', 'Video', 'catalog', 'discs', 'are', 'seemingly', 'more', 'consistent', 'other', 'label', 'marked', 'crisp', 'satisfying', 'detail', 'notable', 'lack', 'DNR', 'processing', 'Deathtrap', 'only', 'occasional', 'flaws', 'are', 'few', 'speckles', 'print', 'most', 'part', 'pristine', 'clear', 'DTS', 'MA', 'mono', 'audio', 'film', 'pungent', 'dialogue', 'effectively', 'Deathtrap', 'odd', 'twisty', 'thriller', 'Jay', 'Presson', 'Allen', 'adapted', 'Levin', 'play', 'Michael', 'Caine', 'diabolical', 'frustrated', 'playwright', 'who', 'least', 'first', 'glance', 'assistance', 'one', 'former', 'students', 'Christopher', 'Reeve', 'latest', 'work', 'spectacularly', 'Dyan', 'Cannon', 'Caine', 'wife', 'more', 'much', 'more', 'story', 'initially', 'eye', 'Allen', 'script', 'up', 'Levin', 'play', 'bit', 'screen', 'ensemble', 'plays', 'hilt', 'Lumet', 'direction', 'hard', 'envision', 'film', 'having', 'much', 'potential', 'repeat', 'viewing.The', 'disc', 'sole', 'extra', 'theatrical', 'trailer', 'would', ""'ve"", 'been', 'nice', 'excised', 'material', 'added', 'CBS', 'initial', 'network', 'broadcast', 'picture', 'had', 'been', 'included', 'extra', 'fans', 'will', 'likely', 'be', 'perfectly', 'content', 'seeing', 'picture', 'widescreen', 'never', 'mind', 'HD', 'last']",N/A
235229,A19TIMSEQ0RK9X,6300269736,"Anthony Dickerson ""aldp""","[2, 3]","One of my favorite mysteries as the suspense builds nicely with lots of twists and turns to keep the viewer enthralled. This is Class A entertainment with fine performances from Caine, Reeves and Cannon.",4,Great Suspense!,945129600,"12 14, 1999",1999,203,"['One', 'favorite', 'mysteries', 'suspense', 'nicely', 'lots', 'twists', 'keep', 'viewer', 'enthralled', 'Class', 'A', 'entertainment', 'fine', 'performances', 'Caine', 'Reeves', 'Cannon']",N/A
235230,A2Z2VZEOYK3EMX,6300269736,Arnold Asrelsky,"[0, 1]","If you like complicated plots with more twists and turns than Dadaelus's maze, superb acting and a really surprise ending, you're bound to fall in love with this film. See it once for the surprises and twice for the pleasures of anticipation.",5,You'll Be Surprised,1377043200,"08 21, 2013",2013,242,"['like', 'complicated', 'plots', 'more', 'twists', 'turns', 'Dadaelus', 'maze', 'superb', 'acting', 'really', 'surprise', 'ending', ""'re"", 'bound', 'fall', 'love', 'film', 'See', 'once', 'surprises', 'twice', 'pleasures', 'anticipation']",N/A
235231,A1I7QGUDP043DG,6300269736,"Chrissy K. McVay ""Writer""","[2, 2]","It is uncanny how much talent went into this brilliant play converted to movie, from writer, director and actors!  There was a twinge of heartbreak seeing Christopher Reeve, but I was thankful for the memory of him on film.  The story has so many twists and turns, as well as humor, that it easily comes to life and blossoms into more than just entertainment.  When an older, washed-up playwright meets a young writer looking for help to springboard his first play into glory, he doesn't realize that Sidney (played by Michael Caine) loves his play so much that the young man may not leave the cabin alive!  Is a literary work worth dying for?Chrissy K. McVay  -  Author",5,So much talent!,1192665600,"10 18, 2007",2007,670,"['uncanny', 'how', 'much', 'talent', 'went', 'brilliant', 'play', 'converted', 'movie', 'writer', 'director', 'actors', 'was', 'twinge', 'heartbreak', 'seeing', 'Christopher', 'Reeve', 'was', 'thankful', 'memory', 'film', 'story', 'so', 'many', 'twists', 'turns', 'as', 'well', 'humor', 'easily', 'life', 'blossoms', 'more', 'just', 'entertainment', 'When', 'older', 'washed-up', 'playwright', 'young', 'writer', 'looking', 'help', 'springboard', 'first', 'play', 'glory', ""n't"", 'realize', 'Sidney', 'played', 'Michael', 'Caine', 'play', 'so', 'much', 'young', 'man', 'may', 'not', 'leave', 'cabin', 'alive', 'literary', 'work', 'worth', 'dying', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
235232,A1KFBPTOQ8TZVW,6300269736,C Lynn,"[0, 0]","Classic for a reason, the performances are top-notch although I did not enjoy it as much as I recalled having liked it. Advances in cinematography, and filmmaking in general, since its release were impossible to ignore, as was the stilted dialogue. In that regard, it's a fine study in the differences between film and stage and why some seemingly pointless changes have to be made for adaptations.The most obvious strength of the story lay in the twist-ending so, having known it already, that also played a part in my not enjoying it as much on this last viewing. Still a great view for fans and an absolute must-see for anyone who has not watched it before.",5,A Powerhouse,1402185600,"06 8, 2014",2014,660,"['Classic', 'reason', 'performances', 'are', 'top-notch', 'did', 'not', 'enjoy', 'as', 'much', 'recalled', 'having', 'liked', 'Advances', 'cinematography', 'filmmaking', 'general', 'release', 'were', 'impossible', 'ignore', 'was', 'stilted', 'dialogue', 'regard', 'fine', 'study', 'differences', 'film', 'stage', 'why', 'seemingly', 'pointless', 'changes', 'have', 'be', 'made', 'adaptations.The', 'most', 'obvious', 'strength', 'story', 'lay', 'twist-ending', 'so', 'having', 'known', 'already', 'also', 'played', 'part', 'not', 'enjoying', 'much', 'last', 'viewing', 'Still', 'great', 'view', 'fans', 'absolute', 'must-see', 'anyone', 'who', 'not', 'watched']",N/A
235233,ANIHXYXKPZL2H,6300269736,"C. Roberts ""movie buff""","[6, 7]","Clifford Anderson (Christopher Reeve) is a budding writer who has just completed his first play &quot;Deathtrap&quot;. He takes his manuscript to the house of established playwright Sidney Bruhl (Michael Caine) to get his valued opinion. Bruhl thinks that the play could be a winner but doesn't let Anderson know this as he wants to get a part of it for himself as his latest play has just flopped and been savaged by the critics. Bruhl is going through a dry patch and can't come up with any new ideas and sees &quot;Deathtrap&quot; as a way of making some big money and offers Anderson the benefit of his expertise by helping him finish the play and polish it up and they can then form a partnership. Anderson thanks Bruhl for his advice but says he prefers to keep the play himself as he had put a lot of work into it and while he appreciates Bruhl's offer of help he wants to leave the play as it is. Bruhl realises the young writer is not going to co-operate so he has to think up an alternative plan. Will he murder Anderson and then claim the play is his or will he just let him walk away? Bruhl's wife Myra (Dyan Cannon) knows her husband is desperate and is capable of murder so she does everything she can to talk him out of any criminal intentions and to let Anderson go. What happens next is totally unexpected and shock follows shock in the amazing plot twists that follow. Further complications occur when next door neighbour Helga Ten Dorp (Irene Worth) calls at the house as she is a psychic and is fearful that something terrible has happened (or is about to happen) in that house. She wanders around the room uninvited (much to the horror of the Bruhls) touching various objects and receiving vibrations which gives her clues as she puts together her thoughts and conclusions.Some favourite lines from the film:Dyan Cannon (to Michael Caine): &quot;I think that you're thinking that after last night you actually would kill to have another hit play&quot;.Caine (to Cannon): &quot;Do you know know what this play would net its author in today's market? Between 3 and 5 million dollars . . . . now if that isn't a thinking man's motive for murder I don't know what is&quot;.Caine (to Cannon): &quot;I do believe that you two thought I was going to take that mace and do a Vincent Price didn't you?&quot;.Caine (to Christopher Reeve): &quot;Here we are Clifford, uncuff yourself. 'Deathtrap' is promising - but it's not that promising&quot;.&quot;Deathtrap&quot; was directed by Sidney Lumet who was responsible for &quot;12 Angry Men&quot;, &quot;Murder on the Orient Express&quot;, &quot;Serpico&quot; and many other marvellous classic films. Lumet is on my personal list of &quot;Top Ten Favourite Directors of all time&quot;.  Clive Roberts.",5,Michael Caine in a fascinating suspense thriller,984009600,"03 8, 2001",2001,2760,"['Clifford', 'Anderson', 'Christopher', 'Reeve', 'budding', 'writer', 'who', 'just', 'completed', 'first', 'play', 'quot', 'Deathtrap', 'quot', 'manuscript', 'house', 'established', 'playwright', 'Sidney', 'Bruhl', 'Michael', 'Caine', 'get', 'valued', 'opinion', 'Bruhl', 'play', 'could', 'be', 'winner', ""n't"", 'let', 'Anderson', 'know', 'get', 'part', 'latest', 'play', 'just', 'flopped', 'been', 'savaged', 'critics', 'Bruhl', 'going', 'dry', 'patch', 'ca', ""n't"", 'come', 'up', 'new', 'ideas', 'sees', 'quot', 'Deathtrap', 'quot', 'way', 'making', 'big', 'money', 'Anderson', 'benefit', 'expertise', 'helping', 'finish', 'play', 'polish', 'up', 'can', 'then', 'form', 'partnership', 'Anderson', 'thanks', 'Bruhl', 'advice', 'keep', 'play', 'had', 'put', 'lot', 'work', 'Bruhl', 'offer', 'help', 'leave', 'play', 'Bruhl', 'young', 'writer', 'not', 'going', 'co-operate', 'so', 'think', 'up', 'alternative', 'plan', 'Will', 'murder', 'Anderson', 'then', 'claim', 'play', 'will', 'just', 'let', 'walk', 'away', 'Bruhl', 'wife', 'Myra', 'Dyan', 'Cannon', 'husband', 'desperate', 'capable', 'murder', 'everything', 'can', 'talk', 'out', 'criminal', 'intentions', 'let', 'Anderson', 'go', 'What', 'next', 'totally', 'unexpected', 'shock', 'shock', 'amazing', 'plot', 'twists', 'follow', 'Further', 'complications', 'occur', 'when', 'next', 'door', 'neighbour', 'Helga', 'Ten', 'Dorp', 'Irene', 'Worth', 'house', 'psychic', 'fearful', 'something', 'terrible', 'happened', 'happen', 'house', 'room', 'uninvited', 'much', 'horror', 'Bruhls', 'touching', 'various', 'objects', 'receiving', 'vibrations', 'clues', 'together', 'thoughts', 'conclusions.Some', 'favourite', 'lines', 'film', 'Dyan', 'Cannon', 'Michael', 'Caine', 'quot', 'think', ""'re"", 'thinking', 'last', 'night', 'actually', 'would', 'kill', 'have', 'hit', 'play', 'quot', '.Caine', 'Cannon', 'quot', 'Do', 'know', 'know', 'what', 'play', 'would', 'net', 'author', 'today', 'market', 'Between', '3', '5', 'million', 'dollars', 'now', ""n't"", 'thinking', 'man', 'motive', 'murder', 'do', ""n't"", 'know', 'what', 'quot', '.Caine', 'Cannon', 'quot', 'do', 'believe', 'two', 'thought', 'was', 'going', 'take', 'mace', 'do', 'Vincent', 'Price', 'did', ""n't"", 'quot', '.Caine', 'Christopher', 'Reeve', 'quot', 'Here', 'are', 'Clifford', 'uncuff', 'promising', 'not', 'promising', 'quot', 'quot', 'Deathtrap', 'quot', 'was', 'directed', 'Sidney', 'Lumet', 'who', 'was', 'responsible', 'quot', '12', 'Angry', 'Men', 'quot', 'quot', 'Murder', 'Orient', 'Express', 'quot', 'quot', 'Serpico', 'quot', 'many', 'other', 'marvellous', 'classic', 'films', 'Lumet', 'personal', 'list', 'quot', 'Top', 'Ten', 'Favourite', 'Directors', 'time', 'quot', 'Clive', 'Roberts']",N/A
