,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383135,A1AAONUBMRL034,B0042FDCS6,B. Bryant,"[3, 6]","Finally they have come out with the a dvd set with 2 of the best Subspecies movies, at least I hope it is!! I have already preordered this so I am not sure how well the dvd is, but this movie is absolutley great!! I have been waiting on this one for a while. Now if they would only release many more older classics on dvd and make us all very happy. If you are a true horror fan, this is a must for your collection!!",5,Finally,1287792000,"10 23, 2010",2010,416,"['Finally', 'have', 'come', 'out', 'dvd', 'set', '2', 'best', 'Subspecies', 'movies', 'least', 'hope', 'have', 'already', 'preordered', 'so', 'am', 'not', 'sure', 'how', 'well', 'dvd', 'movie', 'absolutley', 'great', 'have', 'been', 'waiting', 'one', 'while', 'Now', 'would', 'only', 'release', 'many', 'more', 'older', 'classics', 'dvd', 'make', 'very', 'happy', 'are', 'true', 'horror', 'fan', 'must', 'collection']",Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III
1383136,A379N4VDP957U8,B0042FDCS6,brian80,"[2, 2]",Recently added piece to our collection. Searched for a while for these and FINALLY found them on here. Some of my favorite movies and strongly recommend them.,5,A strong favorite,1372809600,"07 3, 2013",2013,158,"['Recently', 'added', 'piece', 'collection', 'Searched', 'while', 'FINALLY', 'found', 'here', 'favorite', 'movies', 'strongly', 'recommend']",Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III
1383137,A4P4552HII3ET,B0042FDCS6,Danny,"[6, 7]",This is one of my long time Vampire movie series by FULL MOON Studios. I finally broke down and bought this off Amazon after searching for it in a dozen different Wal-Marts and other stores with no luck. I have only one major gripe. This 3 movie collection does NOT HAVE closed captions. Being Hearing impaired I use captions more than most folks. But that is my only complaint. I have these on VHS and I found my DVD copies to be of better quality than the VHS. From what I understand of other reviews that is not the case with all of the DVD versions. This series is alot better than most of the other crap out there. Granted it is B Movie material on a low budget. Vampires are supernatural predators not kissy sparkly creatures. If you want KISSY SPARKLY. This isn't for you.It isn't 30 Days of night either. The main character is a Vampire named Michelle who is struggling with being a vampire and losing her humanity. Radu who is the main vampire is teaching MICHELLE to use her powers and trying to get her to give up whats left of her humanity. This is closer to Traditional Vampire than most. Give it a shot and you may be surprised.,4,"SUBSPECIES, SUBSPECIES II - BLOODSTONE, & SUBSPECIES III - BLOODLUST 3 movie DVD collection",1330300800,"02 27, 2012",2012,1142,"['one', 'long', 'time', 'Vampire', 'movie', 'series', 'FULL', 'MOON', 'Studios', 'finally', 'broke', 'down', 'bought', 'off', 'Amazon', 'searching', 'dozen', 'different', 'Wal-Marts', 'other', 'stores', 'luck', 'have', 'only', 'one', 'major', 'gripe', '3', 'movie', 'collection', 'NOT', 'HAVE', 'closed', 'captions', 'Being', 'Hearing', 'impaired', 'use', 'captions', 'more', 'most', 'folks', 'only', 'complaint', 'have', 'VHS', 'found', 'DVD', 'copies', 'be', 'better', 'quality', 'VHS', 'what', 'understand', 'other', 'reviews', 'not', 'case', 'DVD', 'versions', 'series', 'alot', 'better', 'most', 'other', 'crap', 'there', 'Granted', 'B', 'Movie', 'material', 'low', 'budget', 'Vampires', 'are', 'supernatural', 'predators', 'not', 'kissy', 'sparkly', 'creatures', 'want', 'KISSY', 'SPARKLY', ""n't"", 'you.It', ""n't"", '30', 'Days', 'night', 'main', 'character', 'Vampire', 'named', 'Michelle', 'who', 'struggling', 'being', 'vampire', 'losing', 'humanity', 'Radu', 'who', 'main', 'vampire', 'teaching', 'MICHELLE', 'use', 'powers', 'trying', 'get', 'give', 'up', 'whats', 'left', 'humanity', 'closer', 'Traditional', 'Vampire', 'most', 'Give', 'shot', 'may', 'be', 'surprised']",Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III
1383138,A1D2C0WDCSHUWZ,B0042FDCS6,"E. A Solinas ""ea_solinas""","[0, 0]","Ah, vampire B-movie schlock. Not big blockbusters starring Anne Rice vamps or Stephenie Meyer sparklepires, but lower-budget affairs splattered with blood.One of the best examples of the genre is ""Subspecies,"" a movie series with a genuinely creepy villain and lots of atmosphere. ""Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III"" brings together the first three volumes of the series, following the vampire Radu's pursuit of a pretty but utterly useless American girl.""Subspecies: The Awakening"" (I don't know why it's called that instead of just ""Subspecies"") involves three grad students writing their theses in a Romanian village. Their investigations bring them to a ruined castle where vampires were once said to dwell, as well as an encounter with the broodingly handsome Stefan (Michael Watson). Guess what Stefan is!But it turns out there is still vampiric stuff afoot: the evil, ghoulish Radu (Anders Hove) has returned to the castle, and has murdered his own dad to steal the Bloodstone (which supposedly drips the blood of saints). And he's decided to make all three girls his consorts -- meaning that only Stefan and an elderly Romanian man can save the day!In ""Subspecies II: Bloodstone,"" Radu is returned to life and immediately kills his brother, only for Michelle (Denise Duff) to immediately escape with the Bloodstone. Her sister Becky (Melanie Shatner) arrives in Romania to try to help her sister, but she has little idea that Michelle has become one of the undead -- and that Radu is determined to find her.And in ""Subspecies III: Bloodlust,"" Radu's ""mummy"" returns him to live with Michelle's blood. The three of them immediately teleport back to the Transylvanian castle, where Radu begins educating Michelle in the ways of the vampire -- and falls in love with her. Meanwhile, Becky arranges a small-scale infiltration of Radu's castle, so she can rescue her sister.""Subspecies"" is a pretty cheesy piece of work -- lots of naked boobs, goopy blood and hilarious death scenes (head-stab!) permeate the series. And the main character  is a vampire who looks like a ghoul and has fingers he can snap off to form little stop-motion demons that... well, they occasionally fetch things for him. Like I said, cheesy.However, it's a fun kind of cheesy. It's the kind of cheesy that you want to get popcorn for, rather than scoffing at -- and it's definitely more hardcore than ""Twilight."" Some parts (the middles of ""Bloodstone"" and ""Bloodlust"") are rather slow-moving, but we also get charming Romanian villages, picturesquely decayed castles and plenty of vampire attacks.The characters, however, are a mixed bag. Anders Hove is a deliciously disgusting villain, with his stringy fingers, ghoulish face and drooling mouth. But he also manages to inject some pathos into Radu in ""Bloodlust,"" where we see the vampire starting to grow sad. And Becky Shatner does a really good as a strong, independent heroine who just wants to rescue her sister.Sadly, Denise Duff's Michelle does little other than cry, scamper around whining, and hang around Bucharest clubs in increasing gothic clothing. You'll get tired of her fast; the character is much better when played by Laura Tate. Stefan is possibly the wimpiest vampire in existence (he's immobilized by a NET), and ""Mummy"" may actually be a mummy that someone dug up and put on puppet strings.""Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III"" brings together the first three -- and three best -- Subspecies movies. Watch these, and avoid the fourth one.",3,The vampires of Romania,1329523200,"02 18, 2012",2012,3586,"['Ah', 'vampire', 'B-movie', 'schlock', 'Not', 'big', 'blockbusters', 'starring', 'Anne', 'Rice', 'vamps', 'Stephenie', 'Meyer', 'sparklepires', 'lower-budget', 'affairs', 'splattered', 'blood.One', 'best', 'examples', 'genre', 'Subspecies', 'movie', 'series', 'genuinely', 'creepy', 'villain', 'lots', 'atmosphere', 'Subspecies', 'Awakening', '/', 'Bloodstone', 'Subspecies', 'II', '/', 'Bloodlust', 'Subspecies', 'III', 'together', 'first', 'three', 'volumes', 'series', 'following', 'vampire', 'Radu', 'pursuit', 'pretty', 'utterly', 'useless', 'American', 'girl', 'Subspecies', 'Awakening', 'do', ""n't"", 'know', 'why', 'called', 'instead', 'just', 'Subspecies', 'three', 'grad', 'students', 'writing', 'theses', 'Romanian', 'village', 'investigations', 'bring', 'ruined', 'castle', 'where', 'vampires', 'were', 'once', 'said', 'dwell', 'as', 'well', 'encounter', 'broodingly', 'handsome', 'Stefan', 'Michael', 'Watson', 'Guess', 'what', 'Stefan', 'out', 'still', 'vampiric', 'stuff', 'afoot', 'evil', 'ghoulish', 'Radu', 'Anders', 'Hove', 'returned', 'castle', 'murdered', 'own', 'dad', 'steal', 'Bloodstone', 'supposedly', 'blood', 'saints', 'decided', 'make', 'three', 'girls', 'consorts', 'meaning', 'only', 'Stefan', 'elderly', 'Romanian', 'man', 'can', 'save', 'day', 'Subspecies', 'II', 'Bloodstone', 'Radu', 'returned', 'life', 'immediately', 'kills', 'brother', 'only', 'Michelle', 'Denise', 'Duff', 'immediately', 'escape', 'Bloodstone', 'sister', 'Becky', 'Melanie', 'Shatner', 'Romania', 'try', 'help', 'sister', 'little', 'idea', 'Michelle', 'become', 'one', 'undead', 'Radu', 'determined', 'find', 'her.And', 'Subspecies', 'III', 'Bloodlust', 'Radu', 'mummy', 'live', 'Michelle', 'blood', 'three', 'immediately', 'teleport', 'back', 'Transylvanian', 'castle', 'where', 'Radu', 'educating', 'Michelle', 'ways', 'vampire', 'love', 'Meanwhile', 'Becky', 'small-scale', 'infiltration', 'Radu', 'castle', 'can', 'rescue', 'sister', 'Subspecies', 'pretty', 'cheesy', 'piece', 'work', 'lots', 'naked', 'boobs', 'goopy', 'blood', 'hilarious', 'death', 'scenes', 'head-stab', 'permeate', 'series', 'main', 'character', 'vampire', 'who', 'ghoul', 'fingers', 'can', 'snap', 'off', 'form', 'little', 'stop-motion', 'demons', 'well', 'occasionally', 'fetch', 'things', 'said', 'cheesy.However', 'fun', 'kind', 'cheesy', 'kind', 'cheesy', 'want', 'get', 'popcorn', 'rather', 'scoffing', 'definitely', 'more', 'hardcore', 'Twilight', 'parts', 'middles', 'Bloodstone', 'Bloodlust', 'are', 'rather', 'slow-moving', 'also', 'get', 'charming', 'Romanian', 'villages', 'picturesquely', 'decayed', 'castles', 'plenty', 'vampire', 'attacks.The', 'characters', 'however', 'are', 'mixed', 'bag', 'Anders', 'Hove', 'deliciously', 'disgusting', 'villain', 'stringy', 'fingers', 'ghoulish', 'face', 'drooling', 'mouth', 'also', 'inject', 'pathos', 'Radu', 'Bloodlust', 'where', 'see', 'vampire', 'starting', 'grow', 'sad', 'Becky', 'Shatner', 'really', 'good', 'strong', 'independent', 'heroine', 'who', 'just', 'rescue', 'sister.Sadly', 'Denise', 'Duff', 'Michelle', 'little', 'other', 'cry', 'scamper', 'whining', 'hang', 'around', 'Bucharest', 'clubs', 'increasing', 'gothic', 'clothing', ""'ll"", 'get', 'tired', 'fast', 'character', 'much', 'better', 'when', 'played', 'Laura', 'Tate', 'Stefan', 'possibly', 'wimpiest', 'vampire', 'existence', 'immobilized', 'NET', 'Mummy', 'may', 'actually', 'be', 'mummy', 'someone', 'dug', 'up', 'put', 'puppet', 'strings', 'Subspecies', 'Awakening', '/', 'Bloodstone', 'Subspecies', 'II', '/', 'Bloodlust', 'Subspecies', 'III', 'together', 'first', 'three', 'three', 'best', 'Subspecies', 'movies', 'Watch', 'avoid', 'fourth', 'one']",Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III
1383139,A2AH306S4EZZSW,B0042FDCS6,"GMTA Publishing ""GMTA Publishing""","[3, 5]",I have wanted these movies for a long time. I am an avid fan of Full Moon Video and receiving these awesome classics was a real treat! I would recommend Full Moon Videos to everyone! If you love B-rated horror they are definitely the way to go!,5,Great Movies,1297814400,"02 16, 2011",2011,244,"['have', 'wanted', 'movies', 'long', 'time', 'am', 'avid', 'fan', 'Full', 'Moon', 'Video', 'receiving', 'awesome', 'classics', 'was', 'real', 'treat', 'would', 'recommend', 'Full', 'Moon', 'Videos', 'everyone', 'love', 'B-rated', 'horror', 'are', 'definitely', 'way', 'go']",Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III
1383140,AE23GB3FQXMIT,B0042FDCS6,Jayme,"[1, 1]","I liked ALL of the Subspecies movies. The only one I haven't seen yet is Vampire Journals. Radu is my favorite vampire, period. Looking forward to getting this.",5,Long Live Radu,1353542400,"11 22, 2012",2012,160,"['liked', 'ALL', 'Subspecies', 'movies', 'only', 'one', 'have', ""n't"", 'seen', 'yet', 'Vampire', 'Journals', 'Radu', 'favorite', 'vampire', 'period', 'Looking', 'forward', 'getting']",Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III
1383141,A1GYV9PJ0U8ERX,B0042FDCS6,Jelly Bean,"[1, 1]","Oh, I really like this collection.  I loved these movies back in college. I realize they might seem corny now, but I like the feel of each of these movies. They make my top 25 list for older horror movies.",5,Love this collection,1384041600,"11 10, 2013",2013,205,"['Oh', 'really', 'collection', 'loved', 'movies', 'back', 'college', 'realize', 'might', 'seem', 'corny', 'now', 'like', 'feel', 'movies', 'make', 'top', '25', 'list', 'older', 'horror', 'movies']",Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III
1383142,ABKCUAA6QNWDL,B0042FDCS6,"Joel A. Henricks ""dvd maniac""","[2, 4]","I bought subspecies 1 - 3 as a triple feature at wal - mart for 5$. I've never seen any of them. But, for 5$, I'm not going to complain. Even if the transfer is vhs quality.",5,subpecies 1 - 3 at wal - mart for 5$,1301443200,"03 30, 2011",2011,173,"['bought', 'subspecies', '1', '3', 'triple', 'feature', 'wal', 'mart', '5', ""'ve"", 'never', 'seen', '5', ""'m"", 'not', 'going', 'complain', 'Even', 'transfer', 'vhs', 'quality']",Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III
1383143,A15YPJLKLZS0MK,B0042FDCS6,"Joseph Johnson ""brother/knight templar""","[0, 0]",Three students studying Transylvania find a clan of vampires led by Radu.  By Full Moon studios. I found this Suspecies 1-3 on DVD at Wal Mart for 5 bucks. Plays more like a drama than a horror film. A fourth sequel is not included in this set. Overall it was pretty good and I would recommend it. Contains scenes of brief nudity.,3,Full Moon Horror,1314748800,"08 31, 2011",2011,330,"['Three', 'students', 'studying', 'Transylvania', 'find', 'clan', 'vampires', 'led', 'Radu', 'Full', 'Moon', 'studios', 'found', 'Suspecies', '1-3', 'DVD', 'Wal', 'Mart', '5', 'bucks', 'more', 'drama', 'horror', 'film', 'fourth', 'sequel', 'not', 'included', 'set', 'Overall', 'was', 'pretty', 'good', 'would', 'recommend', 'Contains', 'scenes', 'brief', 'nudity']",Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III
1383144,A18XD2V3MA6S5N,B0042FDCS6,music rocker,"[1, 1]","this ones a must get whoile there selling for low prices now days if your a true horror/Full Moon FAN then this collection is for you get Subspieces I, II, & III but you have to get the 4th Sub-Species seaparetly cause it doesn't come with this but is still a bargine... RIGHT!!!!",5,A must for all FULL MOON Fans,1306022400,"05 22, 2011",2011,280,"['ones', 'must', 'get', 'selling', 'low', 'prices', 'now', 'days', 'true', 'horror/Full', 'Moon', 'FAN', 'then', 'collection', 'get', 'Subspieces', 'II', 'III', 'have', 'get', '4th', 'Sub-Species', 'seaparetly', 'cause', ""n't"", 'come', 'still', 'bargine', 'RIGHT']",Subspecies: The Awakening / Bloodstone: Subspecies II / Bloodlust: Subspecies III
