,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453799,A5M21W8B0S2NO,6305186545,ArtDC,"[1, 1]","The ONLY reason I bought this DVD was it seems to be the ONLY U.S. version of Major Barbara currently available. Wendy Hiller, just as she was in Pygmalion, is a Shavian revelation. And her interplay with Morley is brilliant. Its such a shame that the producers let such an arbitrarily cut version be perpetuated, rather than putting out the original version. However, its WENDY HILLER IN SHAW. Even poorly edited, it qualifies as some of the best acting of the last century. By the way - the other two plays are well done and enjoyable, with fewer poor cuts.",4,Desperate Times Call For...,1347840000,"09 17, 2012",2012,559,"['ONLY', 'reason', 'bought', 'DVD', 'was', 'be', 'ONLY', 'U.S.', 'version', 'Major', 'Barbara', 'currently', 'available', 'Wendy', 'Hiller', 'just', 'was', 'Pygmalion', 'Shavian', 'revelation', 'interplay', 'Morley', 'brilliant', 'such', 'shame', 'producers', 'let', 'arbitrarily', 'cut', 'version', 'be', 'perpetuated', 'rather', 'putting', 'out', 'original', 'version', 'However', 'WENDY', 'HILLER', 'IN', 'SHAW', 'Even', 'poorly', 'edited', 'best', 'acting', 'last', 'century', 'way', 'other', 'two', 'plays', 'are', 'well', 'done', 'enjoyable', 'fewer', 'poor', 'cuts']",N/A
453800,A16CZRQL23NOIW,6305186545,Hiram Gomez Pardo,"[3, 4]","Claude Rains as Caesar and Viviane Leigh as Cleopatra star this dazzling story that rides between the drama and comedy. A splendid occasion to crown once more the corrosive humor that literally permeates a good part of the dialogues. There is humor but also a formidable description and bold personal statement of this privileged dramaturge. The movie ha its particular rhythm, you may consider something theatrical, but that does not diminish at all its intrinsic virtues.Basil Sydney as the Caesar 's shield, Flora Robson as Totatita and Stewart Granger are particularly effective in this British gem, that I insist maintains a very special feature, that demands from you the major attention.Delicious and admirable portrait of a very special approach around the emotional, political, social and backstage in this satirical, clever and always reminded adaptation of Georges Bernard Shaw.Go for this. One of the most admirable British gems of the middle forties.",5,To be in Bernard Shaw 's mood!,1131840000,"11 13, 2005",2005,963,"['Claude', 'Rains', 'Caesar', 'Viviane', 'Leigh', 'Cleopatra', 'star', 'dazzling', 'story', 'drama', 'comedy', 'splendid', 'occasion', 'crown', 'once', 'more', 'corrosive', 'humor', 'literally', 'good', 'part', 'dialogues', 'humor', 'also', 'formidable', 'description', 'bold', 'personal', 'statement', 'privileged', 'dramaturge', 'movie', 'particular', 'rhythm', 'may', 'consider', 'something', 'theatrical', 'not', 'diminish', 'intrinsic', 'virtues.Basil', 'Sydney', 'Caesar', 'shield', 'Flora', 'Robson', 'Totatita', 'Stewart', 'Granger', 'are', 'particularly', 'effective', 'British', 'gem', 'insist', 'very', 'special', 'feature', 'major', 'attention.Delicious', 'admirable', 'portrait', 'very', 'special', 'approach', 'emotional', 'political', 'social', 'backstage', 'satirical', 'clever', 'always', 'reminded', 'adaptation', 'Georges', 'Bernard', 'Shaw.Go', 'One', 'most', 'admirable', 'British', 'gems', 'middle', 'forties']",N/A
453801,A1V7RL4ODXXWDM,6305186545,"Jennifer Bogart ""@ Quiverfullfamily.com""","[13, 15]","Criterion's Eclipse series is a collection of lost, forgotten, or overshadowed classic films, bundled and presented in simple editions. Eclipse Series 20 - George Bernard Shaw On Film gathers together three of the master playwright's works as adapted to film by the producer Gabriel Pascal: Major Barbara (1941), Caesar and Cleopatra (1945), and Androcles and the Lion (1952).The black-and-white Major Barbara follows a bold Salvation Army officer in her quest to save souls, through her disappointment in the organization's financial dependence on questionable sponsorship, and on to a new type of hope. Featuring a superbly unforgettable  performance by Wendy Hiller in the feature role, and a dreamy, young Rex Harrison as her fianc&eacute; ""Dollie,"" this captivating and emotionally authentic film struck me as the winner of this collection.Caesar and Cleopatra is a luxuriously produced technical spectacle starring Vivien Leigh (after her Gone With the Wind performance) in an incredibly coy and playful depiction of the Egyptian queen. Claude Rains is her opposite as the suave and confident Julius Caesar who is alternately fascinated and frustrated by this young royal.This full-fledged costume drama was an economic disaster, with a cost of $5 million, and a loss of $3 million; imported Egyptian sand, moving filming to Cairo, it all added up. Sadly, the film itself is rather ponderous and slow moving, all the more so for those of us with modernized cinema viewing habits firmly entrenched. Still, there are some fine moments of acting amongst the dramatics - the young boy-king Ptolemy was wonderful, as was the charming Apollodorus (Stewart Granger).Androcles and the Lion is another black-and-white production which abandons any subtle hints of wit and goes for the full-out comedic, interspersed with moments of serious philosophical contemplation. Starring Alan Young as the comical Androcles in Shaw's adaptation of the classic fable, this is the only film in the collection that wasn't directed by Pascal himself. Directed by Chester Erskine with Pascal as a producer, this film also received no input from the playwright himself (which perhaps explains the outright comedy).Again tackling Christianity, the Christian Androcles (who has a remarkable way with animals) is a lovable, nave fool, while the lovely Lavinia (Jean Simmons) is revealed by the film's end to be a female version of Shaw himself - passionate about morality but doubting in the existence of any one, true God. While I certainly don't agree with the renowned playwright and the strong philosophical undertones his works exhibit (mainly religious pluralism and a sort of socialist utopia), they still make for interesting works of study. Even in these adaptations, Shaw's intellect and wit are clearly apparent, with a depth to each film's dialogue that must be explored through repeated viewings.Having been adapted from plays, and in accordance with Shaw's wishes, with little alteration, there remain large sections of `talk' within each of these films. Monologues, triumphant closing statements that drive home Shaw's conclusive points, clearly show the origin of these works. Large ensemble scenes with huge casts of extras, elaborate sets, and lovely scores lend a `big Hollywood picture feel' to each inclusion, though only Androcles found a Hollywood backer.These DVD releases are remarkably well preserved, with no noticeable flaws in the picture. Each film is presented on its own DVD with a simple scene navigation menu included along with a play through feature. The liner notes for each disc from historian Bruce Eder are invaluable and provide a miniature film studies lesson. Eder touches upon the relationship between Shaw and Pascal, their collaborative process, choices of actors, film costs, commercial success, and more.Though nearly all of us are familiar with My Fair Lady, based upon Shaw's Pygmalion, that is often as far as our exposure to the works of Shaw on film extends. Shaw devotees seeking to delve further into the film adaptations of Shaw's plays, will find Eclipse Series 20 - George Bernard Shaw On Film fits the bill.",4,"Worthwhile, Even if You Don't Agree With Shaw",1267401600,"03 1, 2010",2010,4144,"['Criterion', 'Eclipse', 'series', 'collection', 'lost', 'forgotten', 'overshadowed', 'classic', 'films', 'bundled', 'presented', 'simple', 'editions', 'Eclipse', 'Series', '20', 'George', 'Bernard', 'Shaw', 'Film', 'gathers', 'together', 'three', 'master', 'playwright', 'works', 'adapted', 'film', 'producer', 'Gabriel', 'Pascal', 'Major', 'Barbara', '1941', 'Caesar', 'Cleopatra', '1945', 'Androcles', 'Lion', '1952', '.The', 'black-and-white', 'Major', 'Barbara', 'bold', 'Salvation', 'Army', 'officer', 'quest', 'save', 'souls', 'disappointment', 'organization', 'financial', 'dependence', 'questionable', 'sponsorship', 'new', 'type', 'hope', 'Featuring', 'superbly', 'unforgettable', 'performance', 'Wendy', 'Hiller', 'feature', 'role', 'dreamy', 'young', 'Rex', 'Harrison', 'fianc', 'eacute', 'Dollie', 'captivating', 'emotionally', 'authentic', 'film', 'struck', 'winner', 'collection.Caesar', 'Cleopatra', 'luxuriously', 'produced', 'technical', 'spectacle', 'starring', 'Vivien', 'Leigh', 'Gone', 'Wind', 'performance', 'incredibly', 'coy', 'playful', 'depiction', 'Egyptian', 'queen', 'Claude', 'Rains', 'opposite', 'suave', 'confident', 'Julius', 'Caesar', 'who', 'alternately', 'fascinated', 'frustrated', 'young', 'full-fledged', 'costume', 'drama', 'was', 'economic', 'disaster', 'cost', '5', 'million', 'loss', '3', 'million', 'imported', 'Egyptian', 'sand', 'moving', 'filming', 'Cairo', 'added', 'up', 'Sadly', 'film', 'rather', 'ponderous', 'slow', 'moving', 'more', 'so', 'modernized', 'cinema', 'viewing', 'habits', 'firmly', 'entrenched', 'Still', 'are', 'fine', 'moments', 'acting', 'dramatics', 'young', 'boy-king', 'Ptolemy', 'was', 'wonderful', 'was', 'charming', 'Apollodorus', 'Stewart', 'Granger', '.Androcles', 'Lion', 'black-and-white', 'production', 'subtle', 'hints', 'wit', 'full-out', 'comedic', 'interspersed', 'moments', 'serious', 'philosophical', 'contemplation', 'Starring', 'Alan', 'Young', 'comical', 'Androcles', 'Shaw', 'adaptation', 'classic', 'fable', 'only', 'film', 'collection', 'was', ""n't"", 'directed', 'Pascal', 'Directed', 'Chester', 'Erskine', 'Pascal', 'producer', 'film', 'also', 'received', 'input', 'playwright', 'perhaps', 'outright', 'comedy', '.Again', 'tackling', 'Christianity', 'Christian', 'Androcles', 'who', 'remarkable', 'way', 'animals', 'lovable', 'nave', 'fool', 'lovely', 'Lavinia', 'Jean', 'Simmons', 'revealed', 'film', 'end', 'be', 'female', 'version', 'Shaw', 'passionate', 'morality', 'doubting', 'existence', 'one', 'true', 'God', 'certainly', 'do', ""n't"", 'agree', 'renowned', 'playwright', 'strong', 'philosophical', 'undertones', 'works', 'exhibit', 'mainly', 'religious', 'pluralism', 'sort', 'socialist', 'utopia', 'still', 'make', 'interesting', 'works', 'study', 'Even', 'adaptations', 'Shaw', 'intellect', 'wit', 'are', 'clearly', 'apparent', 'depth', 'film', 'dialogue', 'must', 'be', 'explored', 'repeated', 'viewings.Having', 'been', 'adapted', 'plays', 'accordance', 'Shaw', 'wishes', 'little', 'alteration', 'remain', 'large', 'sections', 'talk', 'films', 'Monologues', 'triumphant', 'closing', 'statements', 'drive', 'home', 'Shaw', 'conclusive', 'points', 'clearly', 'show', 'origin', 'works', 'Large', 'ensemble', 'scenes', 'huge', 'casts', 'extras', 'elaborate', 'sets', 'lovely', 'scores', 'lend', 'big', 'Hollywood', 'picture', 'feel', 'inclusion', 'only', 'Androcles', 'found', 'Hollywood', 'backer.These', 'DVD', 'releases', 'are', 'remarkably', 'well', 'preserved', 'noticeable', 'flaws', 'picture', 'film', 'presented', 'own', 'DVD', 'simple', 'scene', 'navigation', 'menu', 'included', 'along', 'play', 'feature', 'liner', 'notes', 'disc', 'historian', 'Bruce', 'Eder', 'are', 'invaluable', 'provide', 'miniature', 'film', 'studies', 'lesson', 'Eder', 'touches', 'relationship', 'Shaw', 'Pascal', 'collaborative', 'process', 'choices', 'actors', 'film', 'costs', 'commercial', 'success', 'more.Though', 'nearly', 'are', 'familiar', 'My', 'Fair', 'Lady', 'based', 'Shaw', 'Pygmalion', 'often', 'as', 'far', 'exposure', 'works', 'Shaw', 'film', 'extends', 'Shaw', 'seeking', 'delve', 'further', 'film', 'adaptations', 'Shaw', 'plays', 'will', 'find', 'Eclipse', 'Series', '20', 'George', 'Bernard', 'Shaw', 'Film', 'bill']",N/A
453802,A1CT3VC2YHL2NC,6305186545,John J. Schauer,"[0, 1]","One of the reviewers states that Cleopatra ""was said to be in her 40s when she met Caesar."" That would be impossible, since she died at the age of 39 (her dates are B.C.E. 69-30). In actuality, she was 18 when she met Caesar, so Miss Leigh's youthful portrayal is based on history. (It is widely accepted nowadays, however, that the historical Cleopatra was nowhere near as gorgeous as the young Vivien Leigh.) This is not hidden knowledge; it is commonly known historical fact that anyone could easily verify with a little research. The problem with the internet is that people can say anything and present it as a fact, even when they are totally wrong. I have not seen the DVD version of this film; I have an old VHS copy that unfortunately ""compresses"" the time slightly to make it fit on one cassette, with the result that everyone seems to be speaking incredibly fast and in a high-pitched voice. I hope the correct running speed was restored for the DVD.",4,"Read your history, folks!",1131494400,"11 9, 2005",2005,961,"['One', 'reviewers', 'Cleopatra', 'was', 'said', 'be', '40s', 'when', 'met', 'Caesar', 'would', 'be', 'impossible', 'died', 'age', '39', 'dates', 'are', 'B.C.E', '69-30', 'actuality', 'was', '18', 'when', 'met', 'Caesar', 'so', 'Miss', 'Leigh', 'youthful', 'portrayal', 'based', 'history', 'widely', 'accepted', 'nowadays', 'however', 'historical', 'Cleopatra', 'was', 'nowhere', 'near', 'as', 'gorgeous', 'young', 'Vivien', 'Leigh', 'not', 'hidden', 'knowledge', 'commonly', 'known', 'historical', 'fact', 'anyone', 'could', 'easily', 'verify', 'little', 'research', 'problem', 'internet', 'people', 'can', 'say', 'anything', 'present', 'fact', 'even', 'when', 'are', 'totally', 'wrong', 'have', 'not', 'seen', 'DVD', 'version', 'film', 'have', 'old', 'VHS', 'copy', 'unfortunately', 'compresses', 'time', 'slightly', 'make', 'fit', 'one', 'cassette', 'result', 'everyone', 'be', 'speaking', 'incredibly', 'fast', 'high-pitched', 'voice', 'hope', 'correct', 'running', 'speed', 'was', 'restored', 'DVD']",N/A
453803,A356TJCTCLDN89,6305186545,Kimberley Wilson,"[3, 6]","Ceasar & Cleoptra is based on Shaw's play and alas it's very, almost painfully stiff and stagey. They essentially took the play and filmed it and that rarely if ever, works on screen. So let's talk about the good. Vivien Leigh was marvelous as the beautiful but dangerous kitten with a knife girl-queen. In real life Queen Cleo was said to be in her 40s when she met Ceasar but anyway, Vivien is sparkling.Claude Raines is great as always as Ceasar and it's fun watching the all Brit cast and spotting people you've seen in character roles in every other English movie made in the 30s and 40s. Oh and did young Stewart Granger have some magnificent legs or what?Little happens because this movie is a battle of wits between Cleo and the Roman conqueror. There is (perhaps because of the age difference of the leads) little passion and no mention of the child Cleopatra had by Ceasar. It's not as fun as the Elizabeth Taylor epic but when you're in the mood for old time British drama give this version a chance.",4,Give it a chance,1101600000,"11 28, 2004",2004,1011,"['Ceasar', 'Cleoptra', 'based', 'Shaw', 'play', 'very', 'almost', 'painfully', 'stiff', 'stagey', 'essentially', 'took', 'play', 'filmed', 'rarely', 'ever', 'screen', 'So', 'let', 'talk', 'good', 'Vivien', 'Leigh', 'was', 'marvelous', 'beautiful', 'dangerous', 'kitten', 'knife', 'girl-queen', 'real', 'life', 'Queen', 'Cleo', 'was', 'said', 'be', '40s', 'when', 'met', 'Ceasar', 'anyway', 'Vivien', 'sparkling.Claude', 'Raines', 'great', 'as', 'always', 'Ceasar', 'fun', 'watching', 'Brit', 'cast', 'spotting', 'people', ""'ve"", 'seen', 'character', 'roles', 'other', 'English', 'movie', 'made', '30s', '40s', 'Oh', 'did', 'young', 'Stewart', 'Granger', 'have', 'magnificent', 'legs', 'what', 'Little', 'movie', 'battle', 'wits', 'Cleo', 'Roman', 'conqueror', 'perhaps', 'age', 'difference', 'leads', 'little', 'passion', 'mention', 'child', 'Cleopatra', 'had', 'Ceasar', 'not', 'as', 'fun', 'Elizabeth', 'Taylor', 'epic', 'when', ""'re"", 'mood', 'old', 'time', 'British', 'drama', 'give', 'version', 'chance']",N/A
453804,A17LEYMZI8OYOQ,6305186545,"Michael B. Druxman ""A Good Story is a Terribl...","[37, 40]","The works of George Bernard Shaw are like the works of William Shakespeare.  They were written to be performed on the stage, not on film.If you want these great plays to work in the motion picture medium, then adjustments must be made.Shaw's comedies, in particular, though filled with colorful characters and brilliant wit, are also burdened with his social commentary and speechifying, which might work well in the theatre, but taxes the patience of a movie audience.Such a ""burden"" was lifted when Lerner & Lowe turned the playwright's PYGMALION into the hit musical, MY FAIR LADY.  Songs took the place of the cumbersome speeches.Shaw was personally involved in both the casting and production of the first two films in this collection, MAJOR BARBARA (1941) and CAESAR AND CLEOPATRA (1945), and the result is pure Shaw.  That is not, necessarily, a bad thing if you approach these pictures as a filmed version of a stage play.Yes, in both movies, director Gabriel Pascal does his best to ""open up"" the action, even to the extent of incorporating some brief battle sequences into the Technicolor CAESAR AND CLEOPATRA, but at the end of the day, these are still two filmed stage plays with all of the playwright's long speeches seemingly uncut and too many key events taking place off-stage.Again, that is not to say that pure Shaw cannot be entertaining.  It can be, particularly when the splendid casts of these pictures deliver his clever dialogue.MAJOR BARBARA stars Wendy Hiller, a favorite of the playwright, as the daughter of a wealthy munitions manufacturer (Robert Morley).  She works as a Salvation Army officer and speaks out against the hypocrisy she believes exists in her organization.  Rex Harrison, Robert Newton and newcomer Deborah Kerr co-star.Although Shaw was not happy with her performance, Vivien Leigh is absolutely charming as the kittenish Cleopatra in CAESAR AND CLEOPATRA, which co-stars Claude Rains in a brilliantly subtle performance as the Roman leader.Stewart Granger and Flora Robson are also in the cast of what was, at that time, the most expensive British film ever produced.Pascal produced, but did not direct ANDROCLES AND THE LION, the first Shaw play to be filmed after the playwright's death.  The directing assignment fell to Chester Erskine.Although it has other issues, this 1952 release is certainly the most audience pleasing of the Eclipse trio, probably because it's more movie than filmed stage play.  The witty dialogue is still present, but Shaw's lengthy social commentary has been kept to a minimum.Do you think this movie caused the great man to turn in his grave?Also contributing to the picture's success is the extremely likable performance of funnyman Alan Young in the title role of the shy, animal loving, Christian slave who pulls a thorn from a lion's paw and, as a result of his kind act, is spared from death in the Roman Colosseum.Jean Simmons, Robert Newton, Maurice Evans, Elsa Lanchester and Reginald Gardiner contribute to the fun.  Indeed, a confrontation scene between Gardiner and Newton with Young trying to intercede, is a comic highlight.Only Victor Mature, as the Roman centurion who falls in love with doomed Christian Ms. Simmons, seems a bit out of his league in his role.  The actor is certainly adequate, but a James Mason or a Laurence Olivier might have delivered a more interesting reading of Shaw's words. Michael B. Druxman",4,G.B. SHAW ON FILM,1265328000,"02 5, 2010",2010,3413,"['works', 'George', 'Bernard', 'Shaw', 'are', 'works', 'William', 'Shakespeare', 'were', 'written', 'be', 'performed', 'stage', 'not', 'film.If', 'want', 'great', 'plays', 'work', 'motion', 'picture', 'medium', 'then', 'adjustments', 'must', 'be', 'made.Shaw', 'comedies', 'particular', 'though', 'filled', 'colorful', 'characters', 'brilliant', 'wit', 'are', 'also', 'burdened', 'social', 'commentary', 'speechifying', 'might', 'work', 'well', 'theatre', 'taxes', 'patience', 'movie', 'burden', 'was', 'lifted', 'when', 'Lerner', 'Lowe', 'turned', 'playwright', 'PYGMALION', 'hit', 'musical', 'MY', 'FAIR', 'LADY', 'Songs', 'took', 'place', 'cumbersome', 'speeches.Shaw', 'was', 'personally', 'involved', 'casting', 'production', 'first', 'two', 'films', 'collection', 'MAJOR', 'BARBARA', '1941', 'CAESAR', 'AND', 'CLEOPATRA', '1945', 'result', 'pure', 'Shaw', 'not', 'necessarily', 'bad', 'thing', 'approach', 'pictures', 'filmed', 'version', 'stage', 'play.Yes', 'movies', 'director', 'Gabriel', 'Pascal', 'best', 'open', 'up', 'action', 'even', 'extent', 'incorporating', 'brief', 'battle', 'sequences', 'Technicolor', 'CAESAR', 'AND', 'CLEOPATRA', 'end', 'day', 'are', 'still', 'two', 'filmed', 'stage', 'plays', 'playwright', 'long', 'speeches', 'seemingly', 'uncut', 'too', 'many', 'key', 'events', 'taking', 'place', 'off-stage.Again', 'not', 'say', 'pure', 'Shaw', 'can', 'not', 'be', 'entertaining', 'can', 'be', 'particularly', 'when', 'splendid', 'casts', 'pictures', 'deliver', 'clever', 'dialogue.MAJOR', 'BARBARA', 'Wendy', 'Hiller', 'favorite', 'playwright', 'daughter', 'wealthy', 'munitions', 'manufacturer', 'Robert', 'Morley', 'Salvation', 'Army', 'officer', 'out', 'hypocrisy', 'exists', 'organization', 'Rex', 'Harrison', 'Robert', 'Newton', 'newcomer', 'Deborah', 'Kerr', 'co-star.Although', 'Shaw', 'was', 'not', 'happy', 'performance', 'Vivien', 'Leigh', 'absolutely', 'charming', 'kittenish', 'Cleopatra', 'CAESAR', 'AND', 'CLEOPATRA', 'Claude', 'Rains', 'brilliantly', 'subtle', 'performance', 'Roman', 'leader.Stewart', 'Granger', 'Flora', 'Robson', 'are', 'also', 'cast', 'what', 'was', 'time', 'most', 'expensive', 'British', 'film', 'ever', 'produced.Pascal', 'produced', 'did', 'not', 'direct', 'ANDROCLES', 'THE', 'LION', 'first', 'Shaw', 'play', 'be', 'filmed', 'playwright', 'death', 'directing', 'assignment', 'fell', 'Chester', 'Erskine.Although', 'other', 'issues', '1952', 'release', 'certainly', 'most', 'audience', 'pleasing', 'Eclipse', 'trio', 'probably', 'more', 'movie', 'filmed', 'stage', 'play', 'witty', 'dialogue', 'still', 'present', 'Shaw', 'lengthy', 'social', 'commentary', 'been', 'kept', 'minimum.Do', 'think', 'movie', 'caused', 'great', 'man', 'turn', 'grave', 'Also', 'contributing', 'picture', 'success', 'extremely', 'likable', 'performance', 'funnyman', 'Alan', 'Young', 'title', 'role', 'shy', 'animal', 'loving', 'Christian', 'slave', 'who', 'thorn', 'lion', 'paw', 'result', 'kind', 'act', 'spared', 'death', 'Roman', 'Colosseum.Jean', 'Simmons', 'Robert', 'Newton', 'Maurice', 'Evans', 'Elsa', 'Lanchester', 'Reginald', 'Gardiner', 'contribute', 'fun', 'Indeed', 'confrontation', 'scene', 'Gardiner', 'Newton', 'Young', 'trying', 'intercede', 'comic', 'highlight.Only', 'Victor', 'Mature', 'Roman', 'centurion', 'who', 'love', 'doomed', 'Christian', 'Ms.', 'Simmons', 'bit', 'league', 'role', 'actor', 'certainly', 'adequate', 'James', 'Mason', 'Laurence', 'Olivier', 'might', 'have', 'delivered', 'more', 'interesting', 'reading', 'Shaw', 'words', 'Michael', 'B.', 'Druxman']",N/A
453805,A704NAPK5K1DC,6305186545,RareRare,"[0, 0]","What a great idea from Criterion to give us three lesser none film versions of Shaw's plays. I had a VHS of ""Major Barbara"" and wore it out. Just to have another scene between Rex Harrison and Stanley Holloway, the two who made international news as Higgins and Doolittle on Broadway and film in ""My Fair Lady."" I do think Robert Morley is miscast. I would have rather had Charles Laughton in the role.And then there's ""Caesar and Cleopatra"" with Claude Raines and Vivien Leigh, both in their prime. The color is jewel-like and set and costumes stunning. There are so many fine British actors in this film: Flora Robson, Stewart Granger, Leo Genn, just to name a few. And Stanley Holloway again in a tiny role.I haven't seen ""Androcles and the Lion"" yet. But can't wait.Thanks Criterion.",5,Shaw gems on DVD,1269734400,"03 28, 2010",2010,787,"['What', 'great', 'idea', 'Criterion', 'give', 'three', 'lesser', 'none', 'film', 'versions', 'Shaw', 'plays', 'had', 'VHS', 'Major', 'Barbara', 'wore', 'out', 'Just', 'have', 'scene', 'Rex', 'Harrison', 'Stanley', 'Holloway', 'two', 'who', 'made', 'international', 'news', 'Higgins', 'Doolittle', 'Broadway', 'film', 'Fair', 'Lady', 'do', 'think', 'Robert', 'Morley', 'miscast', 'would', 'have', 'rather', 'had', 'Charles', 'Laughton', 'role.And', 'then', 'Caesar', 'Cleopatra', 'Claude', 'Raines', 'Vivien', 'Leigh', 'prime', 'color', 'jewel-like', 'set', 'costumes', 'stunning', 'are', 'so', 'many', 'fine', 'British', 'actors', 'film', 'Flora', 'Robson', 'Stewart', 'Granger', 'Leo', 'Genn', 'just', 'name', 'few', 'Stanley', 'Holloway', 'again', 'tiny', 'role.I', 'have', ""n't"", 'seen', 'Androcles', 'Lion', 'yet', 'ca', ""n't"", 'wait.Thanks', 'Criterion']",N/A
453806,A387BZH5I9M6JW,6305186545,RES,"[51, 54]","The Criterion/Eclipse Series' MAJOR BARABARA in the ""George Bernard Shaw on Film"" set looks all right (not a real restoration) but has a very serious drawback. The original theatrical film runs 136 minutes, and was issued that way on New Century Telecommunications and Janus VHS a few decades ago (the Janus was a 4% sped-up PAL-NTSC conversion, so it ran 131 minutes); it was aired on TV (most recently on Bravo) at 136 minutes as well. The new DVD version was apparently transferred from a heavily edited reissue for another market and runs only 122 minutes--15 minutes edited out (there were several of these re-workings for different markets, even a US version of 100 minutes, a true abomination)! Consequently, a good deal of Shaw's crisp, brilliant dialog is gone, and the dialog continuity is like Swiss cheese. I was looking forward to this film's DVD re-appearance for a long time, and to receive it as an unacceptable, heavily re-edited version, especially under the Criterion aegis (itself transferred from a new short UK edition, is a terrible disappointment. Avoid!",3,MAJOR BARBARA is from a heavily cut edition--beware,1276214400,"06 11, 2010",2010,1078,"['Criterion/Eclipse', 'Series', 'MAJOR', 'BARABARA', 'George', 'Bernard', 'Shaw', 'Film', 'set', 'right', 'not', 'real', 'restoration', 'very', 'serious', 'drawback', 'original', 'theatrical', 'film', '136', 'minutes', 'was', 'issued', 'way', 'New', 'Century', 'Telecommunications', 'Janus', 'VHS', 'few', 'decades', 'ago', 'Janus', 'was', '4', '%', 'sped-up', 'PAL-NTSC', 'conversion', 'ran', '131', 'minutes', 'was', 'aired', 'TV', 'most', 'recently', 'Bravo', '136', 'minutes', 'as', 'well', 'new', 'DVD', 'version', 'was', 'apparently', 'transferred', 'heavily', 'edited', 'reissue', 'market', 'only', '122', 'minutes', '15', 'minutes', 'edited', 'out', 'were', 'several', 're-workings', 'different', 'markets', 'even', 'US', 'version', '100', 'minutes', 'true', 'abomination', 'Consequently', 'good', 'deal', 'Shaw', 'crisp', 'brilliant', 'dialog', 'gone', 'dialog', 'continuity', 'Swiss', 'cheese', 'was', 'looking', 'forward', 'film', 'DVD', 're-appearance', 'long', 'time', 'receive', 'unacceptable', 'heavily', 're-edited', 'version', 'especially', 'Criterion', 'aegis', 'transferred', 'new', 'short', 'UK', 'edition', 'terrible', 'disappointment', 'Avoid']",N/A
453807,AMVA3XQ7YWICP,6305186545,Richard Turnley,"[0, 0]",It must be so difficult to bring these old films up to the standards we expect  today  but the rocess was very good and of course the three plays are excellent .with the wonderful voices of the best english actors of yesterday ..pity the mid atlantic accent has taken over nowand there are not so many actors with distinctive voices ..I really loved the three films,4,WONDERFUL PLAYS,1403136000,"06 19, 2014",2014,365,"['must', 'be', 'so', 'difficult', 'bring', 'old', 'films', 'up', 'standards', 'expect', 'today', 'rocess', 'was', 'very', 'good', 'course', 'three', 'plays', 'are', 'excellent', 'wonderful', 'voices', 'best', 'english', 'actors', 'yesterday', '..pity', 'mid', 'atlantic', 'accent', 'taken', 'over', 'nowand', 'are', 'not', 'so', 'many', 'actors', 'distinctive', 'voices', '..I', 'really', 'loved', 'three', 'films']",N/A
453808,A15PLN6U4THAT5,6305186545,William the Archer,"[1, 1]",I had been looking for Androcles and the Lion for some time. When I found it as part of a multi-movie disc I figured that I had two other movies I could watch without changing the disc. Good quality. I was pleased.,5,Nice Threesome,1327795200,"01 29, 2012",2012,214,"['had', 'been', 'looking', 'Androcles', 'Lion', 'time', 'When', 'found', 'part', 'multi-movie', 'disc', 'figured', 'had', 'two', 'other', 'movies', 'could', 'watch', 'changing', 'disc', 'Good', 'quality', 'was', 'pleased']",N/A
