,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793879,ARFA31P6NNWUR,B00015YVI6,"""5u5hi""","[3, 11]","This film was incredibly painful to watch.  Boring, boring, boring.  The storyline was ridiculous and the acting was contrived and terrible.  What a waste!",1,Boring!,1082678400,"04 23, 2004",2004,155,"['film', 'was', 'incredibly', 'painful', 'watch', 'Boring', 'boring', 'boring', 'storyline', 'was', 'ridiculous', 'acting', 'was', 'contrived', 'terrible', 'What', 'waste']",Hope Springs
793880,A24PTVSZSM8968,B00015YVI6,Amazon Customer,"[0, 0]","This is an interesting and somewhat quirky love story that is just different enough to keep the viewer's attention. The main characters played by Collin Firth and Heather Graham might not be what comes to mind as a natural couple, but they have a surprising amount of chemistry in this move. This is a fairly standard love story involving a character that takes a big trip to escape a bad situation and who falls in love with a local, but again, the characters in this one are just unique enough to keep your attention. This movie isn't quite as well-known as other romantic comedies, but it's worth checking out if you like this kind of movie.",4,A bit different,1362182400,"03 2, 2013",2013,644,"['interesting', 'somewhat', 'quirky', 'love', 'story', 'just', 'different', 'enough', 'keep', 'viewer', 'attention', 'main', 'characters', 'played', 'Collin', 'Firth', 'Heather', 'Graham', 'might', 'not', 'be', 'what', 'mind', 'natural', 'couple', 'have', 'surprising', 'amount', 'chemistry', 'move', 'fairly', 'standard', 'love', 'story', 'involving', 'character', 'big', 'trip', 'escape', 'bad', 'situation', 'who', 'love', 'local', 'again', 'characters', 'one', 'are', 'just', 'unique', 'enough', 'keep', 'attention', 'movie', ""n't"", 'quite', 'as', 'well-known', 'other', 'romantic', 'comedies', 'worth', 'checking', 'out', 'like', 'kind', 'movie']",Hope Springs
793881,AMUTYOX234D90,B00015YVI6,Bill,"[14, 19]","Another Colin Firth fan here to warn you away from this movie. This is one of the most cliched and predictable romantic comedies to come down the pike in quite a while. But it's worst than that: It fails to make us care one bit about the characters.It's not Firth's fault -- he squeezes what charm he can out of the material. Minnie Driver also does her best -- in fact, her funny, clipped delivery in this makes me yearn to see her do Noel Coward. And Heather Graham has a couple of hilarious moments, although it's hard to see the long-term appeal of her off-the-rails character to &quot;Colin.&quot;Oh, I see I'm making it sound better than it is. Trust me, it's skippable. Nothing makes sense in this movie, but the forced plot -- or what little there is of it -- exists only two get these two obviously incompatible characters together in the end. Instead of being happy for the characters, you cringe at the thought of their getting together. Can anything be a clearer sign of failure for a romantic comedy?",2,Colin-oscopy,1082851200,"04 25, 2004",2004,1013,"['Colin', 'Firth', 'fan', 'here', 'warn', 'away', 'movie', 'one', 'most', 'cliched', 'predictable', 'romantic', 'comedies', 'come', 'down', 'pike', 'quite', 'while', 'worst', 'make', 'care', 'one', 'bit', 'characters.It', 'not', 'Firth', 'fault', 'what', 'charm', 'can', 'material', 'Minnie', 'Driver', 'also', 'best', 'fact', 'funny', 'clipped', 'delivery', 'yearn', 'see', 'do', 'Noel', 'Coward', 'Heather', 'Graham', 'couple', 'hilarious', 'moments', 'hard', 'see', 'long-term', 'appeal', 'off-the-rails', 'character', 'quot', 'Colin.', 'quot', 'Oh', 'see', ""'m"", 'making', 'sound', 'better', 'Trust', 'skippable', 'Nothing', 'sense', 'movie', 'forced', 'plot', 'what', 'little', 'only', 'two', 'get', 'two', 'obviously', 'incompatible', 'characters', 'together', 'end', 'Instead', 'being', 'happy', 'characters', 'cringe', 'thought', 'getting', 'together', 'Can', 'anything', 'be', 'clearer', 'sign', 'failure', 'romantic', 'comedy']",Hope Springs
793882,A3BW69GTP8SPNQ,B00015YVI6,blueboy1,"[0, 0]","THIS WAS A VERY GOOD MOVIE--SOME ROMANCE, FUNNY, NICE ENDING, ALL ACTORS WERE VERY GOOD--IT WAS BELIEVABLE--I LIKED THE PART WHERE THE GIRL WAS SUPRISED THAT THE GUY WAS STILL THERE",5,LOVELY MOVIE,1357948800,"01 12, 2013",2013,181,"['THIS', 'VERY', 'GOOD', 'MOVIE', 'SOME', 'ROMANCE', 'FUNNY', 'NICE', 'ENDING', 'ALL', 'ACTORS', 'WERE', 'VERY', 'GOOD', 'IT', 'WAS', 'BELIEVABLE', 'LIKED', 'PART', 'WHERE', 'THE', 'GIRL', 'WAS', 'SUPRISED', 'THE', 'GUY', 'WAS', 'STILL', 'THERE']",Hope Springs
793883,A2R0DHDLXRGLBE,B00015YVI6,Cher,"[0, 0]",I love this movie.  Colin Firth is one of my favorite actors and I always love his quirky roles he choses.  My husband & I watch this movie and smile all the way through it.,5,Love movies,1353888000,"11 26, 2012",2012,173,"['love', 'movie', 'Colin', 'Firth', 'one', 'favorite', 'actors', 'always', 'love', 'quirky', 'roles', 'My', 'husband', 'watch', 'movie', 'smile', 'way']",Hope Springs
793884,A2L0ZCGUICHX7U,B00015YVI6,C. P. Gibbs,"[4, 12]","Boring. Yawnfest. Fist-crashingly bad writing.I could go on.I think I will....Lame characters. Terrible use of music. (WHO decided to use that terrible remake of &quot;I'm Not in Love&quot;?) Waste of Firth. Small thank you to Oliver Platt for (once again) being the only good thing in a veddy bad movie.The. Plot. Barely. Moves.I dare anyone to give a rat's patoot which of the two boring females boring British protagonist chooses.Hackneyed use of &quot;charming, oafish, quirky East-coast Americans.&quot;Skip it.",1,This Was Awful,1081728000,"04 12, 2004",2004,516,"['Boring', 'Yawnfest', 'Fist-crashingly', 'bad', 'writing.I', 'could', 'go', 'on.I', 'think', 'will', '.Lame', 'characters', 'Terrible', 'use', 'music', 'WHO', 'decided', 'use', 'terrible', 'remake', 'quot', ""'m"", 'Not', 'Love', 'quot', 'Waste', 'Firth', 'Small', 'thank', 'Oliver', 'Platt', 'once', 'again', 'being', 'only', 'good', 'thing', 'veddy', 'bad', 'movie.The', 'Plot', 'Barely', 'Moves.I', 'dare', 'anyone', 'give', 'rat', 'patoot', 'two', 'boring', 'females', 'boring', 'British', 'protagonist', 'chooses.Hackneyed', 'use', 'quot', 'charming', 'oafish', 'quirky', 'East-coast', 'Americans.', 'quot', 'Skip']",Hope Springs
793885,A3T6I7B9YKENZ4,B00015YVI6,"D. Dellinger ""DotDot""","[0, 0]",We're fond of Colin Firth and the story is great. However we would prefer that sexual content was not quite so visual.,4,Good story line,1357344000,"01 5, 2013",2013,118,"[""'re"", 'fond', 'Colin', 'Firth', 'story', 'great', 'However', 'would', 'prefer', 'sexual', 'content', 'was', 'not', 'quite', 'so', 'visual']",Hope Springs
793886,A3Q9UR944FWVF0,B00015YVI6,deedee,"[0, 0]","Okay movie; some funny parts, but not enough to satisfy.  Would kind of recommend.  Only reason I watched it is because I love colin Firth.",3,Still hoping,1376438400,"08 14, 2013",2013,139,"['Okay', 'movie', 'funny', 'parts', 'not', 'enough', 'satisfy', 'Would', 'kind', 'recommend', 'Only', 'reason', 'watched', 'love', 'colin', 'Firth']",Hope Springs
793887,A22WDTG0JIVU1R,B00015YVI6,Dynise C. Day,"[0, 1]","""Hope Springs"" is a movie, which is in my keeper library and will not be loan out.  Instead, I will be buying more as birthday gifts to my RL best lady friends, unless they already have it.  It is a romantic-comedy, and has some of my favorite actors, see cast listing below:Colin Firth Plays Colin Ware; Heather Graham Plays Mandy; Minnie Driver Plays Vera Edwards; Mary Steenburgen Plays Joanie Fisher;Frank Collison Plays Mr. Fisher; Oliver Platt Plays Doug Reed; Mary Black Plays Mrs. Peterson; Ken Kramer Plays Harold Peterson; Chad Faust Plays Rob;Tony Alcantar Plays Webster; Bethoe Shirkoff Plays Martha; Alan Giles Plays Mr. West; Dolores Drake Plays Waitress; Howard Storey Plays Mr. Golfer;June B. Wilde Plays Mrs. Golfer; Susan Bonham Plays Ivy Hotel Waitress; Kathryn Kirkpatrick Plays Tina the Cleaner; Andrew Keilty Plays Yoga Instructor;William Joseph Firth Plays Boy on Airplane (uncredited)-Trivia note-He is Colin Firths' RL oldest son.",5,Hope Springs--A keeper,1313712000,"08 19, 2011",2011,955,"['Hope', 'Springs', 'movie', 'keeper', 'library', 'will', 'not', 'be', 'loan', 'Instead', 'will', 'be', 'buying', 'more', 'birthday', 'gifts', 'RL', 'best', 'lady', 'friends', 'already', 'have', 'romantic-comedy', 'favorite', 'actors', 'see', 'cast', 'listing', 'Colin', 'Firth', 'Plays', 'Colin', 'Ware', 'Heather', 'Graham', 'Plays', 'Mandy', 'Minnie', 'Driver', 'Plays', 'Vera', 'Edwards', 'Mary', 'Steenburgen', 'Plays', 'Joanie', 'Fisher', 'Frank', 'Collison', 'Mr.', 'Fisher', 'Oliver', 'Platt', 'Plays', 'Doug', 'Reed', 'Mary', 'Black', 'Plays', 'Mrs.', 'Peterson', 'Ken', 'Kramer', 'Plays', 'Harold', 'Peterson', 'Chad', 'Faust', 'Plays', 'Rob', 'Tony', 'Alcantar', 'Plays', 'Webster', 'Bethoe', 'Shirkoff', 'Plays', 'Martha', 'Alan', 'Giles', 'Mr.', 'West', 'Dolores', 'Drake', 'Plays', 'Waitress', 'Howard', 'Storey', 'Plays', 'Mr.', 'Golfer', 'June', 'B.', 'Wilde', 'Plays', 'Mrs.', 'Golfer', 'Susan', 'Bonham', 'Plays', 'Ivy', 'Hotel', 'Waitress', 'Kathryn', 'Kirkpatrick', 'Plays', 'Tina', 'Cleaner', 'Andrew', 'Keilty', 'Plays', 'Yoga', 'Instructor', 'William', 'Joseph', 'Firth', 'Plays', 'Boy', 'Airplane', 'uncredited', '-Trivia', 'note-He', 'Colin', 'Firths', 'RL', 'oldest', 'son']",Hope Springs
793888,A34GZPHWYPSY2T,B00015YVI6,"E. Hernandez ""Call me Harry""","[1, 1]","HOPE SPRINGS (Writ./Dir. Mark Herman, 2003, 95 minutes). I just got to see this amazing comedy and first of all, it escapes me why in 2012 there was a Tommy Lee Jones movie of the exact same title (Hope Springsso you won't confuse the two), but it is not a remake or remotely related to this Colin Firth-stravaganza comedy.On the other hand, perhaps it is a remake ... I'm not sure. See what this rip-off titling does to a man?!Really, I am getting quite tired of this title-copying which seems deliberate. But why on earth do it in the first place? There aren't enough words in English to make up good, new titles? Whenever the two films show on cable, as with all such titles, the films get mixed up!Here, Colin Firth plays Colin, a spectacular fine artist who is fed up with his life in England and his obnoxious ex-fianc&eacute;e (Minnie Driver). He flees to a town called Hope - in VERMONT, people, not Maine - and sets up shop, falls in love and proves Americans can be far crazier than the British ever were. From the goofy hotel proprietress where Colin stays (a great, understated Mary Steenburgen) to the crazed mayor (a brilliant-as-usual Oliver Platt), Colin finds America has what England has and then some.For Colin there's sweet and wonderful love in the heavenly form of Heather Graham. First, however, he'll have to deal with Minnie Driver's obsessive stalking. Can you imagine being stalked by her? She still has the looks and body to melt a refrigerator, British or American. This is a popcorn comedy, much like the ones Colin Firth decided to concentrate on doing after he made himself in the immortal PRIDE & PREJUDICE.For all its concentration on Colin Firth, the film is a pleasure and I was wowed by the fact that it is technically a British film, though I say it is really an American film with two English people in it. Fall-down funny moments and dry British wit make excellent bedfellows, and we have far too few gems like this to be able to discuss the genre as yet. That is a pity. This film has a few little homages in it: THE GRADUATE is the most recognizable and there are subtle references to other films.I must say, Colin Firth is busy as hell and I LOVE it as I love him. Seeing him is an automatic deal-maker for me, and I will watch anything he's in - anything. And he has made a couple of stinkers. Yet this film made me think of all the films of his I really admire and have reviewed here:BRIDGET JONES' DIARY and BRIDGET JONES: THE EDGE OF REASON, WHAT A GIRL WANTS, GIRL WITH A PEARL EARRING, LOVE ACTUALLY, THE LAST LEGION, WHEN DID YOU LAST SEE YOUR FATHER?, MAMMA MIA!, DORIAN GRAY, A SINGLE MAN, THE KING'S SPEECH, MAIN STREET, and most lately though I haven't seen them is THE DEVIL'S KNOT (based on the true story of the ""West Memphis Three"") and BRIDGET JONES' BABY.Well, if all that does not convince you to get this jewel of a sleeper comedy, then just take my word for it: it is funny, warm and fabulous. Just like Colin.",5,Hope Springs Eternal as does Colin Firth the Oscar Man!,1359417600,"01 29, 2013",2013,2973,"['HOPE', 'SPRINGS', 'Writ./Dir', 'Mark', 'Herman', '2003', '95', 'minutes', 'just', 'got', 'see', 'amazing', 'comedy', 'first', 'why', '2012', 'was', 'Tommy', 'Lee', 'Jones', 'movie', 'exact', 'same', 'title', 'Hope', 'Springsso', 'wo', ""n't"", 'confuse', 'two', 'not', 'remake', 'remotely', 'related', 'Colin', 'Firth-stravaganza', 'comedy.On', 'other', 'hand', 'perhaps', 'remake', ""'m"", 'not', 'sure', 'See', 'what', 'rip-off', 'titling', 'man', 'Really', 'am', 'getting', 'quite', 'tired', 'title-copying', 'deliberate', 'why', 'earth', 'do', 'first', 'place', 'are', ""n't"", 'enough', 'words', 'English', 'make', 'up', 'good', 'new', 'titles', 'Whenever', 'two', 'films', 'show', 'cable', 'such', 'titles', 'films', 'get', 'mixed', 'up', 'Here', 'Colin', 'Firth', 'Colin', 'spectacular', 'fine', 'artist', 'who', 'fed', 'up', 'life', 'England', 'obnoxious', 'ex-fianc', 'eacute', 'Minnie', 'Driver', 'town', 'called', 'Hope', 'VERMONT', 'people', 'not', 'Maine', 'up', 'shop', 'love', 'proves', 'Americans', 'can', 'be', 'far', 'crazier', 'British', 'ever', 'were', 'goofy', 'hotel', 'proprietress', 'where', 'Colin', 'great', 'understated', 'Mary', 'Steenburgen', 'crazed', 'mayor', 'brilliant-as-usual', 'Oliver', 'Platt', 'Colin', 'America', 'what', 'England', 'then', 'some.For', 'Colin', 'sweet', 'wonderful', 'love', 'heavenly', 'form', 'Heather', 'Graham', 'First', 'however', ""'ll"", 'have', 'deal', 'Minnie', 'Driver', 'obsessive', 'stalking', 'Can', 'imagine', 'being', 'stalked', 'still', 'looks', 'body', 'melt', 'refrigerator', 'British', 'American', 'popcorn', 'comedy', 'much', 'ones', 'Colin', 'Firth', 'decided', 'concentrate', 'doing', 'made', 'immortal', 'PRIDE', 'PREJUDICE.For', 'concentration', 'Colin', 'Firth', 'film', 'pleasure', 'was', 'wowed', 'fact', 'technically', 'British', 'film', 'say', 'really', 'American', 'film', 'two', 'English', 'people', 'Fall-down', 'funny', 'moments', 'dry', 'British', 'wit', 'make', 'excellent', 'bedfellows', 'have', 'far', 'too', 'few', 'gems', 'be', 'able', 'discuss', 'genre', 'yet', 'pity', 'film', 'few', 'little', 'homages', 'GRADUATE', 'most', 'recognizable', 'are', 'subtle', 'references', 'other', 'films.I', 'must', 'say', 'Colin', 'Firth', 'busy', 'hell', 'LOVE', 'love', 'Seeing', 'automatic', 'deal-maker', 'will', 'watch', 'anything', 'anything', 'made', 'couple', 'stinkers', 'film', 'made', 'think', 'films', 'really', 'admire', 'have', 'reviewed', 'here', 'BRIDGET', 'JONES', 'DIARY', 'BRIDGET', 'JONES', 'EDGE', 'OF', 'REASON', 'WHAT', 'A', 'GIRL', 'WANTS', 'GIRL', 'WITH', 'A', 'PEARL', 'EARRING', 'LOVE', 'ACTUALLY', 'THE', 'LAST', 'LEGION', 'WHEN', 'DID', 'YOU', 'LAST', 'SEE', 'YOUR', 'FATHER', 'MAMMA', 'MIA', 'DORIAN', 'GRAY', 'A', 'SINGLE', 'MAN', 'THE', 'KING', 'SPEECH', 'MAIN', 'STREET', 'most', 'lately', 'have', ""n't"", 'seen', 'THE', 'DEVIL', 'KNOT', 'based', 'true', 'story', 'West', 'Memphis', 'Three', 'BRIDGET', 'JONES', 'BABY.Well', 'not', 'convince', 'get', 'jewel', 'sleeper', 'comedy', 'then', 'just', 'take', 'word', 'funny', 'warm', 'fabulous', 'Just', 'Colin']",Hope Springs
