,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769893,A2KYV0PB1MWM2J,B0000B1A5A,"Alan Majeska ""Alan Majeska""","[2, 2]","""Sanford and Son"" was always one of my favorite US TV shows, and one I return to often when in need of a lift of spirits or just a good laugh.  The series reviewed here is the 3rd season (1973-74) and most of the shows are favorites of mine.  By the time these were filmed, lead actors Redd Foxx and Demond Wilson were used to working together after two previous seasons, and their chemistry was excellent.  There are also contributions from LeWanda Page (Aunt Esther), Whitman Mayo (Grady) and Gregory Sierra (neighbor Julio Fuentes) which make for more humor.  The plots are funny, engaging, and most of the time believable.  There are witty remarks about the Watergate Investigation and President Richard Nixon, then current events, which may fall on deaf ears of young people from a later generation watching these episodes.  But still, the 3rd Season episodes are funny and really entertaining.  I can watch them over again without becoming bored or weary of them.There are always lessons to be learned from these episodes.  Even though Fred Sanford believes he's doing the right thing in many scenes, he often operates from self interest, cannot ""see the forest for the trees"", and through hard-heartedness towards his neighbor Julio or Sister-in-law Esther, only ends up shooting himself in the foot.  Half the time his friends: Grady, Bubba, Leroy, or others - end up mad at him by the time an episode ends.  So, there's an important lesson for the viewer to learn in addition to enjoying the humor.Watching these makes me sorry Redd Foxx (1922-1991) is no longer with us.  He was a great comic actor in this part, and will be famous for generations as a result of it.",5,Excellent sound and picture in this restoration bring Redd Foxx and Demond Wilson's humor to life in the digital age,1129075200,"10 12, 2005",2005,1676,"['Sanford', 'Son', 'was', 'always', 'one', 'favorite', 'US', 'TV', 'shows', 'one', 'return', 'often', 'when', 'need', 'lift', 'spirits', 'just', 'good', 'laugh', 'series', 'reviewed', 'here', '3rd', 'season', '1973-74', 'most', 'shows', 'are', 'favorites', 'mine', 'time', 'were', 'filmed', 'lead', 'actors', 'Redd', 'Foxx', 'Demond', 'Wilson', 'were', 'used', 'working', 'together', 'two', 'previous', 'seasons', 'chemistry', 'was', 'excellent', 'are', 'also', 'contributions', 'LeWanda', 'Page', 'Aunt', 'Esther', 'Whitman', 'Mayo', 'Grady', 'Gregory', 'Sierra', 'neighbor', 'Julio', 'Fuentes', 'make', 'more', 'humor', 'plots', 'are', 'funny', 'engaging', 'most', 'time', 'believable', 'are', 'witty', 'remarks', 'Watergate', 'Investigation', 'President', 'Richard', 'Nixon', 'then', 'current', 'events', 'may', 'fall', 'deaf', 'ears', 'young', 'people', 'later', 'generation', 'watching', 'episodes', 'still', '3rd', 'Season', 'episodes', 'are', 'funny', 'really', 'entertaining', 'can', 'watch', 'over', 'again', 'becoming', 'bored', 'weary', 'are', 'always', 'lessons', 'be', 'learned', 'episodes', 'Even', 'Fred', 'Sanford', 'doing', 'right', 'thing', 'many', 'scenes', 'often', 'self', 'interest', 'can', 'not', 'see', 'forest', 'trees', 'hard-heartedness', 'towards', 'neighbor', 'Julio', 'Sister-in-law', 'Esther', 'only', 'up', 'shooting', 'foot', 'time', 'friends', 'Grady', 'Bubba', 'Leroy', 'others', 'end', 'up', 'mad', 'time', 'episode', 'So', 'important', 'lesson', 'viewer', 'learn', 'addition', 'enjoying', 'humor.Watching', 'sorry', 'Redd', 'Foxx', '1922-1991', 'longer', 'was', 'great', 'comic', 'actor', 'part', 'will', 'be', 'famous', 'generations', 'result']",N/A
769894,AYPCUQS6ARWFH,B0000B1A5A,"Andre M. ""brnn64""","[6, 6]","By far, this is the best S&amp;S collection because in my opinion, it has the best episodes.Two in particular deserve honorable mention in the annals of comedy history. One involves the efforts of Redd Foxx and Bubba Bexley to retrieve a rare record by Bluesman Blind Mello Jelly (a spoof of real-life  blueman Blind Lemon Jefferson) by Bubba posing as Blind Mello Jr. repeatedly yelling to the record collector &quot;I Want My Daddy's Records.&quot; Trust me, it's funnier on DVD than in print.Then there is the classic &quot;Three Degrees&quot; episode where Redd and Skillet and Leroy (a sort of low-rent Amos and Andy type comedy team) bumrush a nightclub where the real life soul trio the Three Degrees are performing. They act so wild and ignorant by insulting the other performers and shouting &quot;We Want The Three Degrees&quot; repeatedly until they are deservedly (and hilariously) thrown out.A real howl. I was not even a big fan of S&amp;S, but this season had some truly great episodes that will do your funny bone justice. Get it!",5,I Want My Daddy's Records!,1081814400,"04 13, 2004",2004,1046,"['far', 'best', 'S', 'amp', 'S', 'collection', 'opinion', 'best', 'episodes.Two', 'particular', 'deserve', 'honorable', 'mention', 'annals', 'comedy', 'history', 'One', 'efforts', 'Redd', 'Foxx', 'Bubba', 'Bexley', 'retrieve', 'rare', 'record', 'Bluesman', 'Blind', 'Mello', 'Jelly', 'spoof', 'real-life', 'blueman', 'Blind', 'Lemon', 'Jefferson', 'Bubba', 'posing', 'Blind', 'Mello', 'Jr.', 'repeatedly', 'yelling', 'record', 'collector', 'quot', 'Want', 'Daddy', 'Records.', 'quot', 'Trust', 'funnier', 'DVD', 'print.Then', 'classic', 'quot', 'Three', 'Degrees', 'quot', 'where', 'Redd', 'Skillet', 'Leroy', 'sort', 'low-rent', 'Amos', 'Andy', 'type', 'comedy', 'team', 'nightclub', 'where', 'real', 'life', 'soul', 'trio', 'Three', 'Degrees', 'are', 'performing', 'act', 'so', 'wild', 'ignorant', 'insulting', 'other', 'performers', 'shouting', 'quot', 'Want', 'Three', 'Degrees', 'quot', 'repeatedly', 'are', 'deservedly', 'hilariously', 'out.A', 'real', 'howl', 'was', 'not', 'even', 'big', 'fan', 'S', 'amp', 'S', 'season', 'had', 'truly', 'great', 'episodes', 'will', 'do', 'funny', 'bone', 'justice', 'Get']",N/A
769895,A3RNC9BGR4J1ZF,B0000B1A5A,"A. R SCOTT ""Alesha Scott""","[1, 1]",This is a good dvd set also I own all three but Grady is in charge of Fred's Castle during most of the season he is good and as funny as Fred and he cracks me up just as good as Redd Foxx does ..... Whitman Mayo was a great actor and comedian. I think that Whitman did a pretty good job filling in for Redd Foxx the show still went on without Redd Foxx and had continued to be successful so hats off to Whitman Mayo!!!!,5,GRADY IS THE MAN!!!!,1065657600,"10 9, 2003",2003,419,"['good', 'dvd', 'set', 'also', 'own', 'three', 'Grady', 'charge', 'Fred', 'Castle', 'most', 'season', 'good', 'as', 'funny', 'Fred', 'up', 'just', 'as', 'good', 'Redd', 'Foxx', '..', 'Whitman', 'Mayo', 'was', 'great', 'actor', 'comedian', 'think', 'Whitman', 'did', 'pretty', 'good', 'job', 'filling', 'Redd', 'Foxx', 'show', 'still', 'went', 'Redd', 'Foxx', 'had', 'continued', 'be', 'successful', 'so', 'Whitman', 'Mayo']",N/A
769896,A2R7P4A4CT2Y7R,B0000B1A5A,Ashleigh,"[0, 0]",I love Redd Foxx and he is amazing in this show. He was a comedian and brought that comedy into our homes through this series. It is amazing how things that they said on the show are just as funny now (30 something years later.,5,I love it!!!!,1355443200,"12 14, 2012",2012,227,"['love', 'Redd', 'Foxx', 'amazing', 'show', 'was', 'comedian', 'brought', 'comedy', 'homes', 'series', 'amazing', 'how', 'things', 'said', 'show', 'are', 'just', 'funny', 'now', '30', 'something', 'years', 'later']",N/A
769897,A2HP9COIPKXQ1I,B0000B1A5A,"B-MAN ""B""","[20, 20]","Finally, more Sanford &amp; Son has arrived!  With more Aunt Esther, Julio, Chico the goat, Bubba, Rollo &amp; lots &amp; lots of Grady!  This 3 DVD set contains all 24 episodes of the hilarious 3rd season.  The 3rd season, which ran from September 1973 - March 1974, is interesting because Redd Foxx (due to contract disputes with producers) does not appear in the last 6 episodes of the set.  Foxx's absence from the episodes was written as Fred visits family in St. Louis and Grady instead stars in each episode alongside Lamont.  Don't worry, there's still 18 episodes here featuring Fred and the last 6 episodes are hilarious in their own right.  Another interesting aspect is there is no episode 19 (again because of contract disputes).  The episode was scripted, but wasn't filmed so the episodes run like 17, 18, 20...Season 3 features some of the shows most hilarious moments.  Each disc features a color photo &amp; the only extra feature is a preview of other TV comedies on DVD.  Here are the episode titles in the order they appear on the DVD set:Disc One1.  Lamont, is that you?2.  Lamont as Othello3.  This little TV went to market4.  Presenting the 3 Degrees5.  Libra rising all over Lamont6.  Fred, the reluctant finger man7.  Fuentes, Fuentes, Sanford, &amp; Chico8.  A house is not a poolroomDisc 29.  The Blind Mellow Jelly Collection10.  Superflyer11.  The members of the wedding12.  Grady, The Star Boarder13.  Mama's baby, Papa's Maybe14.  Wine, women, &amp; Aunt Esther15.  Fred Sanford, Legal Eagle16.  This land is whose land?Disc 317.  Fred's cheating heart18.  The party crasher (last Redd Foxx appearance in Season 3)20.  Lamont Goes Karate21.  Will the real Fred Sanford please do something?22.  Tyrannt, thy name is Grady23.  Aunt Esther &amp; Uncle Woodrow Pfft...24.  The way to Lamont's heart25.  Hello cousin Emma, Goodbye cousin EmmaI can't recommend this set enough because it just keeps getting better.  Redd Foxx was brilliant and the fact that he continued to be hilarious even during the behind the scenes feuds with producers is a testament to him.  I'm already anticipating Season 4!  Bring it on!Trivia:* The Grady character, played by Whitman Mayo, became popular enough to spawn a series spin off (&quot;Grady&quot;) which also co-starred Haywood Nelson from What's Happening.  The show only lasted 12 episodes between '75-'76.  Season 4 of Sanford &amp; Son contains the episode that served as the pilot for this series.* Redd Foxx's contract disputes, which led to his absence in 6 episodes of Season 3, carried on into Season 4 making him absent from 4 of the season's 25 episodes (including the pilot episode for &quot;Grady&quot;).* Season 4 contains the final appearance of Julio (Gregory Sierra, who went on to Barney Miller) and the introduction of character Ah Chew (Pat Morita)",5,&quot;I could stick your face in dough &amp; make gorilla cookies.&quot;,1072915200,"01 1, 2004",2004,2833,"['Finally', 'more', 'Sanford', 'amp', 'Son', 'arrived', 'more', 'Aunt', 'Esther', 'Julio', 'Chico', 'goat', 'Bubba', 'Rollo', 'amp', 'amp', 'lots', 'Grady', '3', 'DVD', 'set', '24', 'episodes', 'hilarious', '3rd', 'season', '3rd', 'season', 'ran', 'September', '1973', 'March', '1974', 'interesting', 'Redd', 'Foxx', 'due', 'contract', 'disputes', 'producers', 'not', 'appear', 'last', '6', 'episodes', 'set', 'Foxx', 'absence', 'episodes', 'was', 'written', 'Fred', 'visits', 'family', 'St.', 'Louis', 'Grady', 'instead', 'episode', 'Lamont', 'Do', ""n't"", 'worry', 'still', '18', 'episodes', 'here', 'featuring', 'Fred', 'last', '6', 'episodes', 'are', 'hilarious', 'own', 'right', 'interesting', 'aspect', 'episode', '19', 'again', 'contract', 'disputes', 'episode', 'was', 'scripted', 'was', ""n't"", 'filmed', 'so', 'episodes', 'run', '17', '18', '20', 'Season', '3', 'shows', 'most', 'hilarious', 'moments', 'disc', 'color', 'photo', 'amp', 'only', 'extra', 'feature', 'preview', 'other', 'TV', 'comedies', 'DVD', 'Here', 'are', 'episode', 'titles', 'order', 'appear', 'DVD', 'set', 'Disc', 'One1', 'Lamont', '2', 'Lamont', 'Othello3', 'little', 'TV', 'went', 'market4', 'Presenting', '3', 'Degrees5', 'Libra', 'rising', 'Lamont6', 'Fred', 'reluctant', 'finger', 'man7', 'Fuentes', 'Fuentes', 'Sanford', 'amp', 'Chico8', 'house', 'not', 'poolroomDisc', '29', 'Blind', 'Mellow', 'Jelly', 'Collection10', 'Superflyer11', 'members', 'wedding12', 'Grady', 'Star', 'Boarder13', 'Mama', 'baby', 'Papa', 'Maybe14', 'Wine', 'women', 'amp', 'Aunt', 'Esther15', 'Fred', 'Sanford', 'Legal', 'Eagle16', 'land', 'land', 'Disc', '317', 'Fred', 'cheating', 'heart18', 'party', 'crasher', 'last', 'Redd', 'Foxx', 'appearance', 'Season', '3', '20', 'Lamont', 'Goes', 'Karate21', 'Will', 'real', 'Fred', 'Sanford', 'please', 'do', 'something', '22', 'Tyrannt', 'thy', 'name', 'Grady23', 'Aunt', 'Esther', 'amp', 'Uncle', 'Woodrow', 'Pfft', '24', 'way', 'Lamont', 'heart25', 'Hello', 'cousin', 'Emma', 'Goodbye', 'cousin', 'EmmaI', 'ca', ""n't"", 'recommend', 'set', 'enough', 'just', 'getting', 'better', 'Redd', 'Foxx', 'was', 'brilliant', 'fact', 'continued', 'be', 'hilarious', 'even', 'scenes', 'feuds', 'producers', 'testament', ""'m"", 'already', 'anticipating', 'Season', '4', 'Bring', 'Trivia', '*', 'Grady', 'character', 'played', 'Whitman', 'Mayo', 'became', 'popular', 'enough', 'spawn', 'series', 'spin', 'quot', 'Grady', 'quot', 'also', 'co-starred', 'Haywood', 'Nelson', 'What', 'Happening', 'show', 'only', 'lasted', '12', 'episodes', ""'75-'76"", 'Season', '4', 'Sanford', 'amp', 'Son', 'episode', 'served', 'pilot', 'series', '*', 'Redd', 'Foxx', 'contract', 'disputes', 'led', 'absence', '6', 'episodes', 'Season', '3', 'carried', 'Season', '4', 'making', 'absent', '4', 'season', '25', 'episodes', 'including', 'pilot', 'episode', 'quot', 'Grady', 'quot', '*', 'Season', '4', 'final', 'appearance', 'Julio', 'Gregory', 'Sierra', 'who', 'went', 'Barney', 'Miller', 'introduction', 'character', 'Ah', 'Chew', 'Pat', 'Morita']",N/A
769898,A2CVWH39T8CTSV,B0000B1A5A,Brian L. Tuck,"[0, 0]",Sanford And Son is one of the funniest shows ever!  You can't go wrong with these DVDs.  This is a true classic.,5,It Just Doesn't Get Much Better Than This!,1393027200,"02 22, 2014",2014,112,"['Sanford', 'Son', 'one', 'funniest', 'ever', 'ca', ""n't"", 'go', 'wrong', 'DVDs', 'true', 'classic']",N/A
769899,AY69ZK7G6CNYJ,B0000B1A5A,"Britt Gillette ""thedvdreport.blogspot.com""","[1, 1]","Nominated for six Golden Globes and seven Emmys, including Outstanding Series - Comedy, Sanford & Son became one of the first shows in television history to be almost entirely centered around African-American characters. Modeled after the British TV show Steptoe & Son, the series showcased the underappreciated talents of comic genius Redd Foxx (whose skin color and bad language prevented him from becoming a superstar decades earlier). The brainchild of All In The Family creator Norman Lear, Sanford & Son signaled the beginning of a decade of sitcom classics for the prolific 1970's TV writer - Maude (1972), Good Times (1974), and The Jeffersons (1975) being the others. Wrought with memorable one-liners and well-timed humor, Sanford & Son was a Top 10 Nielsen rated show every year in which it aired except for its final season (ranking a respectable #27)...Sanford & Son, set in the Watts district of Los Angeles, follows the life of Fred Sanford (Redd Foxx), a 65-year-old African-American junk dealer who shares his business with his 34-year-old son Lamont (Demond Wilson). With Fred's wife Elizabeth having passed away twenty years earlier, he often evokes Lamont's sympathy by clutching his heart and proclaiming, ""Oh, I'm coming to join you Elizabeth!"" But Fred always survives those near fatal heart attacks, continuing to disperse sarcastic putdowns (often directed at his sister-in-law Esther) and racist stereotypical remarks aimed against whites and Hispanics (especially Lamont's friend Julio). Using guilt to manipulate his ambitious son into staying and helping run the salvage shop instead of pursuing other endeavors, Fred Sanford spends most of his days lounging around the house (his junk store and home are one and the same) and hanging out with his friends - Grady, Melvin, and Bubba... Well-written and hilarious, Sanford & Son is comedian Redd Foxx at his absolute best...The Sanford & Son (Season 3) DVD features a number of hilarious episodes including the season premiere ""Lamont as Othello"" in which Fred walks in on Lamont and his drama teacher acting out a choking scene from Shakespeare's Othello. Fred wrongly believes that Lamont is trying to kill a white woman, but the tables are turned when Fred and Lamont visit the teacher's house and her parents wrongly assume the Sanfords are trying to rob the place... Other notable episodes from Season 3 include ""Lamont is That You?"" in which Lamont and Rollo accidentally walk into a gay bar (but not until they're seen by Fred's friend Bubba, leading Fred to believe Lamont is gay), and ""Fred's Cheating Heart"" in which one of Fred's typical fake heart attacks lands him the hospital for observation...Below is a list of episodes included on the Sanford & Son (Season 3) DVD:Episode 39 (Lamont as Othello)Episode 40 (Libra Rising All Over Lamont)Episode 41 (Fred, the Reluctant Fingerman)Episode 42 (Presenting the Three Degrees)Episode 43 (This Little TV Went to Market)Episode 44 (Lamont is That You?)Episode 45 (Fuentes, Fuentes, Sanford & Chico)Episode 46 (Superflyer)Episode 47 (The Members of the Wedding)Episode 48 (The Blind Mellow Jelly Collection)Episode 49 (A House is Not a Poolroom)Episode 50 (Grady, the Star Boarder)Episode 51 (Wine, Women and Aunt Esther)Episode 52 (Mama's Baby, Papa's Maybe)Episode 53 (Fred Sanford, Legal Eagle)Episode 54 (This Land is Whose Land?)Episode 55 (Fred's Cheating Heart)Episode 56 (The Party Crasher)Episode 57 (Lamont Goes Karate)Episode 58 (Will the Real Fred Sanford Please Do Something?)Episode 59 (Tyranny, Thy Name is Grady)Episode 60 (Aunt Esther and Uncle Woodrow Pffttt...)Episode 61 (The Way to Lamont's Heart)Episode 62 (Hello, Cousin Emma... Goodbye, Cousin Emma)The DVD Report",5,Redd Foxx at his best...!,1117756800,"06 3, 2005",2005,3722,"['Nominated', 'six', 'Golden', 'Globes', 'seven', 'Emmys', 'including', 'Outstanding', 'Series', 'Comedy', 'Sanford', 'Son', 'became', 'one', 'first', 'television', 'history', 'be', 'almost', 'entirely', 'centered', 'African-American', 'characters', 'Modeled', 'British', 'TV', 'show', 'Steptoe', 'Son', 'series', 'showcased', 'underappreciated', 'talents', 'comic', 'genius', 'Redd', 'Foxx', 'skin', 'color', 'bad', 'language', 'prevented', 'becoming', 'superstar', 'decades', 'earlier', 'brainchild', 'All', 'Family', 'creator', 'Norman', 'Lear', 'Sanford', 'Son', 'signaled', 'beginning', 'decade', 'sitcom', 'classics', 'prolific', '1970', 'TV', 'writer', 'Maude', '1972', 'Good', 'Times', '1974', 'Jeffersons', '1975', 'being', 'others', 'Wrought', 'memorable', 'one-liners', 'well-timed', 'humor', 'Sanford', 'Son', 'was', 'Top', '10', 'Nielsen', 'rated', 'show', 'year', 'aired', 'final', 'season', 'ranking', 'respectable', '27', 'Sanford', 'Son', 'set', 'Watts', 'district', 'Los', 'Angeles', 'life', 'Fred', 'Sanford', 'Redd', 'Foxx', '65-year-old', 'African-American', 'junk', 'dealer', 'who', 'shares', 'business', '34-year-old', 'son', 'Lamont', 'Demond', 'Wilson', 'Fred', 'wife', 'Elizabeth', 'having', 'passed', 'away', 'twenty', 'years', 'earlier', 'often', 'Lamont', 'sympathy', 'clutching', 'heart', 'proclaiming', 'Oh', ""'m"", 'coming', 'join', 'Elizabeth', 'Fred', 'always', 'fatal', 'heart', 'attacks', 'continuing', 'disperse', 'sarcastic', 'putdowns', 'often', 'directed', 'sister-in-law', 'Esther', 'racist', 'stereotypical', 'remarks', 'aimed', 'whites', 'Hispanics', 'especially', 'Lamont', 'friend', 'Julio', 'Using', 'guilt', 'manipulate', 'ambitious', 'son', 'staying', 'helping', 'run', 'salvage', 'shop', 'instead', 'pursuing', 'other', 'endeavors', 'Fred', 'Sanford', 'most', 'days', 'lounging', 'house', 'junk', 'store', 'home', 'are', 'one', 'same', 'hanging', 'out', 'friends', 'Grady', 'Melvin', 'Bubba', 'Well-written', 'hilarious', 'Sanford', 'Son', 'comedian', 'Redd', 'Foxx', 'absolute', 'best', 'Sanford', 'Son', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Lamont', 'Othello', 'Fred', 'walks', 'Lamont', 'drama', 'teacher', 'acting', 'out', 'choking', 'scene', 'Shakespeare', 'Othello', 'Fred', 'wrongly', 'Lamont', 'trying', 'kill', 'white', 'woman', 'tables', 'are', 'turned', 'when', 'Fred', 'Lamont', 'visit', 'teacher', 'house', 'parents', 'wrongly', 'assume', 'Sanfords', 'are', 'trying', 'rob', 'place', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'Lamont', 'Lamont', 'Rollo', 'accidentally', 'walk', 'gay', 'bar', 'not', ""'re"", 'seen', 'Fred', 'friend', 'Bubba', 'leading', 'Fred', 'believe', 'Lamont', 'gay', 'Fred', 'Cheating', 'Heart', 'one', 'Fred', 'typical', 'fake', 'heart', 'attacks', 'hospital', 'observation', 'Below', 'list', 'episodes', 'included', 'Sanford', 'Son', 'Season', '3', 'DVD', 'Episode', '39', 'Lamont', 'Othello', 'Episode', '40', 'Libra', 'Rising', 'All', 'Over', 'Lamont', 'Episode', '41', 'Fred', 'Reluctant', 'Fingerman', 'Episode', '42', 'Presenting', 'Three', 'Degrees', 'Episode', '43', 'Little', 'TV', 'Went', 'Market', 'Episode', '44', 'Lamont', 'Episode', '45', 'Fuentes', 'Fuentes', 'Sanford', 'Chico', 'Episode', '46', 'Superflyer', 'Episode', '47', 'Members', 'Wedding', 'Episode', '48', 'Blind', 'Mellow', 'Jelly', 'Collection', 'Episode', '49', 'House', 'Not', 'Poolroom', 'Episode', '50', 'Grady', 'Star', 'Boarder', 'Episode', '51', 'Wine', 'Women', 'Aunt', 'Esther', 'Episode', '52', 'Mama', 'Baby', 'Papa', 'Maybe', 'Episode', '53', 'Fred', 'Sanford', 'Legal', 'Eagle', 'Episode', '54', 'Land', 'Whose', 'Land', 'Episode', '55', 'Fred', 'Cheating', 'Heart', 'Episode', '56', 'Party', 'Crasher', 'Episode', '57', 'Lamont', 'Goes', 'Karate', 'Episode', '58', 'Will', 'Real', 'Fred', 'Sanford', 'Please', 'Do', 'Something', 'Episode', '59', 'Tyranny', 'Thy', 'Name', 'Grady', 'Episode', '60', 'Aunt', 'Esther', 'Uncle', 'Woodrow', 'Pffttt', '61', 'Way', 'Lamont', 'Heart', 'Episode', '62', 'Hello', 'Cousin', 'Emma', 'Goodbye', 'Cousin', 'Emma', 'DVD', 'Report']",N/A
769900,A3O7W5AFECYG1F,B0000B1A5A,charlene  dale,"[0, 0]","Prepare for lots of laughs, truly enjoyed it, would recommend this show! Fun to watch. Keeps you laughing all day!",5,Good laughs!!!,1387238400,"12 17, 2013",2013,114,"['Prepare', 'lots', 'laughs', 'truly', 'enjoyed', 'would', 'recommend', 'show', 'Fun', 'watch', 'Keeps', 'laughing', 'day']",N/A
769901,A103KNDW8GN92L,B0000B1A5A,David Hugaert,"[0, 0]","Fred & Lamont are back at the junkyard for many laughs, especially when these two embark on a cross-country flight to St. Louis in regard to Fred's uncle's will in the hilarious episode ""Superflyers"". Fred discovers a classic collection of blues records in ""The Blind Mellow Jelly Collection"", ^ he attempts to sell them. In recognition for all the work Fred's put in the junk business, Lamont buys Fred a pool table in ""A House Is Not A Pool Room"" - until Fred's work around the junkyard becomes lax. When Lamont receives a traffic ticket, Fred urges him to fight the exaggerated charges in ""Fred Sanford, Legal Eagle"" & Lamont checks Fred into the hospital amid concerns about his father's health in ""Fred's Cheating Heart"". When an old friend visits the junkyard, feathers are ruffled when the friend claims to be Lamont's father in ""Mama's Baby, Papa's Maybe"". Fred encourages Grady to move into the junkyard in ""Grady, The Star Boarder"", while Lamont starts a sideline business with Julio in ""Fuentes, Fuentes, Sanford & Chico"". A misunderstanding occurs when Fred & Bubba see Lamont at a gay bar in ""Lamont, Is That You?"", & Fred witnesses a robbery @ Julio's in ""Fred, The Reluctant Fingerman"". The Three Degrees guest-star in ""Presenting The Three Degrees"", when Lamont has an opportunity to manage a singing group, only to have Fred botch things up, & Lamont takes karate lessons after being harassed by a bully in the episode ""Lamont Goes Karate"". Overall, the Third Season is a great season, although this would be the last five-star season of ""Sanford and Son"", as Redd Foxx would leave by the end of this season amidst a contract dispute, which would last until midway through Season Four upon Redd Foxx's return. The quality of ""S & S"" would suffer during Foxx's absence, for certain. Season Three of ""Sanford and Son - The Third Season"" is filled with many laugh out loud moments, that you'll want to have this title in your collection. Get this title today, as in ASAP!R.I.P., Redd Foxx, LaWanda Page, Whitman Mayo & Don Bexley.",5,A Third Season filled with laughs!,1371945600,"06 23, 2013",2013,2044,"['Fred', 'Lamont', 'are', 'back', 'junkyard', 'many', 'laughs', 'especially', 'when', 'two', 'embark', 'cross-country', 'flight', 'St.', 'Louis', 'regard', 'Fred', 'uncle', 'will', 'hilarious', 'episode', 'Superflyers', 'Fred', 'classic', 'collection', 'blues', 'records', 'Blind', 'Mellow', 'Jelly', 'Collection', 'sell', 'recognition', 'work', 'Fred', 'put', 'junk', 'business', 'Lamont', 'Fred', 'pool', 'table', 'A', 'House', 'Not', 'A', 'Pool', 'Room', 'Fred', 'work', 'junkyard', 'lax', 'When', 'Lamont', 'traffic', 'ticket', 'Fred', 'fight', 'exaggerated', 'charges', 'Fred', 'Sanford', 'Legal', 'Eagle', 'Lamont', 'checks', 'Fred', 'hospital', 'concerns', 'father', 'health', 'Fred', 'Cheating', 'Heart', 'When', 'old', 'friend', 'junkyard', 'feathers', 'are', 'ruffled', 'when', 'friend', 'be', 'Lamont', 'father', 'Mama', 'Baby', 'Papa', 'Maybe', 'Fred', 'Grady', 'move', 'junkyard', 'Grady', 'Star', 'Boarder', 'Lamont', 'sideline', 'business', 'Julio', 'Fuentes', 'Fuentes', 'Sanford', 'Chico', 'misunderstanding', 'occurs', 'when', 'Fred', 'Bubba', 'see', 'Lamont', 'gay', 'bar', 'Lamont', 'Fred', 'robbery', '@', 'Julio', 'Fred', 'Reluctant', 'Fingerman', 'Three', 'Degrees', 'guest-star', 'Presenting', 'Three', 'Degrees', 'when', 'Lamont', 'opportunity', 'manage', 'singing', 'group', 'only', 'have', 'Fred', 'botch', 'things', 'up', 'Lamont', 'karate', 'lessons', 'being', 'harassed', 'bully', 'episode', 'Lamont', 'Goes', 'Karate', 'Overall', 'Third', 'Season', 'great', 'season', 'would', 'be', 'last', 'five-star', 'season', 'Sanford', 'Son', 'Redd', 'Foxx', 'would', 'leave', 'end', 'season', 'contract', 'dispute', 'would', 'last', 'midway', 'Season', 'Four', 'Redd', 'Foxx', 'return', 'quality', 'S', 'S', 'would', 'suffer', 'Foxx', 'absence', 'certain', 'Season', 'Three', 'Sanford', 'Son', 'Third', 'Season', 'filled', 'many', 'laugh', 'loud', 'moments', ""'ll"", 'want', 'have', 'title', 'collection', 'Get', 'title', 'today', 'ASAP', 'R.I.P.', 'Redd', 'Foxx', 'LaWanda', 'Page', 'Whitman', 'Mayo', 'Don', 'Bexley']",N/A
769902,AZDVOFC2MTIM5,B0000B1A5A,DEAN M. Dent,"[10, 10]","Sanford & Son's third season not only debuted Grady Wilson(Whitman Mayo) but boasted many classic episodes including The Chameleon(Blind Mellow Jelly),Lamont, Is That You?(The Gay Blade),Introducing The Three Degrees,This Little TV Went to Market(Guy's Groovy Grabbag),Fred Sanford, Legal Eagle,and many others.Unfortunately towards the end of the season Redd Foxx was absent due to contract disputes.It was explained that Fred was in St. Louis,and Grady was watching the business for Fred.Although some episodes were funny,Redd Foxx was definately missed.By the following season,Foxx returned with a raise,but the show started to slip in quality.But even mediocre S&S; was better than most shows on the air during the era.",5,"Third season S&S at it's peak,but only 9/10 brilliant",1065139200,"10 3, 2003",2003,723,"['Sanford', 'Son', 'third', 'season', 'not', 'only', 'debuted', 'Grady', 'Wilson', 'Whitman', 'Mayo', 'boasted', 'many', 'classic', 'episodes', 'including', 'Chameleon', 'Blind', 'Mellow', 'Jelly', 'Lamont', 'Gay', 'Blade', 'Introducing', 'Three', 'Degrees', 'Little', 'TV', 'Went', 'Market', 'Guy', 'Groovy', 'Grabbag', 'Fred', 'Sanford', 'Legal', 'Eagle', 'many', 'others.Unfortunately', 'end', 'season', 'Redd', 'Foxx', 'was', 'absent', 'due', 'contract', 'disputes.It', 'was', 'explained', 'Fred', 'was', 'St.', 'Louis', 'Grady', 'was', 'watching', 'business', 'Fred.Although', 'episodes', 'were', 'funny', 'Redd', 'Foxx', 'was', 'definately', 'missed.By', 'following', 'season', 'Foxx', 'returned', 'raise', 'show', 'started', 'slip', 'quality.But', 'even', 'mediocre', 'S', 'S', 'was', 'better', 'most', 'shows', 'air', 'era']",N/A
