,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002011,A2VNKOS7M36I7G,B000GDH8H4,A.S,"[0, 0]","Received items quickly and the ordering was easy.If you like the paranormal, Ghost Hunters is a must have DVD collection.  I am working on getting the entire series, myself.",5,Quick delivery,1270252800,"04 3, 2010",2010,173,"['Received', 'items', 'quickly', 'ordering', 'was', 'easy.If', 'paranormal', 'Ghost', 'Hunters', 'must', 'have', 'DVD', 'collection', 'am', 'working', 'getting', 'entire', 'series']",N/A
1002012,A49XR6U29C9VI,B000GDH8H4,"Beverly F. Lima ""Ozfan1977""","[2, 2]","The whole family loves GhostHunters and we can't wait for a new episode to air. So we can see what they are up against & if they will find anything!! Some of the findings have been ""awesome"" We are most thankful to SciFi for this series.",5,Ghost Hunter-Season2 Part 1,1163030400,"11 9, 2006",2006,237,"['whole', 'family', 'GhostHunters', 'ca', ""n't"", 'wait', 'new', 'episode', 'air', 'can', 'see', 'what', 'are', 'up', 'will', 'find', 'anything', 'findings', 'have', 'been', 'awesome', 'are', 'most', 'thankful', 'SciFi', 'series']",N/A
1002013,A33IZJVCKFKDPU,B000GDH8H4,Chris,"[17, 18]","Many have already said it, but I'll say it again.  This is one of the best shows on T.V.  So why the crappy video and sound quality.  The audio in particular is horrible.  It reminds me of what it sounds like when you talk to close to a microphone.  And the video is very choppy and the colors vary.  Watching the show on the SciFi channel is ten times better than this DVD.  I have never complained about DVD quality before, but this is so bad that it is actually a distraction.  I don't want people to not buy the dvd, but you might be better off getting the itunes version.",3,"Great Show,  Horrible sound and video quality.",1159574400,"09 30, 2006",2006,576,"['Many', 'have', 'already', 'said', ""'ll"", 'say', 'again', 'one', 'best', 'shows', 'T.V', 'So', 'why', 'crappy', 'video', 'sound', 'quality', 'audio', 'particular', 'horrible', 'what', 'when', 'talk', 'close', 'microphone', 'video', 'very', 'choppy', 'colors', 'vary', 'Watching', 'show', 'SciFi', 'channel', 'ten', 'times', 'better', 'DVD', 'have', 'never', 'complained', 'DVD', 'quality', 'so', 'bad', 'actually', 'distraction', 'do', ""n't"", 'want', 'people', 'not', 'buy', 'dvd', 'might', 'be', 'better', 'getting', 'itunes', 'version']",N/A
1002014,A3RATXBA4KBVTS,B000GDH8H4,C. Huynh,"[2, 2]",I dont know what everyone is talking about but the audio quality was fine to me!! This show gives me the creeps and cant be more real then this. I love my dvd set and it was worth my money. I honestly say that the quality is great. This show is one of my favorites and I cannot wait for Season 3 to be on dvd!!,5,Hands down one of the coolest show on TV!!,1163376000,"11 13, 2006",2006,310,"['dont', 'know', 'what', 'everyone', 'talking', 'audio', 'quality', 'was', 'fine', 'show', 'creeps', 'cant', 'be', 'more', 'real', 'then', 'love', 'dvd', 'set', 'was', 'worth', 'money', 'honestly', 'say', 'quality', 'great', 'show', 'one', 'favorites', 'can', 'not', 'wait', 'Season', '3', 'be', 'dvd']",N/A
1002015,ACGOT6Z1UX6X7,B000GDH8H4,David A. Plouffe,"[0, 0]","I've only recently been introduced to Ghost Hunters and found this DVD very entertaining.  The way TAPS (The Atlantic Paranormal Society) goes about their investigations is quite unique.  I was expecting something along the lines of how a psychic picks up ""feelings"" or ""voices in their head"" which of course the rest of us don't experience.  Instead TAPS conducts a scientific analysis of the situation.  The haunting is then either verified or debunked.  More than not, at least in this season, they are debunked.  Instead of feelings, they use equipment, such as EMF readers, infared cameras, digital cameras, and digital voice recorders to try and catch EVPs.The real charm of the series comes from the individuals that play a part of the TAPS team.  Both Jason and Grant are very likable characters.  They are hard-working family men who work for Roto-Rooter during the day, but  hunt ghosts at night.  They each have children and place an increased importance on cases that involve children.  The other members of the team from Donna to Brian to Andy each have great characteristics that make them entertaining to watch.The product itself contains 4 discs.  Each disc is broken down into 3 episodes (2 on the last DVD along with 2 unseen adventures).  The episodes can be viewed independently or one after the other automatically.  There is a bonus feature of deleted scenes.  I really wish they just would have included those scenes in the episode which they belong.  It would have made for a cleaner product.  All-in-all this is well worth the purchase and I am looking forward to watching their other DVDs!",4,Engaging Show With Great Locations,1216512000,"07 20, 2008",2008,1615,"[""'ve"", 'only', 'recently', 'been', 'introduced', 'Ghost', 'Hunters', 'found', 'DVD', 'very', 'entertaining', 'way', 'TAPS', 'Atlantic', 'Paranormal', 'Society', 'investigations', 'quite', 'unique', 'was', 'expecting', 'something', 'lines', 'how', 'psychic', 'up', 'feelings', 'voices', 'head', 'course', 'rest', 'do', ""n't"", 'experience', 'Instead', 'TAPS', 'scientific', 'analysis', 'situation', 'haunting', 'then', 'either', 'verified', 'debunked', 'More', 'not', 'least', 'season', 'are', 'debunked', 'Instead', 'feelings', 'use', 'equipment', 'such', 'EMF', 'readers', 'infared', 'cameras', 'digital', 'cameras', 'digital', 'voice', 'recorders', 'try', 'catch', 'EVPs.The', 'real', 'charm', 'series', 'individuals', 'play', 'part', 'TAPS', 'team', 'Jason', 'Grant', 'are', 'very', 'likable', 'characters', 'are', 'hard-working', 'family', 'men', 'who', 'work', 'Roto-Rooter', 'day', 'hunt', 'ghosts', 'night', 'have', 'children', 'place', 'increased', 'importance', 'cases', 'involve', 'children', 'other', 'members', 'team', 'Donna', 'Brian', 'Andy', 'have', 'great', 'characteristics', 'make', 'entertaining', 'watch.The', 'product', '4', 'discs', 'disc', 'broken', 'down', '3', 'episodes', '2', 'last', 'DVD', '2', 'unseen', 'adventures', 'episodes', 'can', 'be', 'viewed', 'independently', 'one', 'other', 'automatically', 'bonus', 'feature', 'deleted', 'scenes', 'really', 'wish', 'just', 'would', 'have', 'included', 'scenes', 'episode', 'belong', 'would', 'have', 'made', 'cleaner', 'product', 'All-in-all', 'well', 'purchase', 'am', 'looking', 'forward', 'watching', 'other', 'DVDs']",N/A
1002016,A1US094R1GLDOW,B000GDH8H4,"Erin B. Lush ""erinl22""","[0, 0]","I am an addict to this show I watch every episode and even DVR every episode. I am a huge believer of ghosts and spirits and the other world. I love my boys Jason, Grant, Steve and Tango. Kris is adorable and I love her. They all seem down to earth and I would love to hang out with all of them. And I must say I have a little crush on Steve! If you look spooky things and are a believer then pick this up you won't be dissappointed!",5,Love love love this show!,1252195200,"09 6, 2009",2009,433,"['am', 'addict', 'show', 'watch', 'episode', 'even', 'DVR', 'episode', 'am', 'huge', 'believer', 'ghosts', 'spirits', 'other', 'world', 'love', 'boys', 'Jason', 'Grant', 'Steve', 'Tango', 'Kris', 'adorable', 'love', 'seem', 'down', 'earth', 'would', 'love', 'hang', 'out', 'must', 'say', 'have', 'little', 'crush', 'Steve', 'look', 'spooky', 'things', 'are', 'believer', 'then', 'pick', 'up', 'wo', ""n't"", 'be', 'dissappointed']",N/A
1002017,A3EF7PUYTF057Z,B000GDH8H4,Gary R. Jordan,"[0, 0]","I enjoy shows like this!It's sad that some of these shows don't last.If its done right, its like your the only doing the investigations.",5,One of my favorite shows,1393459200,"02 27, 2014",2014,136,"['enjoy', 'shows', 'sad', 'shows', 'do', ""n't"", 'last.If', 'done', 'right', 'only', 'doing', 'investigations']",N/A
1002018,A1TXCD0HSTVFAU,B000GDH8H4,Gentle Spirit,"[0, 0]",Again you will not be disappointed in this dvd set.  I was so excited to get it back in my collection.  It holds your interest and you get so into that its almost like you are investigating with them.  You will not be disappointed,5,Totally Awesome,1399593600,"05 9, 2014",2014,230,"['Again', 'will', 'not', 'be', 'disappointed', 'dvd', 'set', 'was', 'so', 'excited', 'get', 'back', 'collection', 'interest', 'get', 'so', 'almost', 'are', 'investigating', 'will', 'not', 'be', 'disappointed']",N/A
1002019,A32E5G5T902WRV,B000GDH8H4,haskpts,"[5, 5]","Thought I was going crazy - but thanks to Amazon and the reviewers I realize I'm not, indeed starting at Episode 209 (on Disc 3) - the audio takes a noticeable turn for the worse. Comparing the taped ""off the air"" shows to the DVD version ... audio ""clipping"" and distortion is present, I have no idea how a big studio doesn't notice this!Granted, not having to endure endless commercials is helpful, but why a REDUCTION in audio crispness? Well, the first Season's DVD case was abysmal (my Disc 2 fell off the hub and was scratched) but the audio on those discs was fine ... now on Season 2 & 3 the reverse is true (nice ""super-gripper"" cases but abysmal audio quality)!(NOVEMBER 8, 2007 - UPDATE!!!!)- Did mail back my original DVD covers to get the replacement DVDs (""remastered"" audio) from Big Vision Entertainment (other reviewers mentioned about the replacements ... thanks).Took 24 days for the replacements to arrive. Oddly, the new and old boxes have the same UPC #'s which is going to make it very hard for a buyer to know what copies are which ""edition"". Unfortunately (for whatever reason?) Season 2: Part 2's DVD case came in a horrendous multi-swing case divider (all my discs where thrown around inside like a tornado hit, yes they got scratched). Season 2: Part 1 came in what the original Season 2 DVDs came in ... an Acecase ""super-gripper"" 4 Disc tray which held the DVDs in place by ""vice grip-like"" holders. I did listen to two random episodes from the ""remastered"" versions:(Season 2: Part 1 - Disc 3) EPISODE 9: WORTHINGTON HOME / ROLLING HILLS ASYLUM ~ The TAPS team investigates reports of paranormal phenomena at the Worthington's house and try to assure the family that their house is safe. Then the team travels to Rolling Hills Asylum to investigate reports from visitors of hair tugging, noises and phantom smells at the former insane asylum in Bethany, N.Y.(Season 2 - Part 2 - Disc 8) EPISODE 21: STONE LION INN / EDGERLY HOME ~  The Oklahoma Paranormal Society (a member of the TAPS family) refers to Grant and Jason its case file for The Stone Lion Inn in Guthrie, Oklahoma. The inn was previously a private residence and a funeral home. Grant and Jason talk with Kristen Perkins and Christine Selfridge of TOPS. The women say they've seen shadows and have captured EVPs during their investigations. Later TAPS heads to the home of Dave Edgerly in New Bedford, Massachusetts, responding to a call from Dave's friend, Kathy Elmore, who is concerned about Dave because he's ""a different person"" when he's outside the house. During the investigation, Brian and Steve discover, in a closet under the stairs, an electrical box that gives off dangerously high EMF readings. In the basement, they find mold that might be causing Dave's headaches. As the team continues to investigate, they realize that Dave uses his house to store chemicals, such as paint strippers and acetone, that can aerosolize and disperse through the vents. Even though Jason and Grant can't guarantee that there isn't any paranormal activity in the house, they tell Kathy and Dave that the house's other safety issues need to be addressed. They explain that the chemicals, the mold and the EMF radiation can cause fatigue, headaches, depression and nausea. They show him the problems one by one and tell him to fix them.Yes, it is readily apparent that the new audio is back the way it should be (audiotorily legible). Thankfully, Big Vision Entertainment confessed their error - originally I had no intention of ever buying anymore Ghost Hunters DVDs after the Season Two's were released (a pre-order on my part, none the less).Well, when comparing the laser etching on the play side of the disc(s) themself (hold under a light to see the very small printing), the difference between new and old can be told:Original defective versions:GHOST HUNTERS (SEASON 2) DISC 3GHOST HUNTERS (SEASON 2) DISC 8New ""remastered"" versions:GHOST HUNTERS DISC 3 (SEASON 2)GHOST HUNTERS DISC 8 (SEASON 2)... Note the slight difference in the word ordering. Hopes this helps all the Ghost Hunter fans out there, and I feel for the poor people who unknowingly get stuck with any ""old"" Season 2 DVD sets out there.",3,"Much better DVD case, much worse audio!",1159660800,"10 1, 2006",2006,4197,"['Thought', 'was', 'going', 'crazy', 'thanks', 'Amazon', 'reviewers', 'realize', ""'m"", 'not', 'indeed', 'starting', 'Episode', '209', 'Disc', '3', 'audio', 'noticeable', 'turn', 'worse', 'Comparing', 'taped', 'air', 'shows', 'DVD', 'version', 'audio', 'clipping', 'distortion', 'present', 'have', 'idea', 'how', 'big', 'studio', ""n't"", 'notice', 'Granted', 'not', 'having', 'endure', 'endless', 'commercials', 'helpful', 'why', 'REDUCTION', 'audio', 'crispness', 'Well', 'first', 'Season', 'DVD', 'case', 'was', 'abysmal', 'Disc', '2', 'fell', 'hub', 'was', 'scratched', 'audio', 'discs', 'was', 'fine', 'now', 'Season', '2', '3', 'reverse', 'true', 'nice', 'super-gripper', 'cases', 'abysmal', 'audio', 'quality', 'NOVEMBER', '8', '2007', 'UPDATE', 'Did', 'mail', 'back', 'original', 'DVD', 'covers', 'get', 'replacement', 'DVDs', 'remastered', 'audio', 'Big', 'Vision', 'Entertainment', 'other', 'reviewers', 'mentioned', 'replacements', 'thanks', '.Took', '24', 'days', 'replacements', 'arrive', 'Oddly', 'new', 'old', 'boxes', 'have', 'same', 'UPC', 'going', 'make', 'very', 'hard', 'buyer', 'know', 'what', 'copies', 'are', 'edition', 'Unfortunately', 'reason', 'Season', '2', 'Part', '2', 'DVD', 'case', 'came', 'horrendous', 'multi-swing', 'case', 'divider', 'discs', 'where', 'thrown', 'tornado', 'hit', 'yes', 'got', 'scratched', '2', 'Part', '1', 'came', 'what', 'original', 'Season', '2', 'DVDs', 'came', 'Acecase', 'super-gripper', '4', 'Disc', 'tray', 'held', 'DVDs', 'place', 'vice', 'grip-like', 'holders', 'did', 'listen', 'two', 'random', 'episodes', 'remastered', 'versions', 'Season', '2', 'Part', '1', 'Disc', '3', 'EPISODE', '9', 'WORTHINGTON', 'HOME', '/', 'ROLLING', 'HILLS', 'ASYLUM', '~', 'TAPS', 'team', 'reports', 'paranormal', 'phenomena', 'Worthington', 'house', 'try', 'assure', 'family', 'house', 'safe', 'Then', 'team', 'Rolling', 'Hills', 'Asylum', 'investigate', 'reports', 'visitors', 'hair', 'tugging', 'noises', 'phantom', 'smells', 'former', 'insane', 'asylum', 'Bethany', 'N.Y.', 'Season', '2', 'Part', '2', 'Disc', '8', 'EPISODE', '21', 'STONE', 'LION', 'INN', '/', 'EDGERLY', 'HOME', '~', 'Oklahoma', 'Paranormal', 'Society', 'member', 'TAPS', 'family', 'refers', 'Grant', 'Jason', 'case', 'file', 'Stone', 'Lion', 'Inn', 'Guthrie', 'Oklahoma', 'inn', 'was', 'previously', 'private', 'residence', 'funeral', 'home', 'Grant', 'Jason', 'talk', 'Kristen', 'Perkins', 'Christine', 'Selfridge', 'TOPS', 'women', 'say', ""'ve"", 'seen', 'shadows', 'have', 'captured', 'EVPs', 'investigations', 'Later', 'TAPS', 'heads', 'home', 'Dave', 'Edgerly', 'New', 'Bedford', 'Massachusetts', 'responding', 'call', 'Dave', 'friend', 'Kathy', 'Elmore', 'who', 'concerned', 'Dave', 'different', 'person', 'when', 'house', 'investigation', 'Brian', 'Steve', 'discover', 'closet', 'stairs', 'electrical', 'box', 'dangerously', 'high', 'EMF', 'readings', 'basement', 'find', 'mold', 'might', 'be', 'causing', 'Dave', 'headaches', 'team', 'investigate', 'realize', 'Dave', 'house', 'store', 'chemicals', 'such', 'paint', 'strippers', 'acetone', 'can', 'aerosolize', 'disperse', 'vents', 'Even', 'Jason', 'Grant', 'ca', ""n't"", 'guarantee', ""n't"", 'paranormal', 'activity', 'house', 'tell', 'Kathy', 'Dave', 'house', 'other', 'safety', 'issues', 'need', 'be', 'addressed', 'explain', 'chemicals', 'mold', 'EMF', 'radiation', 'can', 'cause', 'fatigue', 'headaches', 'depression', 'nausea', 'show', 'problems', 'one', 'one', 'tell', 'fix', 'them.Yes', 'readily', 'apparent', 'new', 'audio', 'back', 'way', 'should', 'be', 'audiotorily', 'legible', 'Thankfully', 'Big', 'Vision', 'Entertainment', 'confessed', 'error', 'originally', 'had', 'intention', 'ever', 'buying', 'anymore', 'Ghost', 'Hunters', 'DVDs', 'Season', 'Two', 'were', 'released', 'pre-order', 'part', 'none', 'less', '.Well', 'when', 'comparing', 'laser', 'etching', 'play', 'side', 'disc', 'themself', 'hold', 'light', 'see', 'very', 'small', 'printing', 'difference', 'new', 'old', 'can', 'be', 'told', 'Original', 'defective', 'versions', 'GHOST', 'HUNTERS', 'SEASON', '2', 'DISC', '3GHOST', 'HUNTERS', 'SEASON', '2', 'DISC', '8New', 'remastered', 'versions', 'GHOST', 'HUNTERS', 'DISC', '3', 'SEASON', '2', 'GHOST', 'HUNTERS', 'DISC', '8', 'SEASON', '2', 'Note', 'slight', 'difference', 'word', 'ordering', 'Ghost', 'Hunter', 'out', 'there', 'feel', 'poor', 'people', 'who', 'unknowingly', 'get', 'stuck', 'old', 'Season', '2', 'DVD', 'sets', 'out', 'there']",N/A
1002020,A2QS6Y2IWZNQZK,B000GDH8H4,J. Wood,"[7, 10]","They're back to fight the evil. They will never decieve you. They're Back! A new take on an old favorite from Ghostbusters II. I just thought it would be fun. Anyway, it looks like our favorite poltergiest pulverising plumbers are finally releasing their second season! This is part one of two and each set is comprised of four disks. Infact $[...] aint a bad price for these sets. Season 1 was three disks and it cost the same price. These disks contain some of the best episodes so far. The folks at SciFi and Big Vision have answered our call so grab your EMF detector, sit back, and enjoy. (Update 12/30/07) First of all I made three mistakes in the above review, two of which have been removed and one fixed. I messed up on the lyrics to ""We're Back"" from Ghostbusters II so they are fixed now and I also wanted to correct myself on a couple of things. 1. This is not seasons 2 and 3 but is infact only season 2 and 2. The Halloween episode from season 2 is available on the Very Best Of Vol. 2 DVD. Just wanted to clear things up here. Also I have my replacement copy as well and mine is in excellent condition. Although I have to agree about the video and audio quality of the disks, it could be better, but at least it's better than it was the first time.",4,They're Back!!!,1152921600,"07 15, 2006",2006,1263,"[""'re"", 'back', 'fight', 'evil', 'will', 'never', 'decieve', ""'re"", 'Back', 'new', 'take', 'old', 'favorite', 'Ghostbusters', 'II', 'just', 'thought', 'would', 'be', 'fun', 'Anyway', 'favorite', 'poltergiest', 'pulverising', 'plumbers', 'are', 'finally', 'releasing', 'second', 'season', 'part', 'one', 'two', 'set', 'comprised', 'four', 'disks', 'Infact', '[', 'aint', 'bad', 'price', 'sets', 'Season', '1', 'was', 'three', 'disks', 'cost', 'same', 'price', 'disks', 'contain', 'best', 'episodes', 'so', 'far', 'folks', 'SciFi', 'Big', 'Vision', 'have', 'answered', 'call', 'so', 'grab', 'EMF', 'detector', 'sit', 'back', 'enjoy', 'Update', '12/30/07', 'First', 'made', 'three', 'mistakes', 'above', 'review', 'two', 'have', 'been', 'removed', 'one', 'fixed', 'messed', 'up', 'lyrics', ""'re"", 'Back', 'Ghostbusters', 'II', 'are', 'fixed', 'now', 'also', 'wanted', 'correct', 'couple', 'things', '1', 'not', 'seasons', '2', '3', 'infact', 'only', 'season', '2', '2', 'Halloween', 'episode', 'season', '2', 'available', 'Very', 'Best', 'Vol', '2', 'DVD', 'Just', 'wanted', 'clear', 'things', 'up', 'here', 'Also', 'have', 'replacement', 'copy', 'well', 'mine', 'excellent', 'condition', 'have', 'agree', 'video', 'audio', 'quality', 'disks', 'could', 'be', 'better', 'least', 'better', 'was', 'first', 'time']",N/A
