,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16505,A3L788VG6W6IDZ,0767821742,,"[0, 0]",although I think we all have a sense of how it's going to turn on.  Blame Jeff Bridges for the rabbit stew in Fatal Attraction.  He did a job on Glenn in this one!,5,Suspense.....,1398038400,"04 21, 2014",2014,163,"['think', 'have', 'sense', 'how', 'going', 'turn', 'Blame', 'Jeff', 'Bridges', 'rabbit', 'stew', 'Fatal', 'Attraction', 'did', 'job', 'Glenn', 'one']",N/A
16506,AEQHGYUM5AVEV,0767821742,,"[0, 0]","I come back to this film quite a bit - it's a great way to pass a quiet afternoon or a sick day from work.  Part of its appeal, I think, is the viewer's familiarity with the suspense/courtroom drama genre.  We know how these films go, and this one has all the elements: a handful of suspects, a conflicted defense attorney, a victim with a complicated past, and a likeable defendant on trial.  The writing, acting and directing make these familiar materials into a particularly enjoyable film though, through their attention to detail and craft.If you enjoy watching real pros work their changes on a familiarconvention, you'll enjoy this entertaining suspense flick.",4,a comfortable favorite,1077667200,"02 25, 2004",2004,667,"['come', 'back', 'film', 'quite', 'bit', 'great', 'way', 'pass', 'quiet', 'afternoon', 'sick', 'day', 'work', 'Part', 'appeal', 'think', 'viewer', 'familiarity', 'suspense/courtroom', 'drama', 'genre', 'know', 'how', 'films', 'go', 'one', 'elements', 'handful', 'suspects', 'conflicted', 'defense', 'attorney', 'victim', 'complicated', 'past', 'likeable', 'defendant', 'trial', 'writing', 'acting', 'directing', 'make', 'familiar', 'materials', 'particularly', 'enjoyable', 'film', 'attention', 'detail', 'craft.If', 'enjoy', 'watching', 'real', 'pros', 'work', 'changes', 'familiarconvention', ""'ll"", 'enjoy', 'entertaining', 'suspense', 'flick']",N/A
16507,AVKHYC2D7MD56,0767821742,,"[0, 0]","This is a classic adult thriller from the 80's, with Glenn Close and Peter Coyote. I love this movie because it has everything in it, suspense, lies, murder, and romance. This movie is a 5 star period, I would recommend this movie to anyone who loves great courtroom dramas, and it is a must see for anyone who loves Thriller or Drama.THX,Kris L. CocKayne",5,Nothing Like A Jagged Edge,1374883200,"07 27, 2013",2013,355,"['classic', 'adult', 'thriller', '80', 'Glenn', 'Close', 'Peter', 'Coyote', 'love', 'movie', 'everything', 'suspense', 'murder', 'romance', 'movie', '5', 'star', 'period', 'would', 'recommend', 'movie', 'anyone', 'who', 'great', 'courtroom', 'dramas', 'must', 'see', 'anyone', 'who', 'Thriller', 'Drama.THX', 'Kris', 'L.', 'CocKayne']",N/A
16508,A3PQ3K5RKNJYA1,0767821742,,"[0, 4]","Yeah, love the San Francisco scenery because I lived and worked in The City for more than 30 years. But I digress. It never ceases to amaze me when people say they're going to give away ""spoliers"" or that they don't want to give away the ending. All you have to do is WIKI the darn movie. I think Glenn Close does a fantastic job along with Jeff Bridges.But truthfully, Bridges acting gives away the conclusion that he did it - around 40 minutes into the movie (if not sooner). Robert Loggia as the investigator for Close plays a somewhat stereotypical hard-nosed P.I. type that's a cliche. Peter Coyote is the usual D.A. - type with no surprises as to what all D.A.'s do in movies.",4,"Great acting, but predictable ending. Love the views of San Francisco",1306368000,"05 26, 2011",2011,682,"['Yeah', 'love', 'San', 'Francisco', 'scenery', 'lived', 'worked', 'City', 'more', '30', 'years', 'digress', 'never', 'amaze', 'when', 'people', 'say', ""'re"", 'going', 'give', 'away', 'spoliers', 'do', ""n't"", 'want', 'give', 'away', 'ending', 'have', 'do', 'WIKI', 'darn', 'movie', 'think', 'Glenn', 'Close', 'fantastic', 'job', 'Jeff', 'Bridges.But', 'truthfully', 'Bridges', 'acting', 'away', 'conclusion', 'did', '40', 'minutes', 'movie', 'not', 'sooner', 'Robert', 'Loggia', 'investigator', 'Close', 'somewhat', 'stereotypical', 'hard-nosed', 'P.I', 'type', 'cliche', 'Peter', 'Coyote', 'usual', 'D.A', 'type', 'surprises', 'what', 'D.A', 'do', 'movies']",N/A
16509,A2Y8GWKBMHQRKZ,0767821742,,"[1, 5]","This movie had a great cast, and I go for the genre in a big way, but it disappointed me. Perhaps if I had expected less from the cast I would have liked it more. The plot is laughable and unmotivated, and there are  continuity errors that I found quite distracting. It is a good looking  movie, though.",2,"had potential, but is a mess",958089600,"05 12, 2000",2000,303,"['movie', 'had', 'great', 'cast', 'go', 'genre', 'big', 'way', 'disappointed', 'Perhaps', 'had', 'expected', 'less', 'cast', 'would', 'have', 'liked', 'more', 'plot', 'laughable', 'unmotivated', 'are', 'continuity', 'errors', 'found', 'quite', 'distracting', 'good', 'looking', 'movie', 'though']",N/A
16510,A2GA2SO3YK6CXI,0767821742,,"[2, 3]","Glenn Close delivers a masterful performance as the guilt ridden attorney who lives through the turmoil of having dealt the wrong sentence to a man and now having to defend a man that she is not sure is innocent.A thriller that keeps you on the edge... the jagged edge... you will love the performances, the court give and take between prosecution and defense, and end up scared out of your wits, and yet, enjoying each and every minute of this film.Jeff Bridges delivers a fine performance. Don't miss it!",5,A thriller not to be missed...,1217376000,"07 30, 2008",2008,506,"['Glenn', 'Close', 'masterful', 'performance', 'guilt', 'ridden', 'attorney', 'who', 'turmoil', 'having', 'dealt', 'wrong', 'sentence', 'man', 'now', 'having', 'defend', 'man', 'not', 'sure', 'innocent.A', 'thriller', 'edge', 'jagged', 'edge', 'will', 'love', 'performances', 'court', 'give', 'take', 'prosecution', 'defense', 'end', 'up', 'scared', 'wits', 'yet', 'enjoying', 'minute', 'film.Jeff', 'fine', 'performance', 'Do', ""n't"", 'miss']",N/A
16511,A3QYHR31DF3YN6,0767821742,,"[2, 3]","Glenn Close plays a brilliant lawyer who screws up - twice - once as a prosecutor and once as a defense attorney - by being too good at what she does.She has a struggle with her conscience before taking the case presented to her, since she has decided trial law doesn't agree with her, but is persuaded by what she perceives as the facts of the case.  She consults an old friend, who has also a been detective before he retreated too far into his cups; she has worked with him before and trusts his instincts.  Nonetheless, after bouncing the details off him, she decides to trust her own this time and go with it anyway.  Besides, Jeff Bridges is devastatingly good looking and has a stable full of horses to boot - so even though combining business with pleasure is rarely a good idea, she decides to go for it.It was a good enough movie but I felt neither of them lived up to what I had seen them do before in their roles.  But hey, the scripts for ""Fatal Attraction"" don't come along every day.",3,"""Foolish Pleasure""",1244937600,"06 14, 2009",2009,998,"['Glenn', 'Close', 'brilliant', 'lawyer', 'who', 'up', 'twice', 'once', 'prosecutor', 'once', 'defense', 'attorney', 'being', 'too', 'good', 'what', 'struggle', 'conscience', 'taking', 'case', 'presented', 'decided', 'trial', 'law', ""n't"", 'agree', 'persuaded', 'what', 'facts', 'case', 'consults', 'old', 'friend', 'who', 'also', 'been', 'detective', 'retreated', 'too', 'far', 'cups', 'worked', 'instincts', 'Nonetheless', 'bouncing', 'details', 'trust', 'own', 'time', 'go', 'anyway', 'Besides', 'Jeff', 'Bridges', 'devastatingly', 'good', 'looking', 'stable', 'full', 'horses', 'boot', 'so', 'even', 'combining', 'business', 'pleasure', 'rarely', 'good', 'idea', 'go', 'it.It', 'was', 'good', 'enough', 'movie', 'felt', 'lived', 'up', 'what', 'had', 'seen', 'do', 'before', 'roles', 'hey', 'scripts', 'Fatal', 'Attraction', 'do', ""n't"", 'come', 'along', 'day']",N/A
16512,AOQLO5AHYBNZL,0767821742,,"[2, 3]","This is an excellent suspenseful drama that withstands the test of time because it's not at all trendy.If you want to be entertained, spellbound, and held in suspense right to the very end, SEE THIS MOVIE.",5,"all at once, drama and suspense",1124496000,"08 20, 2005",2005,205,"['excellent', 'suspenseful', 'drama', 'test', 'time', 'not', 'trendy.If', 'want', 'be', 'entertained', 'spellbound', 'held', 'suspense', 'right', 'very', 'end', 'SEE', 'THIS', 'MOVIE']",N/A
16513,A2PBV1899CX3TE,0767821742,,"[3, 4]","Joe Eszterhas had throat cancer so he got religion. He had to learn to speak like a robot through a reconstructed larnyx. It almost seems as if he has repented of his evil ways -- and good for him -- but he hasn't written a hit movie since. A case could be made that his best movies are pure evil, so trashy and manipulative that you can't believe the audacity of the man. Showgirls and Basic Instinct come to mind. So bad they're good? Could be.Sliver and Jade, however, are so bad they are just bad. As for An Alan Smithee Film: Burn Hollywood Burn, it may have been his revenge on Hollywood. At any rate, if you are going to leave Hollywood, it is better to go out in a blaze of glory. Haven't seen An Alan Smithee Film: Burn Hollywood Burn, but I am nevertheless intrigued because Alan Smithee is the name that studios use when the director refuses to even let them use his name -- when a project is THAT bad. Given the Eszterhas track record, who better to bring that story to the silver screen?Joe E. claims he will make a comeback, that he can write a hit movie without having to compromise his religious principles. Maybe he can do something for Mel Gibson?In his heyday, he operated on the principle that Hollywood is driven by greed, and that they would pay a lot of money for a good script, no matter how trashy and hackneyed, and no matter what a jerk the writer was; IF they thought it would make them a lot of MONEY. Here is a man who demanded AND received millions of dollars for ideas he scribbled on napkins over lunch. Sometimes the gamble paid off, and sometimes it went down in flames.Jagged Edge is actually a pretty good film, with great performances by Glenn Close, Jeff Bridges, Peter Coyote, and Robert Loggia, as Sam Ransom, the hard boiled private dick with a potty mouth that just won't quit.Glenn Close plays former Assistant District Attroney Teddy Barnes. She has worked with Krasny (Peter Coyote), the D.A. before. She used to work for the prosecution, but now she plays defense. She knows that Krasny doesn't play fair, and she feels guilty that they have convicted innocents in their zeal for Mean Justice.Glenn comes close to perhaps her best performance (the one she did in Fatal Attraction), and Jeff bridges the gap between a cold blooded killer, and a charming guy falsely accused of a crime he didn't commit. You are never sure which it is, and I wouldn't spoil it for ya.Peter Coyote as the D.A., an over zealous prosecutor who will stop at nothing to get a conviction, really rang true for me. The ends justify the means, but then you end up with Mean Justice* (*good title for a book, hint, hint, hint).What you have in Jagged Ed ge is a competent thriller with a very professional cast. They all put in very polished performances -- which is why the movie is such a big disappointment. If I wanted to see a competent thriller with a professional and polished cast, then why did I choose a Joe Eszterhas flick?The Big Lebowski - 10th Anniversary Edition(1998) .... Jeff Bridges was Jeffrey Lebowski - The DudeAlan Smithee Film: Burn Hollywood Burn(1997) (written by Joe Eszterhas)Jade(1995) (written by Joe Eszterhas)Showgirls(1995) (written by Joe Eszterhas)Sliver (Unrated Edition)(1993) (screenplay by Joe Eszterhas)Basic Instinct(1992) (written by Joe Eszterhas)Bitter Moon(1992) .... Peter Coyote was OscarDangerous Liaisons(1988) .... Glenn Close was Marquise Isabelle de MerteuilFatal Attraction(1987) .... Glenn Close was Alex ForrestFlashdance(1983) (screenplay by Joe Eszterhas)Teddy Barnes: Did your mother ever wash your mouth out with soap and water?Sam Ransom: Yeah, but it didn't do any ****ing good.",4,"If I wanted to see a competent thriller with a professional and polished cast, then why did I choose a Joe Eszterhas flick?",1245801600,"06 24, 2009",2009,3658,"['Joe', 'Eszterhas', 'had', 'throat', 'cancer', 'got', 'religion', 'had', 'learn', 'speak', 'robot', 'reconstructed', 'larnyx', 'almost', 'repented', 'evil', 'ways', 'good', ""n't"", 'written', 'hit', 'movie', 'case', 'could', 'be', 'made', 'best', 'movies', 'are', 'pure', 'evil', 'so', 'trashy', 'manipulative', 'ca', ""n't"", 'believe', 'audacity', 'man', 'Showgirls', 'Basic', 'Instinct', 'come', 'mind', 'So', 'bad', ""'re"", 'good', 'Could', 'be.Sliver', 'Jade', 'however', 'are', 'so', 'bad', 'are', 'just', 'bad', 'Alan', 'Smithee', 'Film', 'Burn', 'Hollywood', 'Burn', 'may', 'have', 'been', 'revenge', 'Hollywood', 'rate', 'are', 'going', 'leave', 'Hollywood', 'better', 'go', 'out', 'blaze', 'glory', 'Have', ""n't"", 'seen', 'Alan', 'Smithee', 'Film', 'Burn', 'Hollywood', 'Burn', 'am', 'nevertheless', 'intrigued', 'Alan', 'Smithee', 'name', 'studios', 'use', 'when', 'director', 'even', 'let', 'use', 'name', 'when', 'project', 'bad', 'Given', 'Eszterhas', 'track', 'record', 'who', 'better', 'bring', 'story', 'silver', 'screen', 'Joe', 'E.', 'will', 'make', 'comeback', 'can', 'write', 'hit', 'movie', 'having', 'compromise', 'religious', 'principles', 'Maybe', 'can', 'do', 'something', 'Mel', 'Gibson', 'heyday', 'operated', 'principle', 'Hollywood', 'driven', 'greed', 'would', 'pay', 'lot', 'money', 'good', 'script', 'matter', 'how', 'trashy', 'hackneyed', 'matter', 'what', 'jerk', 'writer', 'was', 'IF', 'thought', 'would', 'make', 'lot', 'MONEY', 'Here', 'man', 'who', 'demanded', 'AND', 'received', 'millions', 'dollars', 'ideas', 'scribbled', 'napkins', 'lunch', 'gamble', 'paid', 'off', 'went', 'down', 'flames.Jagged', 'Edge', 'actually', 'pretty', 'good', 'film', 'great', 'performances', 'Glenn', 'Close', 'Jeff', 'Bridges', 'Peter', 'Coyote', 'Robert', 'Loggia', 'Sam', 'Ransom', 'hard', 'boiled', 'private', 'dick', 'potty', 'mouth', 'just', 'wo', ""n't"", 'quit.Glenn', 'Close', 'plays', 'former', 'Assistant', 'District', 'Attroney', 'Teddy', 'Barnes', 'worked', 'Krasny', 'Peter', 'Coyote', 'D.A', 'used', 'work', 'prosecution', 'now', 'defense', 'Krasny', ""n't"", 'play', 'fair', 'guilty', 'have', 'convicted', 'innocents', 'zeal', 'Mean', 'Justice.Glenn', 'close', 'perhaps', 'best', 'performance', 'one', 'did', 'Fatal', 'Attraction', 'Jeff', 'gap', 'cold', 'blooded', 'killer', 'charming', 'guy', 'falsely', 'accused', 'crime', 'did', ""n't"", 'commit', 'are', 'never', 'sure', 'would', ""n't"", 'spoil', 'ya.Peter', 'Coyote', 'D.A.', 'zealous', 'prosecutor', 'who', 'will', 'stop', 'nothing', 'get', 'conviction', 'really', 'true', 'ends', 'justify', 'means', 'then', 'end', 'up', 'Mean', 'Justice*', '*good', 'title', 'book', 'hint', 'hint', 'hint', 'have', 'Jagged', 'Ed', 'ge', 'competent', 'thriller', 'very', 'professional', 'cast', 'put', 'very', 'polished', 'performances', 'why', 'movie', 'big', 'disappointment', 'wanted', 'see', 'competent', 'thriller', 'professional', 'polished', 'cast', 'then', 'why', 'did', 'choose', 'Joe', 'Eszterhas', 'flick', 'Big', 'Lebowski', '10th', 'Anniversary', 'Edition', '1998', 'Jeff', 'Bridges', 'was', 'Jeffrey', 'Lebowski', 'DudeAlan', 'Smithee', 'Film', 'Burn', 'Hollywood', 'Burn', '1997', 'written', 'Joe', 'Eszterhas', 'Jade', '1995', 'written', 'Joe', 'Eszterhas', 'Showgirls', '1995', 'written', 'Joe', 'Eszterhas', 'Sliver', 'Unrated', 'Edition', '1993', 'screenplay', 'Joe', 'Eszterhas', 'Basic', 'Instinct', '1992', 'written', 'Joe', 'Eszterhas', 'Bitter', 'Moon', '1992', 'Peter', 'Coyote', 'was', 'OscarDangerous', 'Liaisons', '1988', 'Glenn', 'Close', 'was', 'Marquise', 'Isabelle', 'MerteuilFatal', 'Attraction', '1987', 'Glenn', 'Close', 'was', 'Alex', 'ForrestFlashdance', '1983', 'screenplay', 'Joe', 'Eszterhas', 'Teddy', 'Barnes', 'Did', 'mother', 'ever', 'mouth', 'soap', 'water', 'Sam', 'Ransom', 'Yeah', 'did', ""n't"", 'do', '****ing', 'good']",N/A
16514,A1VKEVP3GO1G9R,0767821742,,"[3, 8]","This move stars Jeff Bridges and Glenn Close.In the movie,Bridges is accused of a murder.I wont into details. This movie is from the writer of &quot;Showgirls&quot; and &quot;Sliver&quot;.It is rated R for some  violence and swearing! This movie would be a perfect movie to watch the  Harrison Ford movie made in 1990! Also co-starring in this movie is Robert  Loggia(ID4) and Peter Coyote(Sphere,E.T)! It's a about a hour and half so  it's does not take forever to reach the end! If you are in the mood for  great courtroom drama ,check out Jagged Edge!",4,Great courtroom drama,954460800,"03 31, 2000",2000,554,"['move', 'Jeff', 'Bridges', 'Glenn', 'Close.In', 'movie', 'Bridges', 'accused', 'murder.I', 'wont', 'details', 'movie', 'writer', 'quot', 'Showgirls', 'quot', 'quot', 'Sliver', 'quot', 'rated', 'R', 'violence', 'swearing', 'movie', 'would', 'be', 'perfect', 'movie', 'watch', 'Harrison', 'Ford', 'movie', 'made', '1990', 'Also', 'co-starring', 'movie', 'Robert', 'Loggia', 'ID4', 'Peter', 'Coyote', 'Sphere', 'E.T', 'hour', 'half', 'not', 'take', 'forever', 'reach', 'end', 'are', 'mood', 'great', 'courtroom', 'drama', 'check', 'out', 'Jagged', 'Edge']",N/A
