,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
819107,A18OATCG2VY8R6,B0001ZX0NI,Amazon Customer,"[0, 0]",i loved this movie when it was first released and though it is a little dated now is still absolutely brilliant. Worth the money spent,5,horses,1306800000,"05 31, 2011",2011,134,"['i', 'loved', 'movie', 'when', 'was', 'first', 'released', 'little', 'dated', 'now', 'still', 'absolutely', 'brilliant', 'money', 'spent']",Champions VHS
819108,A1E02YABZT0D06,B0001ZX0NI,"Bobette Campbell ""Movie Aficionado""","[0, 0]",Good movie about overcoming hardships.  I have always loved John Hurt and he gives his usual excellent performance in this movie.,4,Good movie about overcoming hardships,1383523200,"11 4, 2013",2013,129,"['Good', 'movie', 'overcoming', 'hardships', 'have', 'always', 'loved', 'John', 'Hurt', 'usual', 'excellent', 'performance', 'movie']",Champions VHS
819109,A1B413L4O6NG5C,B0001ZX0NI,Carol L. Palmer,"[0, 0]","I first saw this movie years ago.  Have it on VHS, replaced it with the DVD.  TRUE, heart rending story. A real tear jerker.",5,Review,1354924800,"12 8, 2012",2012,124,"['first', 'saw', 'movie', 'years', 'ago', 'Have', 'VHS', 'replaced', 'DVD', 'TRUE', 'heart', 'rending', 'story', 'real', 'tear', 'jerker']",Champions VHS
819110,AC65T09KN8K8T,B0001ZX0NI,faithfully,"[0, 0]","I love John Hurt as an actor and had this on VHS. Between his mount's physical problems and Mr. Champions battle with cancer you really wonder if both are going to be victorious over them.  It's a long movie, but being it's a true story, and seeing the amazing ending, you'll be cheering just as I was!",5,HAD to get this on DVD.,1398729600,"04 29, 2014",2014,302,"['love', 'John', 'Hurt', 'actor', 'had', 'VHS', 'Between', 'mount', 'physical', 'problems', 'Mr', 'Champions', 'battle', 'cancer', 'really', 'wonder', 'are', 'going', 'be', 'victorious', 'long', 'movie', 'being', 'true', 'story', 'seeing', 'amazing', 'ending', ""'ll"", 'be', 'cheering', 'just', 'was']",Champions VHS
819111,A3GXZ4HA5PHKUS,B0001ZX0NI,Gary Gray,"[0, 0]",THE BEST HORSE RACING DUPLICATION ON FILM.,5,LOVE HORSES? BUY IT!,1405036800,"07 11, 2014",2014,42,"['BEST', 'HORSE', 'RACING', 'DUPLICATION', 'ON', 'FILM']",Champions VHS
819112,A3J9LLWHZH15HG,B0001ZX0NI,JJ,"[0, 0]","I especially loved the scenes of the rider and horse that started this movie, was featured now and then during it then played again at the end.  To me the horse was the true star of this movie and they should have shown more about his recovery - a sort of parallel to the story of the man recovering.  This is a very good feel good story of great courage and the will to live.  I always thought the woman he married had been his physical therapist or something but apparently not. I never did figure out exactly how she came into the story so I guess I'll look at the movie again.  Hurt just looked terrible most of the time and he may have simply been too old for the part when cast.  But, I like him very much and enjoyed his performance.",4,Wonderful true story,1368403200,"05 13, 2013",2013,740,"['especially', 'loved', 'scenes', 'rider', 'horse', 'started', 'movie', 'was', 'featured', 'now', 'then', 'then', 'played', 'again', 'end', 'horse', 'was', 'true', 'star', 'movie', 'should', 'have', 'shown', 'more', 'recovery', 'sort', 'parallel', 'story', 'man', 'recovering', 'very', 'good', 'feel', 'good', 'story', 'great', 'courage', 'will', 'live', 'always', 'thought', 'woman', 'married', 'had', 'been', 'physical', 'therapist', 'something', 'apparently', 'not', 'never', 'did', 'figure', 'out', 'exactly', 'how', 'came', 'story', 'so', 'guess', ""'ll"", 'look', 'movie', 'again', 'Hurt', 'just', 'looked', 'terrible', 'most', 'time', 'may', 'have', 'simply', 'been', 'too', 'old', 'part', 'when', 'cast', 'like', 'very', 'much', 'enjoyed', 'performance']",Champions VHS
819113,A16Z8XSBOHXQ6R,B0001ZX0NI,"K2inMB ""Karen""","[2, 2]","I first saw ""Champions"" as a theatrical release and then owned it on Beta (yep, one of those!).  I had a horrible time finding it on VHS, even on Amazon, and the only DVD versions were European.  But finally, it's out on DVD on this side of the pond and it's everything I remember.  Fine acting (John Hurt, Edward Woodward, a very young Kirstie Alley) and amazing horse riding and steeplechasing, ending with the most exciting race of all time, the English Grand National, 40 tall, wide, dangerous fences over a four mile course, at a full gallop, of course.  No horses may have been hurt in the creation of the film, but I'll bet you can't say that for the riders!The story is a little trite: jockey develops cancer that may kill him and prevents him from riding, his favorite horse comes up lame and may never race again, they both recover at the same time, and well, you know the rest.  What's amazing, aside from the racing, is that this is a true story (the horse even plays himself, with full screen credit).Highly recommended for anyone who likes English movies in general, horse racing in particular, and just a genuinely good, but often overlooked, film.",5,For Steeplechase (or just horse) Fans Everywhere,1198800000,"12 28, 2007",2007,1163,"['first', 'saw', 'Champions', 'theatrical', 'release', 'then', 'owned', 'Beta', 'yep', 'one', 'had', 'horrible', 'time', 'finding', 'VHS', 'even', 'Amazon', 'only', 'DVD', 'versions', 'were', 'European', 'finally', 'out', 'DVD', 'side', 'pond', 'everything', 'remember', 'Fine', 'acting', 'John', 'Hurt', 'Edward', 'Woodward', 'very', 'young', 'Kirstie', 'Alley', 'amazing', 'horse', 'riding', 'steeplechasing', 'ending', 'most', 'exciting', 'race', 'time', 'English', 'Grand', 'National', '40', 'tall', 'wide', 'dangerous', 'fences', 'four', 'mile', 'course', 'full', 'gallop', 'course', 'horses', 'may', 'have', 'been', 'hurt', 'creation', 'film', ""'ll"", 'bet', 'ca', ""n't"", 'say', 'riders', 'story', 'little', 'trite', 'jockey', 'cancer', 'may', 'kill', 'prevents', 'riding', 'favorite', 'horse', 'up', 'lame', 'may', 'never', 'race', 'again', 'recover', 'same', 'time', 'well', 'know', 'rest', 'What', 'amazing', 'aside', 'racing', 'true', 'story', 'horse', 'even', 'full', 'screen', 'credit', '.Highly', 'recommended', 'anyone', 'who', 'English', 'movies', 'general', 'horse', 'racing', 'particular', 'just', 'genuinely', 'good', 'often', 'overlooked', 'film']",Champions VHS
819114,ATXL536YX71TR,B0001ZX0NI,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[20, 20]","Bob Champion was a point-to-point, or Huntsman Timber rider from Yorkshire,England.He was a success as a teen in this ""Steeplechase"" circuit and his racing career eventually brought him to America where he rode several winners.In 1979, Champion was diagnosed with cancer and was given six months to live.After enduring grueling chemotherapy in 1980, Champion was ""in the clear"" and returned to riding.His ultimate triumph was the 1981 Grand National Steeplechase aboard the horse Aldaniti.Such is the true and courageous story as told in the 1983 film CHAMPIONS starring English legend John Hurt as Bob Champion.Though I have seen this film several times since it's theatrical release,the screenplay is still a very hatcheted job of the book ""Champion's Story"".The screenplay jumps time zones and countries and characters as if it the the Grand National itself.It is an extremely choppy script.What this film does do well is show the wonderfully exciting yet dangerous world of horse racing ""over the jumps"", and can be viewed for a good,accurate and in-depth look at the dangers that jockeys and horses face.You will be moved by Champion's bout with cancer,but as a film, this movie has better action sequences than it does character development and plot.Great companion films would be PHAR LAP,SECRETARIAT,NATIONAL VELVET,JOCKEY,BROADWAY BILL,RUFFIAN,BLACK GOLD and DAN PATCH.",3,Inspiring story but a hatchet job from the book: CHAMPIONS,1199404800,"01 4, 2008",2008,1378,"['Bob', 'Champion', 'was', 'point-to-point', 'Huntsman', 'Timber', 'rider', 'Yorkshire', 'England.He', 'was', 'success', 'teen', 'Steeplechase', 'circuit', 'racing', 'career', 'eventually', 'brought', 'America', 'where', 'rode', 'several', 'winners.In', '1979', 'Champion', 'was', 'diagnosed', 'cancer', 'was', 'given', 'six', 'months', 'live.After', 'enduring', 'grueling', 'chemotherapy', '1980', 'Champion', 'was', 'clear', 'returned', 'riding.His', 'ultimate', 'triumph', 'was', '1981', 'Grand', 'National', 'Steeplechase', 'horse', 'Aldaniti.Such', 'true', 'courageous', 'story', 'told', '1983', 'film', 'CHAMPIONS', 'starring', 'English', 'legend', 'John', 'Hurt', 'Bob', 'Champion.Though', 'have', 'seen', 'film', 'several', 'times', 'theatrical', 'release', 'screenplay', 'still', 'very', 'hatcheted', 'job', 'book', 'Champion', 'Story', '.The', 'screenplay', 'jumps', 'time', 'zones', 'countries', 'characters', 'Grand', 'National', 'itself.It', 'extremely', 'choppy', 'script.What', 'film', 'do', 'well', 'show', 'wonderfully', 'exciting', 'yet', 'dangerous', 'world', 'horse', 'racing', 'jumps', 'can', 'be', 'viewed', 'good', 'accurate', 'in-depth', 'look', 'dangers', 'jockeys', 'horses', 'face.You', 'will', 'be', 'moved', 'Champion', 'bout', 'cancer', 'film', 'movie', 'better', 'action', 'sequences', 'character', 'development', 'plot.Great', 'companion', 'films', 'would', 'be', 'PHAR', 'LAP', 'SECRETARIAT', 'NATIONAL', 'VELVET', 'JOCKEY', 'BROADWAY', 'BILL', 'RUFFIAN', 'BLACK', 'GOLD', 'DAN', 'PATCH']",Champions VHS
819115,A298PFTIVRVQWS,B0001ZX0NI,Linda,"[0, 0]","This is the story of a great jockey and horse that survived great adversity.  As the jockey is over coming his fight with cancer, the horse is recovering from an injury also.  The style of showing them recover side by side really helps to show what can be done to recover if you have the desire.  This can be watched by all ages.",5,Great true story of inspiration that you can recover from anything,1333584000,"04 5, 2012",2012,329,"['story', 'great', 'jockey', 'horse', 'survived', 'great', 'adversity', 'jockey', 'coming', 'fight', 'cancer', 'horse', 'recovering', 'injury', 'also', 'style', 'showing', 'recover', 'side', 'side', 'really', 'show', 'what', 'can', 'be', 'done', 'recover', 'have', 'desire', 'can', 'be', 'watched', 'ages']",Champions VHS
819116,A27GP310AJR9JI,B0001ZX0NI,"Roger L. Sayer ""Lenedwin""","[0, 0]","This is a fabulous movie. The true story of a man who won a fight against cancer and a horse that was nursed from lameness. These unlikely individuals came together to win the greatest horse race on Earth; The Grand National. Their story is told with grace and dignity. The direction, production and photography are superb. The photography of the horses and riders is particularly spellbinding. This is a 'makes you feel good' movie. A refreshing reminder that a good film can still be made without loud noises, computer animation and pyrotechnics.One reviewer mentioned that it wasn't as good as the book. In most cases it's almost impossible for a movie to capture every nuance of the written word so simply recognize the as a great piece of art in its own right.",5,A film to remember,1360540800,"02 11, 2013",2013,765,"['fabulous', 'movie', 'true', 'story', 'man', 'who', 'won', 'fight', 'cancer', 'horse', 'was', 'nursed', 'lameness', 'unlikely', 'individuals', 'came', 'together', 'win', 'greatest', 'horse', 'race', 'Earth', 'Grand', 'National', 'story', 'told', 'grace', 'dignity', 'direction', 'production', 'photography', 'are', 'superb', 'photography', 'horses', 'riders', 'particularly', 'spellbinding', ""'makes"", 'feel', 'good', 'movie', 'refreshing', 'reminder', 'good', 'film', 'can', 'still', 'be', 'made', 'loud', 'noises', 'computer', 'animation', 'pyrotechnics.One', 'reviewer', 'mentioned', 'was', ""n't"", 'as', 'good', 'book', 'most', 'cases', 'almost', 'impossible', 'movie', 'capture', 'nuance', 'written', 'word', 'so', 'simply', 'recognize', 'great', 'piece', 'art', 'own', 'right']",Champions VHS
