,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167388,A1V5E2LYHO5EO4,0967418518,Becky,"[0, 0]","I love this Christmas movie about the farm animals.  Even the animals get a Christmas wish. You laugh and cry, it is great. For me and my family it is an annual tradition to watch this movie.",5,Great for Christmas time,1384560000,"11 16, 2013",2013,191,"['love', 'Christmas', 'movie', 'farm', 'animals', 'Even', 'animals', 'get', 'Christmas', 'wish', 'cry', 'great', 'family', 'annual', 'tradition', 'watch', 'movie']",Annabelle's Wish VHS
167389,A1K5DUV1L52MUD,0967418518,"Bonnie Sayers ""autismfamily""","[15, 15]","The story starts off on Christmas Eve where the legend began. Santa Claus gives the animals of the barn voices for twenty four hours. Annabelle arrives this first night as shown on the video. Santa leaves a note for Billy that the calf is his Christmas present.Billy has been unable to talk since the fire in the barn that left him in the care of his grandfather. His Aunt is the sister to his father, from what I can tell. It is love at first sight for Annabelle and Billy and off they go to play in the snow. Agnes brings Charles, the grandfather imported bon bon's from Paris for his present. Agnes and Charles go into the barn to see what Billy got from Santa Claus.The funniest part of the movie is when Agnes steps in ""kaka"" and the way she says it is hysterical. They proceed back to the house and Billy is left alone in the barn. Well this is the first time Billy has wanted to stay in the barn since the tragic fire. His Aunt Agnes prefers to call him William and the clothes she wears are bright orange and go with her hair.Annabelle makes the mistake of talking in front of Billy and the animals decide it is okay for only Billy to know about the secret that comes once a year from Santa Claus. Annabelle decides she wants to be a reindeer and be with Santa Claus. She tells Billy her dream.There is a song by Randy Travis about changing seasons and making friends. Tears come to my eyes everytime I see the scenes with the song that show Billy, Annabelle and Emily, while Randy sings about seasons come and seasons go.There are many lessons in this fine movie. The two neighbor boys apologize for making up stories. Gus meets Agnes and they seem made for each other. Grandpa gets his music box back, the animals get their yearly treat.The animation and music are such added bonuses as well as the voices that I do not get to hear on sitcoms anymore. The most important thing to remember is to keep this movie in an active collection and not to be utilized only for the holiday season.",5,If You Believe in Yourself,1098230400,"10 20, 2004",2004,1996,"['story', 'Christmas', 'Eve', 'where', 'legend', 'began', 'Santa', 'Claus', 'animals', 'barn', 'voices', 'twenty', 'four', 'hours', 'Annabelle', 'first', 'night', 'shown', 'video', 'Santa', 'note', 'Billy', 'calf', 'Christmas', 'present.Billy', 'been', 'unable', 'talk', 'fire', 'barn', 'left', 'care', 'grandfather', 'Aunt', 'sister', 'father', 'what', 'can', 'tell', 'love', 'first', 'sight', 'Annabelle', 'Billy', 'go', 'play', 'snow', 'Agnes', 'Charles', 'grandfather', 'imported', 'bon', 'Paris', 'present', 'Agnes', 'Charles', 'go', 'barn', 'see', 'what', 'Billy', 'got', 'Santa', 'Claus.The', 'funniest', 'part', 'movie', 'when', 'Agnes', 'kaka', 'way', 'hysterical', 'proceed', 'back', 'house', 'Billy', 'left', 'alone', 'barn', 'Well', 'first', 'time', 'Billy', 'wanted', 'stay', 'barn', 'tragic', 'fire', 'Aunt', 'Agnes', 'prefers', 'call', 'William', 'clothes', 'wears', 'are', 'bright', 'orange', 'go', 'hair.Annabelle', 'mistake', 'talking', 'front', 'Billy', 'animals', 'decide', 'okay', 'only', 'Billy', 'know', 'secret', 'once', 'year', 'Santa', 'Claus', 'Annabelle', 'be', 'reindeer', 'be', 'Santa', 'Claus', 'Billy', 'dream.There', 'song', 'Randy', 'Travis', 'changing', 'seasons', 'making', 'friends', 'Tears', 'come', 'eyes', 'everytime', 'see', 'scenes', 'song', 'show', 'Billy', 'Annabelle', 'Emily', 'Randy', 'sings', 'seasons', 'come', 'seasons', 'are', 'many', 'lessons', 'fine', 'movie', 'two', 'neighbor', 'boys', 'apologize', 'making', 'up', 'stories', 'Gus', 'Agnes', 'seem', 'made', 'other', 'Grandpa', 'music', 'box', 'back', 'animals', 'get', 'yearly', 'treat.The', 'animation', 'music', 'are', 'such', 'added', 'bonuses', 'as', 'well', 'voices', 'do', 'not', 'get', 'hear', 'sitcoms', 'anymore', 'most', 'important', 'thing', 'remember', 'keep', 'movie', 'active', 'collection', 'not', 'be', 'utilized', 'only', 'holiday', 'season']",Annabelle's Wish VHS
167390,A27XX2C054UJ9U,0967418518,"Chakracon ""Chakracon""","[0, 0]","I keep giving away or loaning out this movie and NEVER get it back!  I buy a new one nearly every year, and they are getting harder and harder to find, and more and more expensive.  So, I felt very fortunate to be able to find this movie for under $30.00... and I am going to be stingy with this one, and loan it to no one.  Sorry Santa... but, a girl's gotta do what a girl's gotta do.",5,I found it!,1358294400,"01 16, 2013",2013,386,"['keep', 'giving', 'away', 'loaning', 'out', 'movie', 'NEVER', 'get', 'back', 'buy', 'new', 'one', 'nearly', 'year', 'are', 'getting', 'harder', 'harder', 'find', 'more', 'more', 'expensive', 'So', 'felt', 'very', 'fortunate', 'be', 'able', 'find', 'movie', '30.00', 'am', 'going', 'be', 'stingy', 'one', 'loan', 'one', 'Sorry', 'Santa', 'girl', 'got', 'ta', 'do', 'what', 'girl', 'got', 'ta', 'do']",Annabelle's Wish VHS
167391,AN0N05A9LIJEQ,0967418518,critters,"[0, 0]","This is such a fantastic movie that I'm terribly disappointed that it's not in production anymore. I was hoping for a new DVD to replace the ancient VHS tape I've had for years, but I can only hope that it will be re-released in the future. :(",5,A GREAT movie!!,1258761600,"11 21, 2009",2009,243,"['such', 'fantastic', 'movie', ""'m"", 'terribly', 'disappointed', 'not', 'production', 'anymore', 'was', 'hoping', 'new', 'DVD', 'replace', 'ancient', 'VHS', 'tape', ""'ve"", 'had', 'years', 'can', 'only', 'hope', 'will', 'be', 're-released', 'future']",Annabelle's Wish VHS
167392,A1WYR0V0WTBIG,0967418518,"Dallas Winters ""R-evolution""","[0, 6]","I am not a fan of this particular holiday dribble but it was for a future sister in law and she loves the film. I haven't seen it and wont watch it, but the DVD was mint and she was happy so score on both ends.",3,When you wish.....,1279670400,"07 21, 2010",2010,210,"['am', 'not', 'fan', 'particular', 'holiday', 'dribble', 'was', 'future', 'sister', 'law', 'film', 'have', ""n't"", 'seen', 'wont', 'watch', 'DVD', 'was', 'mint', 'was', 'happy', 'so', 'score', 'ends']",Annabelle's Wish VHS
167393,A3H82LUT1EC655,0967418518,Erika Sorocco,"[9, 10]","This has become my all time favorite Christmas video.Annabelle is a calf that is born on Christmas Eve and decides that she wants to be one of Santa's reindeer. But Annabelle's love for her owner Billy, a little boy who can't speak is more important to her than flying with Santa Claus.This is a wonderful Christmas movie about love and giving, and is a must have.",5,A Heartwarming Story,1009929600,"01 2, 2002",2002,364,"['become', 'time', 'favorite', 'Christmas', 'video.Annabelle', 'calf', 'born', 'Christmas', 'Eve', 'be', 'one', 'Santa', 'reindeer', 'Annabelle', 'love', 'owner', 'Billy', 'little', 'boy', 'who', 'ca', ""n't"", 'speak', 'more', 'important', 'flying', 'Santa', 'Claus.This', 'wonderful', 'Christmas', 'movie', 'love', 'giving', 'must', 'have']",Annabelle's Wish VHS
167394,A1U3AH669CSFPC,0967418518,Faith,"[0, 0]","Awesome childrens Christmas movie.Definately, a classic.Right up there with Rudolph, Frosty, etc.",5,Annabelle's Wish,1227139200,"11 20, 2008",2008,97,"['Awesome', 'Christmas', 'movie.Definately', 'classic.Right', 'up', 'there', 'Rudolph', 'Frosty', 'etc']",Annabelle's Wish VHS
167395,A3Q7XTLOSA9NP2,0967418518,jean jeup,"[0, 0]","I looked everywhere for this movie for my granddaughter whose name is the same, Thank you for making my day",5,Merry christmas,1353628800,"11 23, 2012",2012,107,"['looked', 'everywhere', 'movie', 'granddaughter', 'name', 'same', 'Thank', 'making', 'day']",Annabelle's Wish VHS
167396,A39LV2RAL91HP8,0967418518,JM,"[0, 0]",Bought as a gift for a friend.  She was extremely excited to get it and it made her Christmas even better,5,Exaclty as expected,1358380800,"01 17, 2013",2013,105,"['Bought', 'gift', 'friend', 'was', 'extremely', 'excited', 'get', 'made', 'Christmas', 'even', 'better']",Annabelle's Wish VHS
167397,A2E8GXANQOD3JP,0967418518,Kathy,"[0, 0]","For me It's an absolute classic, with the voices of one actress who is now deceased, My children watched when they were young on VHS, and we are slowly getting everything switched over to DVD.  The quality of VHS tapes simply fades over time, and I put this DVD into the disc player while my little 2 yr old grandson was here for Thanksgiving....he's only 2 but parts of the movie held his attention, especially the songs.  I'm sure as he reaches age 3, he will love this one just like my children did.  Sure brings good warm memories for me.",5,absolutely love this video,1355184000,"12 11, 2012",2012,542,"['absolute', 'classic', 'voices', 'one', 'actress', 'who', 'now', 'deceased', 'children', 'watched', 'when', 'were', 'young', 'VHS', 'are', 'slowly', 'getting', 'everything', 'switched', 'DVD', 'quality', 'VHS', 'tapes', 'simply', 'time', 'put', 'DVD', 'disc', 'player', 'little', '2', 'yr', 'old', 'grandson', 'was', 'here', 'Thanksgiving', '.he', 'only', '2', 'parts', 'movie', 'held', 'attention', 'especially', 'songs', ""'m"", 'sure', 'age', '3', 'will', 'love', 'one', 'just', 'children', 'did', 'Sure', 'good', 'warm', 'memories']",Annabelle's Wish VHS
