,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
600651,A3JXOXKWOIETIY,B00005JLGJ,"Adam Bernstein ""sixtiesuniverse""","[2, 4]","K-19 The Widowmaker is a great dramatic depiction of this real life event from 1961, when a Soviet nuclear sub almost had a meltdown.  Harrison Ford and Liam Neeson rise to the occassion by making it believable and intense.  Ford portrays the overly harsh commander and Neeson the captain in touch with the men.  Probably the best submarine movie there is, especially when compared to the ridiculous ""Crimson Tide"" and ""U-571"".  The cold war aspect pervades the film and the men heroically risk their lives stopping a nuclear meltdown.",5,"Serving the Soviet Union, Comrade General!",1117324800,"05 29, 2005",2005,535,"['K-19', 'Widowmaker', 'great', 'dramatic', 'depiction', 'real', 'life', 'event', '1961', 'when', 'Soviet', 'nuclear', 'sub', 'almost', 'had', 'meltdown', 'Harrison', 'Ford', 'Liam', 'Neeson', 'rise', 'occassion', 'making', 'believable', 'intense', 'Ford', 'overly', 'harsh', 'commander', 'Neeson', 'captain', 'touch', 'men', 'Probably', 'best', 'submarine', 'movie', 'especially', 'when', 'compared', 'ridiculous', 'Crimson', 'Tide', 'U-571', 'cold', 'war', 'aspect', 'film', 'men', 'heroically', 'risk', 'lives', 'stopping', 'nuclear', 'meltdown']",N/A
600652,AMP7TQRWAIE84,B00005JLGJ,"Adrian Cooper ""That Guy from Venus. :D""","[2, 14]","You know it's bad when the most exciting part of the movie isn't when the battles take place, but when the action breaks and the guys get to see their wives and loved ones.Never have I sat through a war-based movie more abysmal than this one.I was nearly sound asleep before the end.Cover Art: D-Characters: DDialogue: FLength: F-Overall: F1.2 stars.",1,Never really does get to the point. 1.2 stars.,1196640000,"12 3, 2007",2007,350,"['know', 'bad', 'when', 'most', 'exciting', 'part', 'movie', ""n't"", 'when', 'battles', 'take', 'place', 'when', 'action', 'breaks', 'guys', 'get', 'see', 'wives', 'loved', 'ones.Never', 'have', 'sat', 'war-based', 'movie', 'more', 'abysmal', 'one.I', 'was', 'nearly', 'sound', 'asleep', 'end.Cover', 'Art', 'D-Characters', 'DDialogue', 'FLength', 'F-Overall', 'F1.2', 'stars']",N/A
600653,A1K6A7JXC1CU81,B00005JLGJ,"Aglio ""Classic Film Lover""","[7, 10]","I really enjoyed watching K-19, The Widowmaker. I thought that Harrison Ford and Liam Neeson both did spectacular jobs acting.I don't know a whole lot about nuclear submarines, so I can't say with any authority if the technical details were correct, but the Art Direction and Set Design both looked very good. Except for a slow moving first hour, Kathryn Bigelow does a very credible job building suspense by the second half. I felt the tension mount as the crew raced to stop the leak with no parts or equipment and little training. You felt a definite sympathy for the captain and his crew as they tired to jury rig some sort of solution.At first, I too was alittle concerned with Harrison Ford playing such a stern martinet of a character. His acting career has been associated with so many cocky gungho characters, that playing the dour Soviet captain seemed like an odd choice.But, the fact of the matter is, he's excellent and you quickly forget that this is the same actor who played Indiana Jones and Han Solo.I would highly recommend this movie for filmgoers who enjoy a good suspense movie. It's a very good movie. It's not a great movie like Das Boot, but it as good as any other quality sub movie such as The Hunt for Red October, The Enemy Below or Run Silent Run Deep. I believe Kathryn Bigelow probably took bits of helpful information from each of those films in order to do K-19.There are probably gaffs here and there involving what real Russians were like at the time. There was only one glaring historical omission that I felt would confirm that the movie was made by a modern American film company and that's the fact that no one in this film SMOKES.The film is set in 1961 and at that time everyone smoked. Period. President Kennedy smoked as did many Europeans, Soviets and average-joe Americans ! I understand that smoking, in general, on a sub is probably considered a detriment. But, it seems to me during the scenes of heavy stress, some sailor or officer or even the captain would have lit up a cigarette to calm their nerves. The Soviets had their own brands of cigarettes that they would have smoked and even if they weren't allowed to smoke below decks, they would have been allowed to smoke while on the top deck or while off duty.That may seem like a small point to pick on, but if you are going to attempt to portray a historical period, you should get the details right.The only other slight problem was the accents. Others have mentioned this before, and they are very distracting. We know that this is a Soviet sub and the movie is from the viewpoint of the Russians, but you don't have to have the actors speaking with faux accents just to prove that they are Russian. We already knew that.However, I wouldn't let that stop people from seeing the movie. I also have to commend the acting job of Peter Sarsgaard, who was wonderful as the green around the gills reactor officer.",4,"K-19, Review",1027814400,"07 28, 2002",2002,2914,"['really', 'enjoyed', 'watching', 'K-19', 'Widowmaker', 'thought', 'Harrison', 'Ford', 'Liam', 'Neeson', 'did', 'spectacular', 'jobs', 'acting.I', 'do', ""n't"", 'know', 'whole', 'lot', 'nuclear', 'submarines', 'ca', ""n't"", 'say', 'authority', 'technical', 'details', 'were', 'correct', 'Art', 'Direction', 'Set', 'Design', 'looked', 'very', 'good', 'slow', 'moving', 'first', 'hour', 'Kathryn', 'Bigelow', 'very', 'credible', 'job', 'building', 'suspense', 'second', 'half', 'felt', 'tension', 'mount', 'crew', 'raced', 'stop', 'leak', 'parts', 'equipment', 'little', 'training', 'felt', 'definite', 'sympathy', 'captain', 'crew', 'tired', 'jury', 'rig', 'sort', 'solution.At', 'first', 'too', 'was', 'alittle', 'concerned', 'Harrison', 'Ford', 'playing', 'such', 'stern', 'martinet', 'character', 'acting', 'career', 'been', 'associated', 'so', 'many', 'cocky', 'gungho', 'characters', 'playing', 'dour', 'Soviet', 'captain', 'seemed', 'odd', 'choice.But', 'fact', 'matter', 'excellent', 'quickly', 'forget', 'same', 'actor', 'who', 'played', 'Indiana', 'Jones', 'Han', 'Solo.I', 'would', 'highly', 'recommend', 'movie', 'filmgoers', 'who', 'enjoy', 'good', 'suspense', 'movie', 'very', 'good', 'movie', 'not', 'great', 'movie', 'Das', 'Boot', 'as', 'good', 'other', 'quality', 'sub', 'movie', 'such', 'Hunt', 'Red', 'October', 'Enemy', 'Below', 'Run', 'Silent', 'Run', 'Deep', 'believe', 'Kathryn', 'Bigelow', 'probably', 'took', 'bits', 'helpful', 'information', 'films', 'order', 'do', 'K-19.There', 'are', 'probably', 'gaffs', 'here', 'there', 'involving', 'what', 'real', 'Russians', 'were', 'time', 'was', 'only', 'one', 'glaring', 'historical', 'omission', 'felt', 'would', 'confirm', 'movie', 'was', 'made', 'modern', 'American', 'film', 'company', 'fact', 'one', 'film', 'SMOKES.The', 'film', 'set', '1961', 'time', 'everyone', 'smoked', 'Period', 'President', 'Kennedy', 'smoked', 'did', 'many', 'Europeans', 'Soviets', 'average-joe', 'Americans', 'understand', 'smoking', 'general', 'sub', 'probably', 'considered', 'detriment', 'scenes', 'heavy', 'stress', 'sailor', 'officer', 'even', 'captain', 'would', 'have', 'lit', 'up', 'cigarette', 'calm', 'nerves', 'Soviets', 'had', 'own', 'brands', 'cigarettes', 'would', 'have', 'smoked', 'even', 'were', ""n't"", 'allowed', 'smoke', 'decks', 'would', 'have', 'been', 'allowed', 'smoke', 'top', 'deck', 'off', 'duty.That', 'may', 'seem', 'small', 'point', 'pick', 'are', 'going', 'attempt', 'portray', 'historical', 'period', 'should', 'get', 'details', 'right.The', 'only', 'other', 'slight', 'problem', 'was', 'accents', 'Others', 'have', 'mentioned', 'are', 'very', 'distracting', 'know', 'Soviet', 'sub', 'movie', 'viewpoint', 'Russians', 'do', ""n't"", 'have', 'have', 'actors', 'speaking', 'faux', 'accents', 'just', 'prove', 'are', 'Russian', 'already', 'knew', 'that.However', 'would', ""n't"", 'let', 'stop', 'people', 'seeing', 'movie', 'also', 'have', 'commend', 'acting', 'job', 'Peter', 'Sarsgaard', 'who', 'was', 'wonderful', 'green', 'gills', 'reactor', 'officer']",N/A
600654,A3O5LOR74EPN53,B00005JLGJ,Alana Joseph,"[0, 0]","Good movie, supposedly based on a true story. I keep it near the top of my movie stack for when I need a movie fix.",4,Based on a true story,1403481600,"06 23, 2014",2014,115,"['Good', 'movie', 'supposedly', 'based', 'true', 'story', 'keep', 'top', 'movie', 'stack', 'when', 'need', 'movie', 'fix']",N/A
600655,AOXL514GEE4AA,B00005JLGJ,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[1, 2]","In 1961 at the height of the Cold War, Russian submarine K-19 suffers a rupture of the nuclear reactor's cooling system. Disabled in NATO waters and hours away from a possible nuclear meltdown, they are faced with the possibility of an explosion that would dwarf Hiroshima. The real drama is that it is all true. The courage of the crew to expose themselves to massive amounts of radiation in order to save their mates and prevent nuclear war is remarkable. Of course Hollywood takes it's liberties with the setup of the previous captain (Neeson) acting as the new captain's (Ford) XO. This adds a compelling subplot between these two great actors, but takes away from the true story. It is because of this I feel it only deserves 4 stars.BLU RAY THOUGHTS: A sharp picture and strong audio makes this the best version of the film available. However, compared to other BD releases it is lacking. All special features are carried over. FINAL THOUGHTS: If you are a big fan: UPGRADE. Otherwise, the DVD is fine.",4,"""What good are honors from such people?"" Blu Ray review",1276646400,"06 16, 2010",2010,1008,"['1961', 'height', 'Cold', 'War', 'Russian', 'submarine', 'K-19', 'rupture', 'nuclear', 'reactor', 'cooling', 'system', 'Disabled', 'NATO', 'waters', 'hours', 'away', 'possible', 'nuclear', 'meltdown', 'are', 'faced', 'possibility', 'explosion', 'would', 'dwarf', 'Hiroshima', 'real', 'drama', 'true', 'courage', 'crew', 'expose', 'massive', 'amounts', 'radiation', 'order', 'save', 'mates', 'prevent', 'nuclear', 'war', 'remarkable', 'course', 'Hollywood', 'liberties', 'setup', 'previous', 'captain', 'Neeson', 'acting', 'new', 'captain', 'Ford', 'XO', 'compelling', 'subplot', 'two', 'great', 'actors', 'away', 'true', 'story', 'feel', 'only', '4', 'stars.BLU', 'RAY', 'THOUGHTS', 'sharp', 'picture', 'strong', 'audio', 'best', 'version', 'film', 'available', 'However', 'compared', 'other', 'BD', 'lacking', 'special', 'features', 'are', 'carried', 'FINAL', 'THOUGHTS', 'are', 'big', 'fan', 'UPGRADE', 'Otherwise', 'DVD', 'fine']",N/A
600656,A1R602SXNGOMJ4,B00005JLGJ,A. Vegan,"[2, 3]","This has to be one of my all time favorite movies.  For some reason though, it didn't stay in the theatres all that long.  K-19 was the USSR's first nuclear powered submarine but it was doomed from the start.  When they tried to christen the sub, the bottle didn't break; which is a bad omen.  The most tragic part of the movie for me was when the reactor was very close to a meltdown.  Not wanting another Cherynobyl, crewmembers volunteer to try and fix the reactor knowing that they will most likely die.  Watching that part was difficult because you feel like you're there.  This is a movie that everyone should see.",5,Tragedy at sea,1062720000,"09 5, 2003",2003,620,"['be', 'one', 'time', 'favorite', 'movies', 'reason', 'did', ""n't"", 'stay', 'theatres', 'long', 'K-19', 'was', 'USSR', 'first', 'nuclear', 'powered', 'submarine', 'was', 'doomed', 'start', 'When', 'tried', 'christen', 'sub', 'bottle', 'did', ""n't"", 'break', 'bad', 'omen', 'most', 'tragic', 'part', 'movie', 'was', 'when', 'reactor', 'was', 'very', 'close', 'meltdown', 'Not', 'wanting', 'Cherynobyl', 'crewmembers', 'volunteer', 'try', 'fix', 'reactor', 'knowing', 'will', 'most', 'likely', 'die', 'Watching', 'part', 'was', 'difficult', 'feel', ""'re"", 'there', 'movie', 'everyone', 'should', 'see']",N/A
600657,AHNDWVX0WCDXG,B00005JLGJ,Barbara J. Webb,"[2, 3]","I was pleasantly surprised with this film.  After all the reviews I had seen complaining about bad Russian accents, I finally decided to rent this one.  To me, the accents weren't bad enough to affect my enjoyment of the movie.  The fact is, the crew of this submarine were heroes, although their own government wouldn't acknowledge it.  If they hadn't done everything they did, there's a good chance that this incident would have started a war when the sub's explosion destroyed the American destroyer.  No one would have ever believed that it was an accident.  No, the film isn't as good as &quot;Das Boot&quot;.  But that's okay.  They're two different movies about two different situations.  Comparing them is really pointless.  If you don't want to buy this movie, fine.  But it's definitely worth a rental!",5,Much better than reviews would indicate,1043625600,"01 27, 2003",2003,812,"['was', 'pleasantly', 'surprised', 'film', 'reviews', 'had', 'seen', 'complaining', 'bad', 'Russian', 'accents', 'finally', 'decided', 'rent', 'one', 'accents', 'were', ""n't"", 'bad', 'enough', 'affect', 'enjoyment', 'movie', 'fact', 'crew', 'submarine', 'were', 'heroes', 'own', 'government', 'would', ""n't"", 'acknowledge', 'had', ""n't"", 'done', 'everything', 'did', 'good', 'chance', 'incident', 'would', 'have', 'started', 'war', 'when', 'sub', 'explosion', 'destroyed', 'American', 'destroyer', 'one', 'would', 'have', 'ever', 'believed', 'was', 'accident', 'No', 'film', ""n't"", 'as', 'good', 'quot', 'Das', 'Boot', 'quot', 'okay', ""'re"", 'two', 'different', 'movies', 'two', 'different', 'situations', 'Comparing', 'really', 'pointless', 'do', ""n't"", 'want', 'buy', 'movie', 'fine', 'definitely', 'worth', 'rental']",N/A
600658,A3C54XWT93R2WY,B00005JLGJ,"Been around this block, several times over","[2, 2]","If we just think of movies as the story-telling equivalent of ancient peoples hearing great tales meant to socialize listeners into internalizing a moral ideal, then we would have to say this film was indeed mythopoetic.  It explore continuity of faithfulness in the face of terrifying provocations to abandon.  And, interstingly enough, it put this tragedy into the setting of a traditional enemy of America, which requires us to stretch a bit beyond our usual ""yellow journalism""-induced prejudices to fully appreciate.  In the end, to me, the most heroic thing about it was its production, its direction, and its enactment.  Bravo to all who dared utter this ""new word"" (as Dosteyevsky would have put it).I am the eldest son in a refugee family from a behind-the-Iron-Curtain country victimized by the Soviets.  Yet I could appreciate the sort of loyalty portrayed here, a type of loyalty that has kept human groups together to the point of giving us civilization with all its admixtures of good and bad.  Such loyalty has always occurred on both our side (the ""right"" side, of course!) and the enemy's side-- even though we tend to be quite quick to call such loyalty on the other guy's side ""fanaticism.""  This is one of those movies that can help prepare us for living in the contemporary global village, where everything we respect comes enbeded in all sorts of shades of agreement and disagreement with our own way of life.  Few things are simply back and white any more.  This movie wrestles with that reality in a manner well worth being watched by any professional struggling with matters of right and wrong, of loyalty to our near-and-dear vs. to ""higher"" principles (i.e., principles that are more abstract, hence applicable to more diverse ethically-challenging situations).I wish I could extend my full appreciation to all the people responsible for this film, for the general public seems not to have done so.  This has disturbed me to no end.  It was a noble effort that deserved Oscar recognition.  But, as I've said already, this film is an instrument of socialization for character that I certainly intend to use with my students-- youth and adult alike.  It was an exciting and emotionally griping film, qualities which only enhanced its moral education powers.",5,Manhood and character: lifelong pursuits.,1342224000,"07 14, 2012",2012,2282,"['just', 'think', 'movies', 'story-telling', 'equivalent', 'ancient', 'peoples', 'hearing', 'great', 'tales', 'meant', 'socialize', 'listeners', 'internalizing', 'moral', 'ideal', 'then', 'would', 'have', 'say', 'film', 'was', 'indeed', 'mythopoetic', 'explore', 'continuity', 'faithfulness', 'face', 'terrifying', 'provocations', 'abandon', 'interstingly', 'enough', 'put', 'tragedy', 'setting', 'traditional', 'enemy', 'America', 'stretch', 'bit', 'usual', 'yellow', 'journalism', '-induced', 'prejudices', 'fully', 'appreciate', 'end', 'most', 'heroic', 'thing', 'was', 'production', 'direction', 'enactment', 'Bravo', 'who', 'dared', 'utter', 'new', 'word', 'Dosteyevsky', 'would', 'have', 'put', 'am', 'eldest', 'son', 'refugee', 'family', 'behind-the-Iron-Curtain', 'country', 'victimized', 'Soviets', 'could', 'appreciate', 'sort', 'loyalty', 'portrayed', 'here', 'type', 'loyalty', 'kept', 'human', 'groups', 'together', 'point', 'giving', 'civilization', 'admixtures', 'good', 'bad', 'Such', 'loyalty', 'always', 'occurred', 'side', 'right', 'side', 'course', 'enemy', 'side', 'even', 'tend', 'be', 'quite', 'quick', 'call', 'such', 'loyalty', 'other', 'guy', 'side', 'fanaticism', 'one', 'movies', 'can', 'help', 'prepare', 'living', 'contemporary', 'global', 'village', 'where', 'everything', 'respect', 'enbeded', 'sorts', 'shades', 'agreement', 'disagreement', 'own', 'way', 'life', 'Few', 'things', 'are', 'simply', 'back', 'white', 'more', 'movie', 'reality', 'manner', 'well', 'being', 'watched', 'professional', 'struggling', 'matters', 'right', 'wrong', 'loyalty', 'near-and-dear', 'vs.', 'higher', 'principles', 'i.e.', 'principles', 'are', 'more', 'abstract', 'hence', 'applicable', 'more', 'diverse', 'ethically-challenging', 'situations', '.I', 'wish', 'could', 'extend', 'full', 'appreciation', 'people', 'responsible', 'film', 'general', 'public', 'not', 'have', 'done', 'so', 'disturbed', 'end', 'was', 'noble', 'effort', 'deserved', 'Oscar', 'recognition', ""'ve"", 'said', 'already', 'film', 'instrument', 'socialization', 'character', 'certainly', 'intend', 'use', 'students', 'youth', 'adult', 'alike', 'was', 'exciting', 'emotionally', 'griping', 'film', 'qualities', 'only', 'enhanced', 'moral', 'education', 'powers']",N/A
600659,A20EEWWSFMZ1PN,B00005JLGJ,"bernie ""xyzzy""","[0, 0]","This is another caught in a leaky sub movie. You just have to enjoy this type of movie to watch it. No new revelations. Harrison Ford gets to play the misunderstood heavy Capt. Alexei Vostrikov; we have to remember he is a good actor and play on both sides of the fence. Harrison Ford is also the executive producer.  If you have the heavy then you have to have the father figure played by Liam Neeson as Capt. Mikhail Polenin.People like to compare this movie to other recent submarine movies but the formula was played out long ago in ""Run Silent Run Deep"" (1958) with Clark Gable as Cmdr. 'Rich' Richardson and Burt Lancaster as Lt. Jim Bledsoe. They had similar command and loyalty conflicts.",4,Fast moving fun formula,1312070400,"07 31, 2011",2011,696,"['caught', 'leaky', 'sub', 'movie', 'just', 'have', 'enjoy', 'type', 'movie', 'watch', 'new', 'revelations', 'Harrison', 'Ford', 'play', 'misunderstood', 'heavy', 'Capt', 'Alexei', 'Vostrikov', 'have', 'remember', 'good', 'actor', 'play', 'sides', 'fence', 'Harrison', 'Ford', 'also', 'executive', 'producer', 'have', 'heavy', 'then', 'have', 'have', 'father', 'figure', 'played', 'Liam', 'Neeson', 'Capt', 'Mikhail', 'Polenin.People', 'compare', 'movie', 'other', 'recent', 'submarine', 'movies', 'formula', 'was', 'played', 'out', 'long', 'ago', 'Run', 'Silent', 'Run', 'Deep', '1958', 'Clark', 'Gable', 'Cmdr', 'Richardson', 'Burt', 'Lancaster', 'Lt.', 'Jim', 'Bledsoe', 'had', 'similar', 'command', 'loyalty', 'conflicts']",N/A
600660,AW3VZ5O895LRK,B00005JLGJ,"carol irvin ""carol irvin""","[4, 8]","Bigelow's worst movie is the turgid &quot;K-19, The Widowmaker,&quot; where all was apparently sacrificed to provide another star turn for Harrison Ford.  Unlike Bigelow's other work, it is slow, plodding and heavy handed.  There isn't a single artistic image or stunning visual sequence to be had. Set entirely aboard a nuclear submarine, one can't help remembering and comparing it to an earlier film, &quot;Das Boot,&quot; which handled the submarine world at war beautifully and artistically.  The major difference is that &quot;Das Boot&quot; is about German submariners during WWII whereas the Bigelow film is about Russian nuclear submariners in 1961 during the Cold War.  This is the only film of Bigelow's that I consider a bomb.  Like many who have gone before her, given a huge budget and a super star who had to be showcased throughout, the whole thing sinks under its own weight. The Russian accents by all these American movie stars are also atrocious, like chalk screeching on a blackboard to your ears by movie's end.",2,Turgid Filmmaking; Bigelow's Worst Film,1059436800,"07 29, 2003",2003,1033,"['Bigelow', 'worst', 'movie', 'turgid', 'quot', 'K-19', 'Widowmaker', 'quot', 'where', 'was', 'apparently', 'sacrificed', 'provide', 'star', 'turn', 'Harrison', 'Ford', 'Unlike', 'Bigelow', 'other', 'work', 'slow', 'plodding', 'heavy', 'handed', ""n't"", 'single', 'artistic', 'image', 'stunning', 'visual', 'sequence', 'be', 'had', 'Set', 'entirely', 'nuclear', 'submarine', 'one', 'ca', ""n't"", 'help', 'remembering', 'comparing', 'earlier', 'film', 'quot', 'Das', 'Boot', 'quot', 'handled', 'submarine', 'world', 'war', 'beautifully', 'artistically', 'major', 'difference', 'quot', 'Das', 'Boot', 'quot', 'German', 'submariners', 'WWII', 'whereas', 'Bigelow', 'film', 'Russian', 'nuclear', 'submariners', '1961', 'Cold', 'War', 'only', 'film', 'Bigelow', 'consider', 'bomb', 'many', 'who', 'have', 'gone', 'given', 'huge', 'budget', 'super', 'star', 'who', 'had', 'be', 'showcased', 'whole', 'thing', 'sinks', 'own', 'weight', 'Russian', 'accents', 'American', 'movie', 'stars', 'are', 'also', 'atrocious', 'chalk', 'screeching', 'blackboard', 'ears', 'movie', 'end']",N/A
