,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017219,A2C9OUM05GAH52,B000HWZ4L6,Audrey J. Seman,"[0, 0]","I may not agree with all their theology, but you can't miss that there are truths in these videos that help and encourage people in a time when encouragement is essential.",5,Touched by an Angel,1240963200,"04 29, 2009",2009,171,"['may', 'not', 'agree', 'theology', 'ca', ""n't"", 'miss', 'are', 'truths', 'videos', 'help', 'encourage', 'people', 'time', 'when', 'encouragement', 'essential']",N/A
1017220,A2FL0EKQ2EQ9E6,B000HWZ4L6,"a viewer ""a viewer""","[5, 6]","Its so wonderful to watch these episodes again!!  Its like watching them for the first time and they still pack a wallop.  Whenever a new release date for a season is announced I count the days for this show!!  There will never be another like it.  I watched ""Amazing Grace"" pts. one and two last evening and I cried my eyes out!!  What's nice about these seasons is that there is an interplay between ""Promised Land"" (TBAAs spin off) and TBAA.  Now I just wish they would speed up the releases.  Its bad enough having to split the seasons in two just so they can make more money but to have to wait almost ten months in between is just too much!!  Hurry up with season four now!!  Oh, and let me make a pitch in for 'Promised Land'.  Lets get it out on DVD too!!  Quality shows all the way....nothing the way TV is today...all muck and garbage.",5,SPEED UP THE RELEASES PLEASE!!,1165104000,"12 3, 2006",2006,845,"['so', 'wonderful', 'watch', 'episodes', 'again', 'watching', 'first', 'time', 'still', 'pack', 'wallop', 'Whenever', 'new', 'release', 'date', 'season', 'announced', 'count', 'days', 'show', 'will', 'never', 'be', 'watched', 'Amazing', 'Grace', 'pts', 'one', 'two', 'last', 'evening', 'cried', 'eyes', 'out', 'What', 'nice', 'seasons', 'interplay', 'Promised', 'Land', 'TBAAs', 'spin', 'off', 'TBAA', 'Now', 'just', 'would', 'speed', 'up', 'releases', 'bad', 'enough', 'having', 'split', 'seasons', 'two', 'just', 'can', 'make', 'more', 'money', 'have', 'wait', 'almost', 'ten', 'months', 'just', 'too', 'much', 'Hurry', 'up', 'season', 'four', 'now', 'Oh', 'let', 'make', 'pitch', ""'Promised"", 'Land', 'Lets', 'get', 'out', 'DVD', 'too', 'Quality', 'way', '.nothing', 'way', 'TV', 'today', 'muck', 'garbage']",N/A
1017221,A3DG93E8TXMKZF,B000HWZ4L6,"BytemanProofreader at Gmail ""JohnnyWill""","[0, 0]","This is one of my favorite series. I own all of the first three seasons, and will eventually purchase the rest. Tess, Monica and Andrew are angels who help people on Earth, sometimes secretly, sometimes letting people know they are angels. There are many excellent guest stars.--------- ARE THERE ANGELS TOUCHING US? ---------I know that angels work in our lives. Sometimes, our angels are human friends or strangers that help us when we need it, without their even knowing it. Sometimes, we act as angels, perhaps by an angelic nudge in our mind, to help strangers. Let me give two examples.*** I get touched by an angelic urge ***Years ago, while I was attending a convention at a campground in NW Arkansas, I felt the sudden urge to leave my laptop in an unlocked room in an unlocked building and go to chow by a route that I had never used before, walking through the worship center and out a door that was on the farthest side of the building from where I'd been working on my computer.When I get outside and partway down an empty path between buildings, I come across a crying tot. She was lost and looking for her parents. It was so far away from where I started, I couldn't have possibly heard her. I pick her up and carry her immediately to the chow hall, where I tell people that know the parents that I found her, and that we'll be eating.I know that God or an angel touched me that day, and used me as an angel in that young girl's life.*** When someone else is Touched by an Angel to come to my aid ***In 2012, my sister asked me to proofread her book,On Higher Ground. She mailed me the manuscript, and while I was a few pages into it, I realized that my paperback dictionary was not as good a reference as I'd hoped, so I wrote her a note asking her to order me a Collegiate dictionary.Before I could mail that letter, a friend walked up and asked me if I had a paperback dictionary. I said I did. He asked if I'd be willing to trade. He wanted a lighter dictionary that wasn't as heavy as his. I said YES, and what did he give me?Merriam-Webster's Collegiate Dictionary (Laminated Cover)(the latest, eleventh edition).My friend had no idea that I needed that dictionary. I don't even think he knew I was proofreading Paula's book. It was about twelve hours AFTER I'd written the note to my sister.I believe than Henry was touched by an angel, because I was the first person he asked, when he decided he wanted to trade dictionaries, and he did it as an even swap.By the way, if you enjoy Touched by an Angel, I highly recommendOn Higher Groundby Paula Hrbacek. It is the story of two guardian angels who help humans in need, without being obvious about the help that they are providing.JohnThe same John mentioned at the beginning of Paula's book.",5,"I'm so glad this was the only ""two volume"" set. a TEN STAR series.",1396396800,"04 2, 2014",2014,2763,"['one', 'favorite', 'series', 'own', 'first', 'three', 'seasons', 'will', 'eventually', 'purchase', 'rest', 'Tess', 'Monica', 'Andrew', 'are', 'angels', 'who', 'help', 'people', 'Earth', 'sometimes', 'secretly', 'sometimes', 'letting', 'people', 'know', 'are', 'angels', 'are', 'many', 'excellent', 'guest', 'stars.', 'ARE', 'THERE', 'ANGELS', 'TOUCHING', 'US', '-I', 'know', 'angels', 'work', 'lives', 'Sometimes', 'angels', 'are', 'human', 'friends', 'strangers', 'help', 'when', 'need', 'even', 'knowing', 'Sometimes', 'act', 'angels', 'perhaps', 'angelic', 'nudge', 'mind', 'help', 'strangers', 'Let', 'give', 'two', 'examples', '***', 'get', 'touched', 'angelic', 'urge', '***Years', 'ago', 'was', 'attending', 'convention', 'campground', 'NW', 'Arkansas', 'felt', 'sudden', 'urge', 'leave', 'laptop', 'unlocked', 'room', 'unlocked', 'building', 'go', 'chow', 'route', 'had', 'never', 'used', 'before', 'walking', 'worship', 'center', 'door', 'was', 'farthest', 'side', 'building', 'where', ""'d"", 'been', 'working', 'computer.When', 'get', 'outside', 'partway', 'down', 'empty', 'path', 'buildings', 'come', 'crying', 'tot', 'was', 'lost', 'looking', 'parents', 'was', 'so', 'far', 'away', 'where', 'started', 'could', ""n't"", 'have', 'possibly', 'heard', 'pick', 'up', 'carry', 'immediately', 'chow', 'hall', 'where', 'tell', 'people', 'know', 'parents', 'found', ""'ll"", 'be', 'eating.I', 'know', 'God', 'angel', 'touched', 'day', 'used', 'angel', 'young', 'girl', 'life', '***', 'When', 'someone', 'else', 'Touched', 'Angel', 'come', 'aid', '***In', '2012', 'sister', 'asked', 'proofread', 'book', 'Higher', 'Ground', 'mailed', 'manuscript', 'was', 'few', 'pages', 'realized', 'paperback', 'dictionary', 'was', 'not', 'as', 'good', 'reference', ""'d"", 'hoped', 'wrote', 'note', 'asking', 'order', 'Collegiate', 'dictionary.Before', 'could', 'mail', 'letter', 'friend', 'walked', 'up', 'asked', 'had', 'paperback', 'dictionary', 'said', 'did', 'asked', ""'d"", 'be', 'willing', 'trade', 'wanted', 'lighter', 'dictionary', 'was', ""n't"", 'as', 'heavy', 'said', 'YES', 'what', 'did', 'give', 'Merriam-Webster', 'Collegiate', 'Dictionary', 'Laminated', 'Cover', 'latest', 'eleventh', 'edition', '.My', 'friend', 'had', 'idea', 'needed', 'dictionary', 'do', ""n't"", 'even', 'think', 'knew', 'was', 'proofreading', 'Paula', 'book', 'was', 'twelve', 'hours', 'AFTER', ""'d"", 'written', 'note', 'sister.I', 'believe', 'Henry', 'was', 'touched', 'angel', 'was', 'first', 'person', 'asked', 'when', 'decided', 'wanted', 'trade', 'dictionaries', 'did', 'even', 'swap.By', 'way', 'enjoy', 'Touched', 'Angel', 'highly', 'recommendOn', 'Higher', 'Groundby', 'Paula', 'Hrbacek', 'story', 'two', 'guardian', 'angels', 'who', 'help', 'humans', 'need', 'being', 'obvious', 'help', 'are', 'providing.JohnThe', 'same', 'John', 'mentioned', 'beginning', 'Paula', 'book']",N/A
1017222,A3KHXFI1ABUG1X,B000HWZ4L6,Carolyn Sariego,"[0, 0]",these are all good. Great stories and actors. I have them all and watch over and over again. You will love them too.,5,touch by an Angel,1398038400,"04 21, 2014",2014,116,"['are', 'good', 'Great', 'stories', 'actors', 'have', 'watch', 'over', 'again', 'will', 'love', 'too']",N/A
1017223,A3QJKYZ4R2MFW1,B000HWZ4L6,Danno,"[0, 0]",inspiring great show has somerealy great episodes on thisThird season volume 2,5,TV Show,1286928000,"10 13, 2010",2010,78,"['inspiring', 'great', 'show', 'somerealy', 'great', 'episodes', 'thisThird', 'season', 'volume', '2']",N/A
1017224,A1QRWYLXVKHK3P,B000HWZ4L6,Flickering Light Screen Play 48,"[0, 0]","There is nothing I did not Like about Touched By An Angel. One hundred percent satisfied, a penny well spent.Roma Downey, Della Reese, John Dey, a fine cast from the start. There are humbling moments during each episode, and storylines that show you more than what you're ready for. This is everyday life that unfortunately many of us confront. TBAA shows us that nothing is always easy without some sort price to pay.I hope that you will see other reviews and not just take my words alone. This show is a good life experience",5,Get This Show The Best Purchase You Can Make,1394582400,"03 12, 2014",2014,526,"['nothing', 'did', 'not', 'about', 'Touched', 'Angel', 'One', 'hundred', 'percent', 'satisfied', 'penny', 'well', 'spent.Roma', 'Downey', 'Della', 'Reese', 'John', 'Dey', 'fine', 'cast', 'start', 'are', 'humbling', 'moments', 'episode', 'storylines', 'show', 'more', 'what', ""'re"", 'ready', 'everyday', 'life', 'unfortunately', 'many', 'confront', 'TBAA', 'nothing', 'always', 'easy', 'sort', 'price', 'pay.I', 'hope', 'will', 'see', 'other', 'reviews', 'not', 'just', 'take', 'words', 'alone', 'show', 'good', 'life', 'experience']",N/A
1017225,A2VC0G5OFSDMXV,B000HWZ4L6,Jacqueline D Weaver,"[0, 0]",So glad I found that this show was on dvd now  I can watch it anytime. I love Della Reese she is the best,5,Loved this Show every since  I was a young,1377734400,"08 29, 2013",2013,105,"['So', 'glad', 'found', 'show', 'was', 'dvd', 'now', 'can', 'watch', 'anytime', 'love', 'Della', 'Reese', 'best']",N/A
1017226,A3TN601IWANQH9,B000HWZ4L6,"Jenny ""Buddy""","[3, 3]",I love this programme and I am so glad it is coming out on DVD but could the people responsible for making the dvd's bring them out a little quicker. I am  middle aged and would like to get the complete series before I am escorted off by Andrew!!!!. They are so slow at bringing them out.Please bring them out faster.,5,Beautiful Angels,1192579200,"10 17, 2007",2007,317,"['love', 'programme', 'am', 'so', 'glad', 'coming', 'out', 'DVD', 'could', 'people', 'responsible', 'making', 'dvd', 'bring', 'out', 'little', 'quicker', 'am', 'middle', 'aged', 'would', 'like', 'get', 'complete', 'series', 'am', 'escorted', 'off', 'Andrew', 'are', 'so', 'slow', 'bringing', 'out.Please', 'bring', 'out', 'faster']",N/A
1017227,A34RUGVOMHMLO6,B000HWZ4L6,Karla Varga,"[8, 8]",I am thrilled that volume 2 of the 3rd Touched By An Angel is being released in November! I have all of the prevous Touched By An Angel DVDs and I hope to collect them all. Touched By An Angel is by far one of the best programs television has ever broadcast!  Thank you CBS!!!,5,A Wonderfully Uplifting Program,1156982400,"08 31, 2006",2006,276,"['am', 'thrilled', 'volume', '2', '3rd', 'Touched', 'Angel', 'being', 'released', 'November', 'have', 'prevous', 'Touched', 'Angel', 'DVDs', 'hope', 'collect', 'Touched', 'Angel', 'far', 'one', 'best', 'programs', 'television', 'ever', 'broadcast', 'Thank', 'CBS']",N/A
1017228,A3JJ21YCMGSKGH,B000HWZ4L6,"K. Nolting ""Film Fan""","[1, 1]",One of the best ever series on television.One of the great guest stars this season is the wonderful Cloris Leachman.I love this show.,5,Wonderful Drama,1372118400,"06 25, 2013",2013,133,"['One', 'best', 'ever', 'series', 'television.One', 'great', 'guest', 'stars', 'season', 'wonderful', 'Cloris', 'Leachman.I', 'love', 'show']",N/A
