,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359579,A17GD0P1SE8PZ3,6303139701,Akil,"[0, 0]","The story was pretty good, there was a twist I didn't expect, they seemed to stay in the same location for most the movie which was kinda lame but over all cool fight scenes and plenty of them mantis vs Eagle's claw, I liked it I'm satisfied with my purchase. PS the music was really good as well 70 funk stuff.",4,Not a bad story,1391299200,"02 2, 2014",2014,311,"['story', 'was', 'pretty', 'good', 'was', 'twist', 'did', ""n't"", 'expect', 'seemed', 'stay', 'same', 'location', 'most', 'movie', 'was', 'kinda', 'lame', 'cool', 'fight', 'scenes', 'plenty', 'mantis', 'vs', 'Eagle', 'claw', 'liked', ""'m"", 'satisfied', 'purchase', 'PS', 'music', 'was', 'really', 'good', 'as', 'well', '70', 'funk', 'stuff']",The Eagle Fist VHS
359580,A8PEBDJYN6B16,6303139701,Doctor Mike,"[2, 2]","If you like Shaw Brothers Style of movies this is a must have.  Picture quality and audio are fair as typical of poor quality transfers, but tolerable.  Fighting and movie are classic old style kung fu and make up for above.",4,Old Style Kung Fu,1001116800,"09 22, 2001",2001,224,"['like', 'Shaw', 'Brothers', 'Style', 'movies', 'must', 'have', 'Picture', 'quality', 'audio', 'are', 'fair', 'typical', 'poor', 'quality', 'transfers', 'tolerable', 'Fighting', 'movie', 'are', 'classic', 'old', 'style', 'kung', 'fu', 'make', 'up']",The Eagle Fist VHS
359581,A1UKJF6YPSSZ1Q,6303139701,Erik James,"[2, 2]","Chi Cuan Chun, Wang Tao, Luen kar Yan, Chang Yi star in this martial arts masterpiece involving an evil Mantis fist master hoping to kill all remaining students of the Eagle claw technique.  After a student of the eagle's claw (Chi Cuan Chun) has a fall out with his school he joins forces with the rival mantis school.  Can he trust them, or do they have other plans for him and his former school?  The story is deeper then you would ever imagine.  Great fight choreography, and a cast like no other.  Must have for any collector.",5,"Eagle vs Mantis, Amazing film",990662400,"05 24, 2001",2001,531,"['Chi', 'Cuan', 'Chun', 'Wang', 'Tao', 'Luen', 'kar', 'Yan', 'Chang', 'Yi', 'star', 'martial', 'arts', 'masterpiece', 'involving', 'evil', 'Mantis', 'fist', 'master', 'hoping', 'kill', 'remaining', 'students', 'Eagle', 'claw', 'technique', 'student', 'eagle', 'claw', 'Chi', 'Cuan', 'Chun', 'fall', 'out', 'school', 'forces', 'rival', 'mantis', 'school', 'Can', 'trust', 'do', 'have', 'other', 'plans', 'former', 'school', 'story', 'deeper', 'then', 'would', 'ever', 'imagine', 'Great', 'fight', 'choreography', 'cast', 'other', 'Must', 'have', 'collector']",The Eagle Fist VHS
359582,A1ZKM2CCK4PFG8,6303139701,"Gift Recipient ""A Kid at Heart""","[0, 1]","This movie is a little cheesey, but what Kung Fu movie isn't? It's all about the fighting scenes anyways right? If you like good training sequences, and good action/fighting scenes, you'll like this one!",4,A Classic if you like Kung Fu,924825600,"04 23, 1999",1999,203,"['movie', 'little', 'cheesey', 'what', 'Kung', 'Fu', 'movie', ""n't"", 'fighting', 'scenes', 'anyways', 'right', 'like', 'good', 'training', 'sequences', 'good', 'action/fighting', 'scenes', ""'ll"", 'like', 'one']",The Eagle Fist VHS
359583,A34RZVS2HHVADE,6303139701,k.e.fraser.md@prodigy.net,"[1, 1]","The film starts out interestingly enough.  Several fighters go through their eagle claw sparring forms on some soundstage with a serious-sounding narrator describing the history of the forms.  You know what I'm talking about.  This always gets me excited that I'm in for a treat.  I was not disappointed. In this Shaw Brothers-like tastey little kung fu diddy, the film relies heavily on the &quot;7 eagle claw styles&quot; and the secret 8th and 9th styles.  Pretty nice classic kung fu storyline.  The fighting is intriquing and satisfying.  Having said that, this is not a great movie, but a nice, supremely watchable movie.  As I think back to the days when I saw films like these in theatres in the 70s, this would probably be the &quot;second&quot; movie on the triple bill, not the &quot;marquee&quot; film, though not the &quot;third&quot; film either.  Nice film to add to your classic collection.",4,Nice little classic kung fu diddy,974160000,"11 14, 2000",2000,906,"['film', 'out', 'interestingly', 'enough', 'Several', 'fighters', 'go', 'eagle', 'claw', 'sparring', 'forms', 'soundstage', 'serious-sounding', 'narrator', 'describing', 'history', 'forms', 'know', 'what', ""'m"", 'talking', 'always', 'excited', ""'m"", 'treat', 'was', 'not', 'disappointed', 'Shaw', 'Brothers-like', 'tastey', 'little', 'kung', 'fu', 'diddy', 'film', 'heavily', 'quot', '7', 'eagle', 'claw', 'quot', 'secret', '8th', '9th', 'styles', 'Pretty', 'nice', 'classic', 'kung', 'fu', 'storyline', 'fighting', 'intriquing', 'satisfying', 'Having', 'said', 'not', 'great', 'movie', 'nice', 'supremely', 'watchable', 'movie', 'think', 'back', 'days', 'when', 'saw', 'films', 'theatres', '70s', 'would', 'probably', 'be', 'quot', 'second', 'quot', 'movie', 'triple', 'bill', 'not', 'quot', 'quot', 'film', 'not', 'quot', 'third', 'quot', 'film', 'Nice', 'film', 'add', 'classic', 'collection']",The Eagle Fist VHS
359584,A6MC900YYPQOY,6303139701,"M. Beckford ""beckybwoy Old School Kung Fu""","[0, 0]","There are three types of kung fu styles I find to be the most impressive:Eagle's Claw, The Crane and Monkey kung fu,,,any kung fu flicks which has these thyles in it,,,to me is always facinating.  However,I though Eagle's Claw was a really good movie,,,the cinematography and choreography is well put together,,,a really great flick to check out!!",4,"Old ""Skool' Kung Fu!1",1152748800,"07 13, 2006",2006,347,"['are', 'three', 'types', 'kung', 'fu', 'styles', 'find', 'be', 'most', 'impressive', 'Eagle', 'Claw', 'Crane', 'Monkey', 'kung', 'fu', 'kung', 'fu', 'flicks', 'thyles', 'always', 'facinating', 'However', 'though', 'Eagle', 'Claw', 'was', 'really', 'good', 'movie', 'cinematography', 'choreography', 'well', 'put', 'together', 'really', 'great', 'flick', 'check', 'out']",The Eagle Fist VHS
359585,APIW11UEPKIC2,6303139701,"morgoth ""we lamas are traditional enemies of ...","[1, 1]","And certainly chang yi playing the white-haired villian is always great.  Overall, a really good story.When the master is dying at this schol, he is going to name a successor to him.  He does not pick the elder student(chi Kuan-chun), but a younger one(don wong).  From here we get quite a few unexpected twists.  And they are very well done.So no real great fighting, just some good old movie magic happening.  I think this movie was missing dorian tan.  He could have boosted it up to a 4, but the action just wasn't all that great.",3,"average fu at best, but a story that will really keep you interested",1146873600,"05 6, 2006",2006,534,"['certainly', 'chang', 'yi', 'playing', 'white-haired', 'villian', 'always', 'great', 'Overall', 'really', 'good', 'story.When', 'master', 'dying', 'schol', 'going', 'name', 'successor', 'not', 'pick', 'elder', 'student', 'chi', 'Kuan-chun', 'younger', 'one', 'don', 'wong', 'here', 'get', 'quite', 'few', 'unexpected', 'twists', 'are', 'very', 'well', 'done.So', 'real', 'great', 'fighting', 'just', 'good', 'old', 'movie', 'magic', 'happening', 'think', 'movie', 'was', 'missing', 'dorian', 'tan', 'could', 'have', 'boosted', '4', 'action', 'just', 'was', ""n't"", 'great']",The Eagle Fist VHS
359586,A3MC04ZR19H7ZK,6303139701,Rafi Yacoubian,"[0, 0]","Eagle's claw has a great plot, the whole movie moves at a perfect pace. Loads of great kungfu action by the masters!",4,A classic,988070400,"04 24, 2001",2001,116,"['Eagle', 'claw', 'great', 'plot', 'whole', 'movie', 'moves', 'perfect', 'pace', 'Loads', 'great', 'kungfu', 'action', 'masters']",The Eagle Fist VHS
359587,A2N9PI8VQSXAN0,6303139701,"SLAVE ""F ME I'M SICK""","[0, 0]","Now before I get to the movie let me say something about theseMAT (Martial Arts Theatre) dvd's! YOU WILL NOT FIND THESEANYWHERE ELSE! Most of these movies are lost and will never befound! You will have to put up with the fact that these filmscan't be saved to perfection! Perhaps a shot in a dark you willfind even a few of these in widescreen! Like Crash Cinema's My12 Kung Fu Kicks! You should be thankful that these films arestill around and you should be brown-nosing Tai Seng for keepingthem alive as of today! Want someone to blame for fullscreencrap, blame Ocean Shores! This copy of Eagle's Claw is inwidescreen (one of the few MAT films in widescreen! The pictureis good but not perfect! The film itself is one of the betterkung fu films ever made! Lee Tso Nam is one of the best b-movieindie kung fu film directors ever! You should check out hisother films! Most avalible from Tai Seng's MAT! THe fights weregood and there is alot of it!",4,"""You're a stupid fool! The biggiest idiot I've ever known!""",1117497600,"05 31, 2005",2005,947,"['Now', 'get', 'movie', 'let', 'say', 'something', 'theseMAT', 'Martial', 'Arts', 'Theatre', 'dvd', 'YOU', 'WILL', 'NOT', 'FIND', 'THESEANYWHERE', 'ELSE', 'Most', 'movies', 'are', 'lost', 'will', 'never', 'befound', 'will', 'have', 'put', 'up', 'fact', 'filmsca', ""n't"", 'be', 'saved', 'perfection', 'Perhaps', 'shot', 'dark', 'willfind', 'even', 'few', 'widescreen', 'Crash', 'Cinema', 'My12', 'Kung', 'Fu', 'Kicks', 'should', 'be', 'thankful', 'films', 'arestill', 'around', 'should', 'be', 'brown-nosing', 'Tai', 'Seng', 'keepingthem', 'alive', 'today', 'Want', 'someone', 'blame', 'fullscreencrap', 'blame', 'Ocean', 'Shores', 'copy', 'Eagle', 'Claw', 'inwidescreen', 'one', 'few', 'MAT', 'films', 'widescreen', 'pictureis', 'good', 'not', 'perfect', 'film', 'one', 'betterkung', 'fu', 'films', 'ever', 'made', 'Lee', 'Tso', 'Nam', 'one', 'best', 'b-movieindie', 'kung', 'fu', 'film', 'directors', 'ever', 'should', 'check', 'out', 'films', 'Most', 'avalible', 'Tai', 'Seng', 'MAT', 'THe', 'fights', 'weregood', 'alot']",The Eagle Fist VHS
359588,A2Q8PWOM865SIH,6303139701,"Vizell Garrett ""rekno""","[0, 0]",NICE MOVIE JUST LIKE YOU WERE AT THE MOVIE BACK IN THE DAY. GOOD ACTION NOT A REMASTERED VERSION BUT STILL A GOOD PICTURE YOU WILL HAVE FUN IF YOU LIKE THESE TYPE OF MOVIES.,4,OLD SCHOOL,1230076800,"12 24, 2008",2008,173,"['NICE', 'MOVIE', 'JUST', 'LIKE', 'YOU', 'WERE', 'AT', 'THE', 'MOVIE', 'BACK', 'IN', 'THE', 'DAY', 'GOOD', 'ACTION', 'NOT', 'A', 'REMASTERED', 'VERSION', 'BUT', 'STILL', 'A', 'GOOD', 'PICTURE', 'YOU', 'WILL', 'HAVE', 'FUN', 'IF', 'YOU', 'THESE', 'TYPE', 'OF', 'MOVIES']",The Eagle Fist VHS
