,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1252343,A2XJAMHZL2QHP8,B00274SIVK,80's TV Fan,"[6, 7]","This set is amazing!  The story lines are just as funny as ""I Love Lucy"" and the transfers look great.  My favorite part about this set is all the Bonus Features!  The DVD producers really dug deep to come up with all the wonderful added value such as new interviews with Lucie Arnaz and child-star Jimmy Garrett.  My favorite part is the ""set-up"" option which allows the viewer to view the episodes with original vintage sponsor openings, closing and cast commercials.  I wish all classic TV on DVD had this feature!The set has also been nominated for the 2009 TV on DVD Awards. I hope everyone will please take a moment to vote for The Lucy Show. This wonderful set clearly shows that the DVD producers and CBS Home Entertainment put a lot of hard work into making it something really special for the fans. As of yet, there has not been any word as to whether Season 2 of The Lucy Show will be released on DVD. However, if the set wins this award, perhaps it will give CBS even more incentive to release the rest of the series.Please vote at: [...]",5,Finally on DVD!  Thank you CBS!,1257206400,"11 3, 2009",2009,1050,"['set', 'amazing', 'story', 'lines', 'are', 'just', 'as', 'funny', 'Love', 'Lucy', 'transfers', 'look', 'great', 'favorite', 'part', 'set', 'Bonus', 'Features', 'DVD', 'producers', 'really', 'dug', 'deep', 'come', 'up', 'wonderful', 'added', 'value', 'such', 'new', 'interviews', 'Lucie', 'Arnaz', 'child-star', 'Jimmy', 'Garrett', 'favorite', 'part', 'set-up', 'option', 'viewer', 'view', 'episodes', 'original', 'vintage', 'sponsor', 'openings', 'closing', 'cast', 'commercials', 'wish', 'classic', 'TV', 'DVD', 'had', 'feature', 'set', 'also', 'been', 'nominated', '2009', 'TV', 'DVD', 'Awards', 'hope', 'everyone', 'will', 'please', 'take', 'moment', 'vote', 'Lucy', 'Show', 'wonderful', 'set', 'clearly', 'DVD', 'producers', 'CBS', 'Home', 'Entertainment', 'put', 'lot', 'hard', 'work', 'making', 'something', 'really', 'special', 'fans', 'yet', 'not', 'been', 'word', 'Season', '2', 'Lucy', 'Show', 'will', 'be', 'released', 'DVD', 'However', 'set', 'award', 'perhaps', 'will', 'give', 'CBS', 'even', 'more', 'incentive', 'release', 'rest', 'series.Please', 'vote', '[', ']']",The Lucy Show: The Official First Season
1252344,A2S5LGDW5ZC2UU,B00274SIVK,"ALEXANDRIA PINEL ""AJP""","[0, 0]","If you were lonesome for Lucy and Ethel, this series  will bring you joy. The dynamite duo can get in just as much trouble here as they did in &#34;I LOVE LUCY&#34;.",5,Hilarious!,1359849600,"02 3, 2013",2013,165,"['were', 'lonesome', 'Lucy', 'Ethel', 'series', 'will', 'bring', 'joy', 'dynamite', 'duo', 'can', 'get', 'just', 'much', 'trouble', 'here', 'did', '34', 'LOVE', 'LUCY', '34']",The Lucy Show: The Official First Season
1252345,A32GCOTGFJ9XC3,B00274SIVK,"Alex Honda ""onyx575""","[6, 7]","THE LUCY SHOW FIRST SEASON DVD SET is great for nostalgia purposes. In it, Vivian Vance re-teams with Lucille Ball (Ethel & Lucy fromI Love Lucy - The Complete First Seasonone of the greatest comic couples in television history, IMO) this time sharing a house together as single mothers. They get into all kinds of trouble and if many of the jokes/stunts seem familiar it's because the same writing team wrote many episodes on this show.Be on the look out for ""I Love Lucy"" actors/actresses who make appearances throughout ""The Lucy Show.""Anyway, I was too young to watch this show when it aired, but I remember seeing re-runs every now and then, so I decided to buy the DVD set.This is basically Lucy & Ethel in the 60s so if you're a fan of ""I Love Lucy"" then you'll probably like this series.The DVD extras are what make this DVD set priceless:======= EXTRAS =======***Featurette*** ""Let's Talk To Lucie""--19:42-minutesInterview with Lucie Arnaz, Lucille Ball's daughter, about the show and her cameo appearances as a young child.***Vintage Promo*** ""7 Wonderful Nights""--3:22-minutesA clip from CBS's lineup that features Lucille Ball introducing ""The Lucy Show"" sneak peek.***Vintage Promo*** ""CBS Promo""--01:02-minutesAnother vintage promo.***Vintage Commercial and Sponsor Spots***These are really great because you have the option of playing them while watching the episodes, so you get a feel of what is what like when ""The Lucy Show"" aired, or you can watch them by themselves. The commercials are all very different then today's commercials and they all have something to do with the show i.e. Lucy & Vivian stick figures washing their faces with ""LUX Soap"" at the beginning of the episode. Also have the option to watch with the vintage closings.I would say that this set is a must for Lucy and Vivian fans, and for anyone who enjoys watching vintage television shows. But other than that I think some might find the gags too similar to the ones on ""I Love Lucy"" and might not enjoy the show.",5,Great *EXTRAS*! This Is The Way DVD Sets Should Be!,1254182400,"09 29, 2009",2009,2004,"['LUCY', 'SHOW', 'FIRST', 'SEASON', 'DVD', 'SET', 'great', 'nostalgia', 'purposes', 'Vivian', 'Vance', 're-teams', 'Lucille', 'Ball', 'Ethel', 'Lucy', 'fromI', 'Love', 'Lucy', 'Complete', 'First', 'Seasonone', 'greatest', 'comic', 'couples', 'television', 'history', 'IMO', 'time', 'sharing', 'house', 'together', 'single', 'mothers', 'get', 'kinds', 'trouble', 'many', 'jokes/stunts', 'seem', 'familiar', 'same', 'writing', 'team', 'wrote', 'many', 'episodes', 'show.Be', 'look', 'out', 'Love', 'Lucy', 'actors/actresses', 'who', 'make', 'appearances', 'Lucy', 'Show', 'Anyway', 'was', 'too', 'young', 'watch', 'show', 'when', 'aired', 'remember', 'seeing', 're-runs', 'now', 'then', 'decided', 'buy', 'DVD', 'set.This', 'basically', 'Lucy', 'Ethel', '60s', 'so', ""'re"", 'fan', 'Love', 'Lucy', 'then', ""'ll"", 'probably', 'series.The', 'DVD', 'extras', 'are', 'what', 'make', 'DVD', 'set', 'priceless', '=======', 'EXTRAS', '=======***Featurette***', 'Let', 'Talk', 'Lucie', '19:42-minutesInterview', 'Lucie', 'Arnaz', 'Lucille', 'Ball', 'daughter', 'show', 'cameo', 'appearances', 'young', 'child', '***Vintage', 'Promo***', '7', 'Wonderful', 'Nights', '3:22-minutesA', 'clip', 'CBS', 'lineup', 'Lucille', 'Ball', 'introducing', 'Lucy', 'Show', 'sneak', 'peek', '***Vintage', 'Promo***', 'CBS', 'Promo', '01:02-minutesAnother', 'vintage', 'promo', '***Vintage', 'Commercial', 'Sponsor', 'Spots***These', 'are', 'really', 'great', 'have', 'option', 'playing', 'watching', 'episodes', 'get', 'feel', 'what', 'what', 'when', 'Lucy', 'Show', 'aired', 'can', 'watch', 'commercials', 'are', 'very', 'different', 'then', 'today', 'commercials', 'have', 'something', 'do', 'show', 'i.e', 'Lucy', 'Vivian', 'stick', 'figures', 'washing', 'LUX', 'Soap', 'beginning', 'episode', 'Also', 'have', 'option', 'watch', 'vintage', 'closings.I', 'would', 'say', 'set', 'must', 'Lucy', 'Vivian', 'fans', 'anyone', 'who', 'watching', 'vintage', 'television', 'shows', 'other', 'think', 'might', 'find', 'gags', 'too', 'similar', 'ones', 'Love', 'Lucy', 'might', 'not', 'enjoy', 'show']",The Lucy Show: The Official First Season
1252346,ARNAOSKQZMM2J,B00274SIVK,Amanda,"[7, 8]","Finally, one of television's most beloved sitcoms from the 1960s is being released on DVD. After Lucille Ball's immensely popular 1950s program, I Love Lucy went off the air, she returned with The Lucy Show. This time around, Ball plays Lucy Carmichael, a widow raising two children -a daughter named Chris (Candy Moore) and a son named Jerry (Jimmy Garrett). Ball's long-time friend Vivian Vance, also of I Love Lucy fame, plays Vivian, a recently divorced woman who moves in with Lucy. Vivian is raising one son, Sherman (Ralph Hart) . The show follows the comedic, everyday mishaps of Lucy and Vivian as they work to raise their children alone, manage a household, live without men in their lives, and deal with personal issues, such as finding Mr. Right.Ball knew it would a be gamble returning to television without Desi Arnaz, since the pair had long been identified as an iconic American television couple. But Arnaz and Ball were now divorced, and having them star in a new television series was impossible. Despite this, The Lucy Show went on for six seasons and, like I Love Lucy, did not drop out of the Nielsen top ten rankings once.It's easy to tell why. Ball is a highly talented comedian and actress, while Vance is a perfect second-in-command. These two ladies play comedy perfectly off one another. It feels completely natural, and every episode of The Lucy Show is brimming with their creative, physical comedy, which will have everyone rolling on the floor.One of the best episodes of the series, ""Lucy and Viv Put in a Shower"" features an absolutely hilarious scene in which the two women get stuck in a dangerous shower after the water won't turn off. The scenario may be completely improbable, but Ball and Vance float through the dialogue with such ease that the viewers forget any sense of real danger, going along for the laughs.Even modern viewers will be able to relate to the humor here; the show still works although some of the issues are a quite dated. In ""Lucy and Viv Put in a TV Antenna"" Lucy and Vivian go to extreme measures to install a new TV antenna on the roof of their home. This episode is hilarious, even to most modern viewers, who have mostly known only cable and satellite and have never needed to bother with an old-fashioned antenna. The writing is dead on, and the performances are perfect.All 30 first-season episodes gathered in this set are beautifully restored in the original black and white, although the series would later convert to color.This DVD set is packed with special features including two brand new interviews with actors Lucie Arnaz and Jimmy Garrett, the original network sponsor openings and closings, original promos and commercials for the show, cast biographies, production notes, a clip of Lucille Ball introducing her new show, a segment on vintage Lucy merchandise, and more. In addition, all episodes in this set are completely unedited; each episode is featured in its entirety. There's even a really neat feature that plays the original episodes, complete with the network openings, closings, and cast commercials, allowing viewers to experience The Lucy Show much like when it first aired on television.While not quite as good as I Love Lucy, The Lucy Show is a great extension of that series, filled with the sort of over-the-top physical comedy that Ball fans loved.",5,Finally out on DVD!,1247443200,"07 13, 2009",2009,3347,"['Finally', 'one', 'television', 'most', 'beloved', 'sitcoms', '1960s', 'being', 'released', 'DVD', 'Lucille', 'Ball', 'immensely', 'popular', '1950s', 'program', 'Love', 'Lucy', 'went', 'air', 'returned', 'Lucy', 'Show', 'time', 'around', 'Ball', 'Lucy', 'Carmichael', 'widow', 'raising', 'two', 'children', '-a', 'daughter', 'named', 'Chris', 'Candy', 'Moore', 'son', 'named', 'Jerry', 'Jimmy', 'Garrett', 'Ball', 'long-time', 'friend', 'Vivian', 'Vance', 'also', 'Love', 'Lucy', 'fame', 'Vivian', 'recently', 'divorced', 'woman', 'who', 'Lucy', 'Vivian', 'raising', 'one', 'son', 'Sherman', 'Ralph', 'Hart', 'show', 'comedic', 'everyday', 'mishaps', 'Lucy', 'Vivian', 'work', 'raise', 'children', 'alone', 'manage', 'household', 'live', 'men', 'lives', 'deal', 'personal', 'issues', 'such', 'finding', 'Mr.', 'Right.Ball', 'knew', 'would', 'be', 'gamble', 'returning', 'television', 'Desi', 'Arnaz', 'pair', 'had', 'long', 'been', 'identified', 'iconic', 'American', 'television', 'couple', 'Arnaz', 'Ball', 'were', 'now', 'divorced', 'having', 'star', 'new', 'television', 'series', 'was', 'impossible', 'Lucy', 'Show', 'went', 'six', 'seasons', 'Love', 'Lucy', 'did', 'not', 'drop', 'Nielsen', 'top', 'ten', 'rankings', 'once.It', 'easy', 'tell', 'why', 'Ball', 'highly', 'talented', 'comedian', 'actress', 'Vance', 'perfect', 'second-in-command', 'two', 'ladies', 'play', 'comedy', 'perfectly', 'one', 'completely', 'natural', 'episode', 'Lucy', 'Show', 'brimming', 'creative', 'physical', 'comedy', 'will', 'have', 'everyone', 'rolling', 'floor.One', 'best', 'episodes', 'series', 'Lucy', 'Viv', 'Put', 'Shower', 'absolutely', 'hilarious', 'scene', 'two', 'women', 'get', 'stuck', 'dangerous', 'shower', 'water', 'wo', ""n't"", 'turn', 'off', 'scenario', 'may', 'be', 'completely', 'improbable', 'Ball', 'Vance', 'float', 'dialogue', 'such', 'ease', 'viewers', 'forget', 'sense', 'real', 'danger', 'going', 'along', 'laughs.Even', 'modern', 'viewers', 'will', 'be', 'able', 'relate', 'humor', 'here', 'show', 'still', 'issues', 'are', 'quite', 'dated', 'Lucy', 'Viv', 'Put', 'TV', 'Antenna', 'Lucy', 'Vivian', 'go', 'extreme', 'measures', 'install', 'new', 'TV', 'antenna', 'roof', 'home', 'episode', 'hilarious', 'even', 'most', 'modern', 'viewers', 'who', 'have', 'mostly', 'known', 'only', 'cable', 'satellite', 'have', 'never', 'needed', 'bother', 'old-fashioned', 'antenna', 'writing', 'dead', 'performances', 'are', 'perfect.All', '30', 'first-season', 'episodes', 'gathered', 'set', 'are', 'beautifully', 'restored', 'original', 'black', 'white', 'series', 'would', 'later', 'convert', 'color.This', 'DVD', 'set', 'packed', 'special', 'features', 'including', 'two', 'brand', 'new', 'interviews', 'actors', 'Lucie', 'Arnaz', 'Jimmy', 'Garrett', 'original', 'network', 'sponsor', 'openings', 'closings', 'original', 'promos', 'commercials', 'show', 'cast', 'biographies', 'production', 'notes', 'clip', 'Lucille', 'Ball', 'introducing', 'new', 'show', 'segment', 'vintage', 'Lucy', 'merchandise', 'more', 'addition', 'episodes', 'set', 'are', 'completely', 'unedited', 'episode', 'featured', 'entirety', 'even', 'really', 'neat', 'feature', 'original', 'episodes', 'complete', 'network', 'openings', 'closings', 'cast', 'commercials', 'allowing', 'viewers', 'experience', 'Lucy', 'Show', 'much', 'when', 'first', 'aired', 'not', 'quite', 'as', 'good', 'Love', 'Lucy', 'Lucy', 'Show', 'great', 'extension', 'series', 'filled', 'sort', 'over-the-top', 'physical', 'comedy', 'Ball', 'fans', 'loved']",The Lucy Show: The Official First Season
1252347,A1K6BI4CRSGC3P,B00274SIVK,Andrew Woodward,"[0, 2]","I don't own any of ""The Lucy Show"" sets for the reason of CBS/Paramount's usual 'music edits' disclaimer on the back of each set.  All reviews say that these sets contain COMPLETE episodes.  I'm guessing CBS/Paramount has to put those disclaimers so they won't get sued. LOL  Apparently they have learned their lessons for ruining various TV/DVD sets such as ""The Fugitive"", ""My Three Sons"", I could go on!!  Way to go CBS!",5,So these are uncut despite CBS/Paramout's usual disclaimers on the back of the set?,1320624000,"11 7, 2011",2011,423,"['do', ""n't"", 'own', 'Lucy', 'Show', 'sets', 'reason', 'CBS/Paramount', 'usual', ""'music"", 'edits', 'disclaimer', 'back', 'set', 'reviews', 'say', 'sets', 'contain', 'COMPLETE', 'episodes', ""'m"", 'guessing', 'CBS/Paramount', 'put', 'disclaimers', 'wo', ""n't"", 'get', 'sued', 'LOL', 'Apparently', 'have', 'learned', 'lessons', 'ruining', 'various', 'TV/DVD', 'sets', 'such', 'Fugitive', 'Three', 'Sons', 'could', 'go', 'Way', 'go', 'CBS']",The Lucy Show: The Official First Season
1252348,A1BNGK0A8RUASN,B00274SIVK,Angie,"[0, 1]","I thought maybe this season would be weak,but it was the best out of all of them. The closest to the 'I love lucy' comedy. Season 2 was pretty good,Season Three,i thought was very good,and then season 4-6 arent that great,to me,Vivian Vance made the show,without her ,it was NOT the same at all,i tried watching season Four,after i had jsut finished watching season One(i hade seen 2 and 3 before) i was Bored with it! i just couldnt watch the episodes,some fo the episodes that are always released on those cheap dvd's from season 5 and 6 are actually alright,but still NO comparison to the episodes on season 1-3",5,For SURE THE BEST SEASON!,1310515200,"07 13, 2011",2011,614,"['thought', 'maybe', 'season', 'would', 'be', 'weak', 'was', 'best', 'closest', 'love', 'lucy', 'comedy', 'Season', '2', 'was', 'pretty', 'good', 'Season', 'Three', 'i', 'thought', 'was', 'very', 'good', 'then', 'season', '4-6', 'arent', 'great', 'Vivian', 'Vance', 'made', 'show', 'was', 'NOT', 'same', 'i', 'tried', 'watching', 'season', 'Four', 'i', 'had', 'jsut', 'finished', 'watching', 'season', 'One', 'i', 'hade', 'seen', '2', '3', 'i', 'was', 'Bored', 'i', 'just', 'couldnt', 'watch', 'episodes', 'fo', 'episodes', 'are', 'always', 'released', 'cheap', 'dvd', 'season', '5', '6', 'are', 'actually', 'alright', 'still', 'NO', 'comparison', 'episodes', 'season', '1-3']",The Lucy Show: The Official First Season
1252349,A3EUSH8DPW75LR,B00274SIVK,barry,"[3, 4]","Us Lucy fans have been waiting for a true release of this classic series in remastered glory forever.  And here it is !!  And the wait was certainly worth it.  Episodes of the series have been released in collections over the years with a disgraceful lack of remastering that left them unwatchable.  Here we have quality packaging, superb extras and more importantly all 30 episodes from Season one.  Huge kudos must be given for the tender care that was given to the packaging.  It is presented as if it is a huge gift for Lucy fans.  You can watch each episode either in its remastered glory or start it with its original airing video which includes cast members in promos for products sponsoring the show.  Great fun and as a huge Lucille Ball fan there is no Lucy memorabalia I do not want.Now to my thoughts on the actual 1st season of THE LUCY SHOW.  I think it is amazing how Lucille Ball carried the character of Lucy onto a new series yet made her very different from Lucy Ricardo.  The Lucy character seems to be a kind hearted loving woman who gets into wacky troubles and dilemmas doing the best she can.  The character is also a natural stage for Lucille Ball to perform her comedic antics with the timing and broad range that only she has ever possessed.  When watching the first episode the viewer will be very comfortable knowing they are watching Lucy and quietly be moved onto a new Lucille Ball stage where Lucy Ricardo becomes a memory and Lucy Carmichael becomes a reality.  She is very believable as a widowed mother.  Vivian Vance's presence is a huge bonus and again Lucy and Vivian are together and just as hilarious as Lucy and Ethel but the cameraderie and relationship of Lucy Carmichael and Vivian Bagley is in no way Lucy and Ethel.  It is easy to forget the great acting they are both doing for you seamlessly accept the new characters.  And the antics are just as hilarious as with I LOVE LUICY.  There are classic episodes here such as Lucy and Viv attaching the antenna.My favorite episode early on is Lucy is a kangaroo for a day.  She gets a job to earn money for Jerry's birthday present.  She gets a job as a secretary and center stage becomes Lucy and her comedic talents.  I was in awe , laughing hysterically at the talent of this great woman.  No performer since Lucille Ball has had the same comedic presence, gifts or aptitude to make even mere dialogue hilarious by her inflection.  To watch her use her great gifts over 30 episodes is an amazing gift.  I wait in great anticipation for the future seasons.  I highly recommend this dvd set to all Lucy fans but also to lovers of classic television.  This show is one for the history books.Purchase, watch and enjoy over and over.",5,Finally,1251244800,"08 26, 2009",2009,2724,"['Us', 'Lucy', 'fans', 'have', 'been', 'waiting', 'true', 'release', 'classic', 'series', 'remastered', 'glory', 'forever', 'here', 'wait', 'was', 'certainly', 'worth', 'Episodes', 'series', 'have', 'been', 'released', 'collections', 'years', 'disgraceful', 'lack', 'remastering', 'left', 'unwatchable', 'Here', 'have', 'quality', 'packaging', 'superb', 'extras', 'more', 'importantly', '30', 'episodes', 'Season', 'one', 'Huge', 'kudos', 'must', 'be', 'given', 'tender', 'care', 'was', 'given', 'packaging', 'presented', 'huge', 'gift', 'Lucy', 'fans', 'can', 'watch', 'episode', 'either', 'remastered', 'glory', 'start', 'original', 'airing', 'video', 'cast', 'members', 'promos', 'products', 'sponsoring', 'show', 'Great', 'fun', 'huge', 'Lucille', 'Ball', 'fan', 'Lucy', 'memorabalia', 'do', 'not', 'want.Now', 'thoughts', 'actual', '1st', 'season', 'THE', 'LUCY', 'SHOW', 'think', 'amazing', 'how', 'Lucille', 'Ball', 'carried', 'character', 'Lucy', 'new', 'series', 'yet', 'made', 'very', 'different', 'Lucy', 'Ricardo', 'Lucy', 'character', 'be', 'kind', 'hearted', 'loving', 'woman', 'who', 'wacky', 'troubles', 'dilemmas', 'doing', 'best', 'can', 'character', 'also', 'natural', 'stage', 'Lucille', 'Ball', 'perform', 'comedic', 'antics', 'timing', 'broad', 'range', 'only', 'ever', 'possessed', 'When', 'watching', 'first', 'episode', 'viewer', 'will', 'be', 'very', 'comfortable', 'knowing', 'are', 'watching', 'Lucy', 'quietly', 'be', 'moved', 'new', 'Lucille', 'Ball', 'stage', 'where', 'Lucy', 'Ricardo', 'memory', 'Lucy', 'Carmichael', 'reality', 'very', 'believable', 'widowed', 'mother', 'Vivian', 'Vance', 'presence', 'huge', 'bonus', 'again', 'Lucy', 'Vivian', 'are', 'together', 'just', 'as', 'hilarious', 'Lucy', 'Ethel', 'cameraderie', 'relationship', 'Lucy', 'Carmichael', 'Vivian', 'Bagley', 'way', 'Lucy', 'Ethel', 'easy', 'forget', 'great', 'acting', 'are', 'doing', 'seamlessly', 'new', 'characters', 'antics', 'are', 'just', 'as', 'hilarious', 'LOVE', 'LUICY', 'are', 'classic', 'episodes', 'here', 'such', 'Lucy', 'Viv', 'attaching', 'antenna.My', 'favorite', 'episode', 'early', 'Lucy', 'kangaroo', 'day', 'job', 'earn', 'money', 'Jerry', 'birthday', 'present', 'job', 'secretary', 'center', 'stage', 'Lucy', 'comedic', 'talents', 'was', 'awe', 'laughing', 'hysterically', 'talent', 'great', 'woman', 'performer', 'Lucille', 'Ball', 'had', 'same', 'comedic', 'presence', 'gifts', 'aptitude', 'make', 'even', 'mere', 'dialogue', 'hilarious', 'inflection', 'watch', 'use', 'great', 'gifts', '30', 'episodes', 'amazing', 'gift', 'wait', 'great', 'anticipation', 'future', 'seasons', 'highly', 'recommend', 'dvd', 'set', 'Lucy', 'fans', 'also', 'lovers', 'classic', 'television', 'show', 'one', 'history', 'books.Purchase', 'watch', 'enjoy']",The Lucy Show: The Official First Season
1252350,APS1DV2RPFM8N,B00274SIVK,bellczar,"[0, 0]","Lucille Ball had a 12-year run (1962-74) as star of two weekly series on CBS.  This is the first season of that run.  In these black-and-white episodes, Lucy plays a widow with two children who takes in her divorced friend Vivian Bagley (Vivian Vance) and her son.  Many of these early episodes are family-sitcom style featuring the two families living under the same roof.Some of these episodes are comedy classics -- ""Lucy and Viv Put in a Shower"" and ""Lucy Puts Up a TV Antenna"" --  but the season also shows that Lucy and her company were trying to find their way.  In some episodes, Lucy has a boyfriend, Harry (Dick Martin), but by the end of the season, he is gone.  Lucy and her producers seemingly decided that the Lucy character was more fun without a boyfriend.  Lucy also tangles with the banker who oversees her trust fund (Charles Lane), but he doesn't lend much in the way of comedy and he is gone by season's end also.  Over the course of the season, Lucy and other women 1) form a barbershop quartet and 2) start a volunteer fire department, but none of this takes the series anyplace.I highly recommendThe Lucy Book: A Complete Guide to Her Five Decades on Televisionby Geoffrey Mark Fidelman as a companion to any Lucille Ball viewing.",5,An excellent series and compilation,1386979200,"12 14, 2013",2013,1254,"['Lucille', 'Ball', 'had', '12-year', 'run', '1962-74', 'star', 'two', 'weekly', 'series', 'CBS', 'first', 'season', 'run', 'black-and-white', 'episodes', 'Lucy', 'widow', 'two', 'children', 'who', 'divorced', 'friend', 'Vivian', 'Bagley', 'Vivian', 'Vance', 'son', 'Many', 'early', 'episodes', 'are', 'family-sitcom', 'style', 'featuring', 'two', 'families', 'living', 'same', 'roof.Some', 'episodes', 'are', 'comedy', 'classics', 'Lucy', 'Viv', 'Put', 'Shower', 'Lucy', 'Puts', 'Up', 'TV', 'Antenna', 'season', 'also', 'Lucy', 'company', 'were', 'trying', 'find', 'way', 'episodes', 'Lucy', 'boyfriend', 'Harry', 'Dick', 'Martin', 'end', 'season', 'gone', 'Lucy', 'producers', 'seemingly', 'decided', 'Lucy', 'character', 'was', 'more', 'fun', 'boyfriend', 'Lucy', 'also', 'banker', 'who', 'trust', 'fund', 'Charles', 'Lane', ""n't"", 'lend', 'much', 'way', 'comedy', 'gone', 'season', 'end', 'also', 'course', 'season', 'Lucy', 'other', 'women', '1', 'form', 'barbershop', 'quartet', '2', 'start', 'volunteer', 'fire', 'department', 'none', 'series', 'highly', 'recommendThe', 'Lucy', 'Book', 'Complete', 'Guide', 'Her', 'Five', 'Decades', 'Televisionby', 'Geoffrey', 'Mark', 'Fidelman', 'companion', 'Lucille', 'Ball', 'viewing']",The Lucy Show: The Official First Season
1252351,A2UC55E93JJ5YS,B00274SIVK,"Brock R. White ""atlantamusicguy""","[5, 6]","After really being disappointed over the boxed set of this series which was poorly copied and edited, this first season set exceeded all my expectations. The episodes are crisp and clear and, more importantly, the full episodes, unlike the horrible boxed set offered elsewhere.Do not miss this opportunity to see the funniest show ever broadcast!",5,The Cadillac of Compilations,1248825600,"07 29, 2009",2009,346,"['really', 'being', 'disappointed', 'boxed', 'set', 'series', 'was', 'poorly', 'copied', 'edited', 'first', 'season', 'set', 'exceeded', 'expectations', 'episodes', 'are', 'crisp', 'clear', 'more', 'importantly', 'full', 'episodes', 'horrible', 'boxed', 'set', 'offered', 'not', 'miss', 'opportunity', 'see', 'funniest', 'show', 'ever', 'broadcast']",The Lucy Show: The Official First Season
1252352,A342T9O8B4XWO4,B00274SIVK,Carol A. Butler,"[13, 14]","This is Carol Butler's son writing this review, and I have to say that I am thoroughly impressed with this collection. I'm only on the 3rd disc, but I don't think I'll have to wait to get to the 4th disc to write a review. The quality is awesome and the features are wonderful. My favorite feature is that you can either see the show as it was broadcast with the original commercials, or you can watch the new openings and closings for the DVD version. If you love Lucy, and I don;t know anyone who doesn't, then this set is definitely for you!",5,"The best ""Lucy Show"" collection yet!",1248393600,"07 24, 2009",2009,544,"['Carol', 'Butler', 'son', 'writing', 'review', 'have', 'say', 'am', 'thoroughly', 'impressed', 'collection', ""'m"", 'only', '3rd', 'disc', 'do', ""n't"", 'think', ""'ll"", 'have', 'wait', 'get', '4th', 'disc', 'write', 'review', 'quality', 'awesome', 'features', 'are', 'wonderful', 'favorite', 'feature', 'can', 'either', 'see', 'show', 'was', 'broadcast', 'original', 'commercials', 'can', 'watch', 'new', 'openings', 'closings', 'DVD', 'version', 'love', 'Lucy', 'don', 't', 'know', 'anyone', 'who', ""n't"", 'then', 'set', 'definitely']",The Lucy Show: The Official First Season
