,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306958,AJYILFULOQ3CX,6302309522,a man from the east coast,"[7, 8]","(Warning:  Contains plot spoilers, but if you haven't seen this film, read this review anyway.  You'll be convinced that this movie is a film you should see.)I remember, back in 1991, when I was sitting in a theatre, watching as the end credits rolled, thinking to myself:  ""This film is going to be a huge hit, and it'll go on to be a classic.""Well, it wasn't much of a financial success; after about a month, it was gone from the theatres.  To the best of my knowledge, neither Roger Ebert nor any other critic of note thinks of this film as a classic.Funny thing is, everyone I've ever showed this film to, especially those of the feminine persuasion, has been entralled by this film.Go figure.Elijah Wood is perfectly cast as Willard in this role; he plays something of a noble innocent, much like he does in ""TLOTR"" trilogy.  His best buddy, enacted by a very spunky, outspoken Thora Birch, wins over the audience almost instantly, as we come to know her as a very intelligent and kind-hearted young lady.  And yet Miss Birch never steals the spotlight from Elijah; even back then, she was such a good actress that she could play her part most effectively and still not step on the other actor's toes.That brings us to the adults; Don Johnson and Melanie Griffith play Ben and Lily Reed, a couple in the aftermath of their son's accidental death.  Ben is a man trying to reach out to his wife, while his wife Lily  punishes herself by refusing any comfort her husband may be able to offer.Don Johnson very much does NOT play Sonny Crockett  here.  There's none of Crockett's cockiness, nor is he a jaded man-of-the-world like Nash Bridges.  ""Ben"" is a shrimp boat captain, estranged from his wife after the accidental death of their son; he's a good-natured man eternally in a foul humor.  And yet he is harboring hope that somehow, a way forward, beyond trajedy, shall be found.Melanie Griffith plays her part more quietly and more subtly than anything else I've ever seen from her; her portrayal of Lily as a woman of great emotional depth who is, at the same time, very much someone you'd converse at the local coffee shop; she seems to be everyone's friend, yet she is alone in her suffering.Enter Willard; both adults form a deep bond with him, which stands in stark contrast to the gulf that exists between themselves.  This bond that Ben and Lily form with Willard, both individually and together, helps them to draw a bit closer to one another, and to begin to confront the pain that is tearing their home, and their marriage, apart.  The issue confronting each of these three is courage; Elijah must find the courage to face issues in his life back home, and Ben and Lily have to find the courage to face the pain that is destroying so much of their lives.The great thing about this film is that, in the end, all loose ends are NOT tied up.  There's issues in Elijah's life he still must face, but he leaves Ben and Lily with a better understanding of who he is, and what sort of courage lies within him.  As you'll see in the film's conclusion, things are not ""all fine and dandy"" for Thora Birch's character either; and Ben and Lily, whilst having found one another again, still have a life to try to rebuild.And that's the point:  There are no perfect fixes, and things don't always end happily, if they ever find their conclusion at all.  The point here is that sometimes we meet people who help us to better know who we are, and that we have what it takes to face the things that scare us.  Victory, of course, is still quite uncertain, but at least we have the courage to stand, rather than run.  That, by itself, says something.So why wasn't this wonderful film more successful?My theory is that this just isn't the project that folks were expecting from Sonny Crockett teaming up with his wife, Tess McGill.  People just were NOT expecting this film, especially not from these two, and taking too much of a hard turn can turn you right over.  Perhaps that's what happened here.This is a film that shall always be in my DVD collection; I can't imagine a film library that didn't include this movie.  It's great for family viewing, and it's also something of an educational film to show teens, as it is demonstrative of how to cope with unimaginable trajedy.  The characters don't pretend to be perfect, there's no ""now everything will be o.k."" ending, and all loose ends aren't tied up.  Yet this film does have something important to say, and it is something many people would do well to hear.Perhaps if this film came out today, in 2010, rather than in 1991, it might find a bigger audience.  Granted, it would be promoted almost exclusively to women, but if a girlfriend dragged her man to see this, he'd most likely leave the theatre saying the following in a rather surprised, unsettled tone: ""You know ... that was a really was a good movie.""This film came out at the wrong time, and tried to find an audience amoungst those who were expecting something much different.  Perhaps that's why it never got a fair shake, but watch it anyway; you'll never forget it, and it will find a place to reside in your heart, as great films always do.",4,This has to be the most over-looked movie EVER,1268179200,"03 10, 2010",2010,5164,"['Warning', 'Contains', 'plot', 'spoilers', 'have', ""n't"", 'seen', 'film', 'read', 'review', 'anyway', ""'ll"", 'be', 'convinced', 'movie', 'film', 'should', 'see', 'remember', 'back', '1991', 'when', 'was', 'sitting', 'theatre', 'watching', 'end', 'credits', 'rolled', 'thinking', 'myself', 'film', 'going', 'be', 'huge', 'hit', ""'ll"", 'go', 'be', 'classic', 'Well', 'was', ""n't"", 'much', 'financial', 'success', 'month', 'was', 'gone', 'theatres', 'best', 'knowledge', 'Roger', 'Ebert', 'other', 'critic', 'note', 'thinks', 'film', 'classic.Funny', 'thing', 'everyone', ""'ve"", 'ever', 'showed', 'film', 'especially', 'feminine', 'persuasion', 'been', 'entralled', 'film.Go', 'figure.Elijah', 'Wood', 'perfectly', 'cast', 'Willard', 'role', 'something', 'noble', 'innocent', 'much', 'TLOTR', 'trilogy', 'best', 'buddy', 'enacted', 'very', 'spunky', 'outspoken', 'Thora', 'Birch', 'audience', 'almost', 'instantly', 'come', 'know', 'very', 'intelligent', 'kind-hearted', 'young', 'lady', 'yet', 'Miss', 'Birch', 'never', 'spotlight', 'Elijah', 'even', 'back', 'then', 'was', 'such', 'good', 'actress', 'could', 'play', 'part', 'most', 'effectively', 'still', 'not', 'step', 'other', 'actor', 'adults', 'Don', 'Johnson', 'Melanie', 'Griffith', 'play', 'Ben', 'Lily', 'Reed', 'couple', 'aftermath', 'son', 'accidental', 'death', 'Ben', 'man', 'trying', 'reach', 'out', 'wife', 'wife', 'Lily', 'refusing', 'comfort', 'husband', 'may', 'be', 'able', 'offer.Don', 'Johnson', 'very', 'much', 'NOT', 'play', 'Sonny', 'Crockett', 'here', 'none', 'Crockett', 'cockiness', 'jaded', 'man-of-the-world', 'Nash', 'Bridges', 'Ben', 'shrimp', 'boat', 'captain', 'estranged', 'wife', 'accidental', 'death', 'son', 'good-natured', 'man', 'eternally', 'foul', 'humor', 'yet', 'harboring', 'hope', 'somehow', 'way', 'forward', 'trajedy', 'shall', 'be', 'found.Melanie', 'Griffith', 'part', 'more', 'quietly', 'more', 'subtly', 'anything', 'else', ""'ve"", 'ever', 'seen', 'portrayal', 'Lily', 'woman', 'great', 'emotional', 'depth', 'who', 'same', 'time', 'very', 'much', 'someone', ""'d"", 'converse', 'local', 'coffee', 'shop', 'be', 'everyone', 'friend', 'alone', 'suffering.Enter', 'Willard', 'adults', 'form', 'deep', 'bond', 'stark', 'contrast', 'gulf', 'bond', 'Ben', 'Lily', 'form', 'Willard', 'individually', 'together', 'draw', 'bit', 'closer', 'one', 'begin', 'confront', 'pain', 'tearing', 'home', 'marriage', 'apart', 'issue', 'confronting', 'three', 'courage', 'Elijah', 'must', 'find', 'courage', 'face', 'issues', 'life', 'back', 'home', 'Ben', 'Lily', 'have', 'find', 'courage', 'face', 'pain', 'destroying', 'so', 'much', 'lives.The', 'great', 'thing', 'film', 'end', 'loose', 'ends', 'are', 'NOT', 'tied', 'up', 'issues', 'Elijah', 'life', 'still', 'must', 'face', 'Ben', 'Lily', 'better', 'understanding', 'who', 'what', 'sort', 'courage', 'lies', ""'ll"", 'see', 'film', 'conclusion', 'things', 'are', 'not', 'fine', 'dandy', 'Thora', 'Birch', 'character', 'Ben', 'Lily', 'whilst', 'having', 'found', 'one', 'again', 'still', 'have', 'life', 'try', 'rebuild.And', 'point', 'are', 'perfect', 'fixes', 'things', 'do', ""n't"", 'always', 'end', 'happily', 'ever', 'find', 'conclusion', 'point', 'here', 'sometimes', 'meet', 'people', 'who', 'help', 'better', 'know', 'who', 'are', 'have', 'what', 'face', 'things', 'scare', 'Victory', 'course', 'still', 'quite', 'uncertain', 'least', 'have', 'courage', 'stand', 'rather', 'run', 'something.So', 'why', 'was', ""n't"", 'wonderful', 'film', 'more', 'successful', 'theory', 'just', ""n't"", 'project', 'folks', 'were', 'expecting', 'Sonny', 'Crockett', 'teaming', 'up', 'wife', 'Tess', 'McGill', 'People', 'just', 'were', 'NOT', 'expecting', 'film', 'especially', 'not', 'two', 'taking', 'too', 'much', 'hard', 'turn', 'can', 'turn', 'right', 'Perhaps', 'what', 'happened', 'here.This', 'film', 'shall', 'always', 'be', 'DVD', 'collection', 'ca', ""n't"", 'imagine', 'film', 'library', 'did', ""n't"", 'include', 'movie', 'great', 'family', 'viewing', 'also', 'something', 'educational', 'film', 'show', 'teens', 'demonstrative', 'how', 'cope', 'unimaginable', 'trajedy', 'characters', 'do', ""n't"", 'pretend', 'be', 'perfect', 'now', 'everything', 'will', 'be', 'o.k', 'ending', 'loose', 'ends', 'are', ""n't"", 'tied', 'up', 'film', 'have', 'something', 'important', 'say', 'something', 'many', 'people', 'would', 'do', 'well', 'hear.Perhaps', 'film', 'came', 'out', 'today', '2010', 'rather', '1991', 'might', 'find', 'bigger', 'audience', 'Granted', 'would', 'be', 'promoted', 'almost', 'exclusively', 'women', 'girlfriend', 'dragged', 'man', 'see', ""'d"", 'most', 'likely', 'leave', 'theatre', 'saying', 'following', 'rather', 'surprised', 'unsettled', 'tone', 'know', 'was', 'really', 'was', 'good', 'movie', 'film', 'came', 'out', 'wrong', 'time', 'tried', 'find', 'audience', 'amoungst', 'who', 'were', 'expecting', 'something', 'much', 'different', 'Perhaps', 'why', 'never', 'got', 'fair', 'shake', 'watch', 'anyway', ""'ll"", 'never', 'forget', 'will', 'find', 'place', 'reside', 'heart', 'great', 'films', 'always', 'do']",Paradise VHS
306959,AQZSBXE2QA9C4,6302309522,"Amazon Customer ""Bean babe""","[0, 0]","I thought I already wrote about this movie, but here goes, again: I saw part of this onTV but I had to leave for Church before watching the end. What a great movie! It can be viewed by most any age without worry (except maybe giving ideas to kids who like to be naughty to adults). The scenery was lovely and made me feel like I was actually there.",5,Paradise,1360195200,"02 7, 2013",2013,348,"['thought', 'already', 'wrote', 'movie', 'here', 'again', 'saw', 'part', 'onTV', 'had', 'leave', 'Church', 'watching', 'end', 'What', 'great', 'movie', 'can', 'be', 'viewed', 'most', 'age', 'worry', 'maybe', 'giving', 'ideas', 'kids', 'who', 'like', 'be', 'naughty', 'adults', 'scenery', 'was', 'lovely', 'made', 'feel', 'was', 'actually', 'there']",Paradise VHS
306960,A1LSGXGVTFXQCN,6302309522,Amazon Customer,"[0, 0]","This is a ""Collector"" movie to buy and watch again and again when the mood strikes you. It is about ""Life"" which is never pretty all the time. It is about coming of age, it is about love (good and bad love). It is a movie that causes you to think about your own life and your own relationships. Its a great movie.",5,Its a great movie,1194307200,"11 6, 2007",2007,313,"['Collector', 'movie', 'buy', 'watch', 'again', 'again', 'when', 'mood', 'strikes', 'Life', 'never', 'pretty', 'time', 'coming', 'age', 'love', 'good', 'bad', 'love', 'movie', 'think', 'own', 'life', 'own', 'relationships', 'great', 'movie']",Paradise VHS
306961,A11VAHCZG6QFS7,6302309522,Bohemian1,"[0, 1]","I purchased this a while back, but did not open it to play it until last night. It will not work in my Sony DVD player because its formatted for European players. It says so right on it, but I did not notice until the it wouldn't play, and I was trying to figure out why not.If you are in the US, do NOT purchase this version!I am so disappointed, because I love this story, and I still want the (US) DVD.",1,NOT COMPATIBLE WITH USA DVD PLAYERS!!,1367452800,"05 2, 2013",2013,405,"['purchased', 'while', 'back', 'did', 'not', 'open', 'play', 'last', 'night', 'will', 'not', 'work', 'Sony', 'DVD', 'player', 'formatted', 'European', 'players', 'so', 'right', 'did', 'not', 'notice', 'would', ""n't"", 'play', 'was', 'trying', 'figure', 'out', 'why', 'not.If', 'are', 'US', 'do', 'NOT', 'purchase', 'version', 'am', 'so', 'disappointed', 'love', 'story', 'still', 'want', 'US', 'DVD']",Paradise VHS
306962,A1PY9RTSAL38I1,6302309522,"Chris Bliss ""Sploosh""","[25, 27]","someone reviewed this movie and said that it didn't flow well. Well I disagree. This movie is about life in a small town which is different from big budget movies about living in places like Los Angeles. I relate to this movie as well and it has a great love story. Nobody wants to see a boring story about things that always go right. BOOOOOORING! when you live in a small town and you're a young kid, your main concern is finding things to do. You don't always find the most POLITICALLY CORRECT things to do, you do whatever is fun. Whether it be getting into some trouble, or rebelling or whatever. I can relate to peeping on people, and just wanting to be out of the house all summer long. Maybe that's why I like this movie so much. I live in Northern Ontario on the border of Ontario and Michigan, and I heard somewhere that this movie was filmed in Paradise, Michigan. Don Johnson's character even talks about meeting his wife in Brimley, which is in Michigan and I've been there. It's a pretty nice place. I find that when you can relate to a movie, or have been to the city that it's filmed in, it makes it a lot more fun to watch.I give the movie a 5, I'd give it more if I could. There's nothing boring about this movie. Not even for a millisecond.",5,Great movie!,1120694400,"07 7, 2005",2005,1259,"['someone', 'reviewed', 'movie', 'said', 'did', ""n't"", 'flow', 'well', 'Well', 'disagree', 'movie', 'life', 'small', 'town', 'different', 'big', 'budget', 'movies', 'living', 'places', 'Los', 'Angeles', 'relate', 'movie', 'as', 'well', 'great', 'love', 'story', 'Nobody', 'see', 'boring', 'story', 'things', 'always', 'go', 'right', 'BOOOOOORING', 'when', 'live', 'small', 'town', ""'re"", 'young', 'kid', 'main', 'concern', 'finding', 'things', 'do', 'do', ""n't"", 'always', 'find', 'most', 'POLITICALLY', 'CORRECT', 'things', 'do', 'do', 'fun', 'be', 'getting', 'trouble', 'rebelling', 'can', 'relate', 'peeping', 'people', 'just', 'wanting', 'be', 'house', 'summer', 'long', 'Maybe', 'why', 'like', 'movie', 'so', 'much', 'live', 'Northern', 'Ontario', 'border', 'Ontario', 'Michigan', 'heard', 'somewhere', 'movie', 'was', 'filmed', 'Paradise', 'Michigan', 'Don', 'Johnson', 'character', 'even', 'talks', 'meeting', 'wife', 'Brimley', 'Michigan', ""'ve"", 'been', 'there', 'pretty', 'nice', 'place', 'find', 'when', 'can', 'relate', 'movie', 'have', 'been', 'city', 'filmed', 'lot', 'more', 'fun', 'watch.I', 'give', 'movie', '5', ""'d"", 'give', 'more', 'could', 'nothing', 'boring', 'movie', 'Not', 'even', 'millisecond']",Paradise VHS
306963,A1IWRETFIF1XEY,6302309522,DAVID ARLEDGE,"[0, 0]",i didn't finish this movie. i always expect don johnson to come out wearing a white jacket and shoes with a solid wide-collar shirt pulled over the jacket and a &#34;fake&#34; beard trimmed ever so perfectly!  melanie griffith is a beautiful girl and i love seeing her simple approach in this movie or any she was in. she is indeed a pleasure to watch and is the only redeeming feature of this film!  young Thora was funny and her approach akward and totally worth the partial view as well!  good luck w this one if you are not a MG or TB fan!!,2,MG's simple approach,1403740800,"06 26, 2014",2014,544,"['i', 'did', ""n't"", 'finish', 'movie', 'i', 'always', 'expect', 'don', 'johnson', 'come', 'out', 'wearing', 'white', 'jacket', 'shoes', 'solid', 'wide-collar', 'shirt', 'pulled', 'over', 'jacket', '34', 'fake', '34', 'beard', 'trimmed', 'ever', 'so', 'perfectly', 'melanie', 'griffith', 'beautiful', 'girl', 'i', 'love', 'seeing', 'simple', 'approach', 'movie', 'was', 'indeed', 'pleasure', 'watch', 'only', 'redeeming', 'feature', 'film', 'young', 'Thora', 'was', 'funny', 'approach', 'akward', 'totally', 'worth', 'partial', 'view', 'well', 'good', 'luck', 'w', 'one', 'are', 'not', 'MG', 'TB', 'fan']",Paradise VHS
306964,A1A5RM1AQ7TIES,6302309522,demarie,"[0, 0]","The scenery alone is worth watching.  This movie was perhaps one of the most overlooked movies of the 90's.  It had a great storyline.  All of the actor's performances were outstanding.  Without giving too much away, it involves a husband and wife experiencing heartache, and a young Elijah Wood who is sent to spend the summer with them.All I can say is it's a must see.",5,Excellent.....,1395705600,"03 25, 2014",2014,371,"['scenery', 'alone', 'worth', 'watching', 'movie', 'was', 'perhaps', 'one', 'most', 'overlooked', 'movies', '90', 'had', 'great', 'storyline', 'actor', 'performances', 'were', 'outstanding', 'giving', 'too', 'much', 'away', 'husband', 'wife', 'experiencing', 'heartache', 'young', 'Elijah', 'Wood', 'who', 'sent', 'spend', 'summer', 'them.All', 'can', 'say', 'must', 'see']",Paradise VHS
306965,ALXGN7RB7L8P3,6302309522,Denise McCutchan,"[0, 0]","Sometimes we use the word &#34;classic&#34; a little too freely, but truly this movie is a classic!!  The story is beautiful and heartbreaking, the scenery (filmed in South Carolina I believe)  ethereal, along with great music by David Newman. Every performance is uncannily topnotch.  Very few children can pull off such intense rolls as well as Elijah Wood and Thora Burch did in this movie.  Melanie Griffith and Don Johnson have never given more poignant performances!  They make your heart break for them, as each struggles with overwhelming grief and the isolation that Griffith's character imposes. Willard and Lily both struggle with fear and overcome it together. Willard brings with him such an honest, humble heart and his sweetness begins to break down the wall of fear and pain in the Reed home. Except for a couple of unnecessary nude scenes, this movie is PERFECT!  Louise Latham has a cameo roll that is central to the encouragement and future of little Billy Pike. We see how fragile human beings are.....and yet what strength and nobility lies in the human heart.",5,this one will never get old....,1398556800,"04 27, 2014",2014,1081,"['Sometimes', 'use', 'word', '34', 'classic', '34', 'little', 'too', 'freely', 'truly', 'movie', 'classic', 'story', 'beautiful', 'heartbreaking', 'scenery', 'filmed', 'South', 'Carolina', 'believe', 'ethereal', 'great', 'music', 'David', 'Newman', 'performance', 'uncannily', 'topnotch', 'Very', 'few', 'children', 'can', 'pull', 'off', 'such', 'intense', 'rolls', 'as', 'well', 'Elijah', 'Wood', 'Thora', 'Burch', 'did', 'movie', 'Melanie', 'Griffith', 'Don', 'Johnson', 'have', 'never', 'given', 'more', 'poignant', 'performances', 'make', 'heart', 'break', 'struggles', 'overwhelming', 'grief', 'isolation', 'Griffith', 'character', 'imposes', 'Willard', 'Lily', 'struggle', 'fear', 'overcome', 'together', 'Willard', 'honest', 'humble', 'heart', 'sweetness', 'break', 'down', 'wall', 'fear', 'pain', 'Reed', 'home', 'couple', 'unnecessary', 'nude', 'scenes', 'movie', 'PERFECT', 'Louise', 'Latham', 'cameo', 'roll', 'central', 'encouragement', 'future', 'little', 'Billy', 'Pike', 'see', 'how', 'fragile', 'human', 'beings', 'are', '..and', 'yet', 'what', 'strength', 'nobility', 'lies', 'human', 'heart']",Paradise VHS
306966,A1YV65VD21CC9R,6302309522,"D. Liebler ""littlethunder727""","[0, 0]",If you want to watch a young Elijah Wood movie this is it. However it is getting harder to find.Beware this is not just a story about a little boy. It is a story about a ny place in time that just could be...Paradise.,4,Good moive,1359072000,"01 25, 2013",2013,217,"['want', 'watch', 'young', 'Elijah', 'Wood', 'movie', 'However', 'getting', 'harder', 'find.Beware', 'not', 'just', 'story', 'little', 'boy', 'story', 'ny', 'place', 'time', 'just', 'could', 'be', 'Paradise']",Paradise VHS
306967,AAU7CAQIN5BAE,6302309522,"EliteLamo ""too weird to live, too rare to die""","[0, 3]","This is such a magical movie. Like the other reviewers before me, it's a collectors keepsake if you like that nostalgic, non-violent, feel good kind of real family, real deal, heart wrenching drama type of genres. For some reason reminds me alot of 'Hearts In Atlantis' or 'The War', in that sense of non-traditional, non epic film making, that comes along every once in awhile to titilate our senses. Mary Agnes Donoghue (who also wrote the screenplay, if I am not mistaken, to 2002's White Oleander) directs.Lily and Ben Reed, names I have remembered since I saw this with my brother when I was 11, have stayed with me for years. At the time, Don and Melanie were married, and they put so much emotion into their roles as parents who lost a young child, and having Willard (what an awful name) played by Elijah Wood stay with them for the summer, and watching Melanie and Don interact with him, as if he were their own son, watching him grow and learn, is truly gut wrenching and I must say kudos galore to M.Agnes D., for letting them both go with their emotions in those scenes. Watching Melanie put Willard to sleep in one scene, and her stroking his hair and watching him, I mean I was shell shocked, that pain a mother must go through to lose a son, and then having to take care of another's son and see what your boy might have looked like, what they might have smelt like, and what their hair might have been like...well that truly was very tear-jerking stuff. Truly spectacular acting, which I almost want to cringe with respect to saying that to Donnie Boy lol.Heart felt performances, really beautiful morning cinematography, whisping Southern stereotypes done extremely well, and beautiful imagery in many aspects from the tower climbing to the wilderness; and really worth a look, and one of, if not the first roles for Elijah, right after 'Avalon' perhaps?No need to rent this one, def. worth the purchase price. One of my favorite movies as a young boy, strange huh? lol Paradise and Goonies, oh the perpetual God's of film are like Boris Yeltzin trying to get into the old party at Spago with his hands in the air, shaking his head...'what's wrong with this movie lover...'Thanks",3,"nostalgic, NBC is right, truly a masterpiece of its kind.",1184976000,"07 21, 2007",2007,2196,"['such', 'magical', 'movie', 'other', 'reviewers', 'collectors', 'keepsake', 'like', 'nostalgic', 'non-violent', 'feel', 'good', 'kind', 'real', 'family', 'real', 'deal', 'heart', 'wrenching', 'drama', 'type', 'genres', 'reason', 'alot', ""'Hearts"", 'Atlantis', ""'The"", 'War', 'sense', 'non-traditional', 'non', 'epic', 'film', 'making', 'along', 'once', 'awhile', 'titilate', 'senses', 'Mary', 'Agnes', 'Donoghue', 'who', 'also', 'wrote', 'screenplay', 'am', 'not', 'mistaken', '2002', 'White', 'Oleander', 'directs.Lily', 'Ben', 'Reed', 'names', 'have', 'remembered', 'saw', 'brother', 'when', 'was', '11', 'have', 'stayed', 'years', 'time', 'Don', 'Melanie', 'were', 'married', 'put', 'so', 'much', 'emotion', 'roles', 'parents', 'who', 'lost', 'young', 'child', 'having', 'Willard', 'what', 'awful', 'name', 'played', 'Elijah', 'Wood', 'stay', 'summer', 'watching', 'Melanie', 'Don', 'interact', 'were', 'own', 'son', 'watching', 'grow', 'learn', 'truly', 'gut', 'wrenching', 'must', 'say', 'kudos', 'galore', 'M.Agnes', 'D.', 'letting', 'go', 'emotions', 'scenes', 'Watching', 'Melanie', 'put', 'Willard', 'sleep', 'one', 'scene', 'stroking', 'hair', 'watching', 'mean', 'was', 'shell', 'shocked', 'pain', 'mother', 'must', 'go', 'lose', 'son', 'then', 'having', 'take', 'care', 'son', 'see', 'what', 'boy', 'might', 'have', 'looked', 'what', 'might', 'have', 'smelt', 'what', 'hair', 'might', 'have', 'been', 'well', 'truly', 'was', 'very', 'tear-jerking', 'stuff', 'Truly', 'spectacular', 'acting', 'almost', 'want', 'cringe', 'respect', 'saying', 'Donnie', 'Boy', 'lol.Heart', 'felt', 'performances', 'really', 'beautiful', 'morning', 'cinematography', 'whisping', 'Southern', 'stereotypes', 'done', 'extremely', 'well', 'beautiful', 'imagery', 'many', 'aspects', 'tower', 'climbing', 'wilderness', 'really', 'worth', 'look', 'one', 'not', 'first', 'roles', 'Elijah', 'right', ""'Avalon"", 'perhaps', 'No', 'need', 'rent', 'one', 'def', 'purchase', 'price', 'One', 'favorite', 'movies', 'young', 'boy', 'strange', 'huh', 'lol', 'Paradise', 'Goonies', 'perpetual', 'God', 'film', 'are', 'Boris', 'Yeltzin', 'trying', 'get', 'old', 'party', 'Spago', 'hands', 'air', 'shaking', 'head', ""'what"", 'wrong', 'movie', 'lover', ""'Thanks""]",Paradise VHS
