,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782239,A3QNER0M9CJ22N,B0000SX9MS,"Anna Robb ""SaraShaw""","[7, 9]","What a wonderfully hidden gem. ""I capture the castle"" is a film of unrequited love. Not my normal cup of tea but the production values and acting here makes it a very fine film.The film concerns Rose and Cassandra.. two sisters in 1934 England. They live in a castle due to their father's eccentric wishes to write there. He has however, never written anything in the time they have been there. They are poor and desperate. Into this comes new landlords to the castle, Simon, Henry Thomas, and Neil, Marc Blucas, who are each interested in Rose. At first Cassandra is happy for Rose that she gets the rich Simon to fall for her, making the family rich, but when Cassandra falls for him too she finds herself wishing that she could marry Simon.The acting is what makes this movie wonderful. The girl who plays Cassandra is perfect for the role and makes the movie. Thankfully the sisters relationship never falls into soap territory. Upon learning that Cassie is in love with Simon, Rose doesn't have a fit, but rather opines she would perfer Cassie to have him to if she could only get Simon to feel that way.The only performance I found lacking was Henry Thomas who was so stiff and mannered that I couldn't quite figure out what Cassandra sees in him. I admit I never read the book so if you haven't I think you will like the movie. On its own it is a well made and well rounded movie.",4,Hidden Gem,1092441600,"08 14, 2004",2004,1387,"['What', 'wonderfully', 'hidden', 'gem', 'capture', 'castle', 'film', 'unrequited', 'love', 'Not', 'normal', 'cup', 'tea', 'production', 'values', 'acting', 'here', 'very', 'fine', 'film.The', 'film', 'concerns', 'Rose', 'Cassandra..', 'two', 'sisters', '1934', 'England', 'live', 'castle', 'due', 'father', 'eccentric', 'wishes', 'write', 'there', 'however', 'never', 'written', 'anything', 'time', 'have', 'been', 'there', 'are', 'poor', 'desperate', 'Into', 'new', 'landlords', 'castle', 'Simon', 'Henry', 'Thomas', 'Neil', 'Marc', 'Blucas', 'who', 'are', 'interested', 'Rose', 'first', 'Cassandra', 'happy', 'Rose', 'rich', 'Simon', 'fall', 'making', 'family', 'rich', 'when', 'Cassandra', 'too', 'wishing', 'could', 'marry', 'Simon.The', 'acting', 'what', 'movie', 'wonderful', 'girl', 'who', 'Cassandra', 'perfect', 'role', 'movie', 'Thankfully', 'sisters', 'relationship', 'never', 'soap', 'territory', 'learning', 'Cassie', 'love', 'Simon', 'Rose', ""n't"", 'have', 'fit', 'rather', 'opines', 'would', 'perfer', 'Cassie', 'have', 'could', 'only', 'get', 'Simon', 'feel', 'only', 'performance', 'found', 'lacking', 'was', 'Henry', 'Thomas', 'who', 'was', 'so', 'stiff', 'mannered', 'could', ""n't"", 'quite', 'figure', 'out', 'what', 'Cassandra', 'admit', 'never', 'read', 'book', 'so', 'have', ""n't"", 'think', 'will', 'like', 'movie', 'own', 'well', 'made', 'well', 'rounded', 'movie']",I Capture the Castle
782240,A2C27IQUH9N1Z,B0000SX9MS,audrey,"[17, 19]","I Capture the Castle, based on the 1933 novel of the same name by Dodie Smith, beautifully captures the characters and plot elements of the book and also stands on its own as an entertaining film.  It is the story of a poor and isolated family in the English countryside.  17-year old Cassandra offers a charming (if flawed) narration to her family story -- the tale of how her brilliant novelist father's long-standing writer's block has affected her beautiful sister Rose and free-spirit stepmother Topaz.  Things seem to be going nowhere but downhill until two brothers show up -- the new owners of the family's rundown castle.  Though the plot has few surprises, the film is still quite engaging and fun, thanks in large part to a fine adaptation, great cast and terrific design.  One needn't have read the book to enjoy the film, and those who love the book should not be disappointed.DVD extras include a commentary track with the director, writer and producer; an interview with Ramola Garai, who plays Cassandra (8 minutes); 4 deleted scenes and an alternate ending; a trailer.  Language and subtitles are available in English only.",5,wonderful adaptation of a well-loved book,1073347200,"01 6, 2004",2004,1140,"['Capture', 'Castle', 'based', '1933', 'novel', 'same', 'name', 'Dodie', 'Smith', 'beautifully', 'characters', 'plot', 'elements', 'book', 'also', 'own', 'entertaining', 'film', 'story', 'poor', 'isolated', 'family', 'English', 'countryside', '17-year', 'old', 'Cassandra', 'charming', 'flawed', 'narration', 'family', 'story', 'tale', 'how', 'brilliant', 'novelist', 'father', 'long-standing', 'writer', 'block', 'affected', 'beautiful', 'sister', 'Rose', 'free-spirit', 'stepmother', 'Topaz', 'Things', 'seem', 'be', 'going', 'nowhere', 'downhill', 'two', 'brothers', 'show', 'up', 'new', 'owners', 'family', 'rundown', 'castle', 'plot', 'few', 'surprises', 'film', 'still', 'quite', 'engaging', 'fun', 'thanks', 'large', 'part', 'fine', 'adaptation', 'great', 'cast', 'terrific', 'design', 'One', 'need', ""n't"", 'have', 'read', 'book', 'enjoy', 'film', 'who', 'love', 'book', 'should', 'not', 'be', 'disappointed.DVD', 'extras', 'include', 'commentary', 'track', 'director', 'writer', 'producer', 'interview', 'Ramola', 'Garai', 'who', 'Cassandra', '8', 'minutes', '4', 'deleted', 'scenes', 'alternate', 'ending', 'trailer', 'Language', 'subtitles', 'are', 'available', 'English', 'only']",I Capture the Castle
782241,A39C7D6BTAFPC5,B0000SX9MS,"Barbara D. Zambrana ""Zamma""","[0, 0]","I ENJOYED &#34;I CAPTURE THE CASTLE&#34; BECAUSE I LOVE BRITISH FILMS AND THERE ARE MANY WONDERFUL ACTORS IN THIS ONE LIKE BILL NIGHY,ROMALA GARAI, AND ROSE BYRNE- IT'S OFF-BEAT BUT ONCE YOU'RE INTO IT IT HOLDS YOU.YES I WOULD RECOMMEND IT TO THOSE WHO ENJOY THIS TYPE OF FILM JUST FOR THE EXPERIANCE",4,UNUSUAL BUT ENTERTAINING,1374105600,"07 18, 2013",2013,300,"['ENJOYED', '34', 'CAPTURE', 'CASTLE', '34', 'BECAUSE', 'LOVE', 'BRITISH', 'FILMS', 'THERE', 'ARE', 'MANY', 'WONDERFUL', 'ACTORS', 'IN', 'THIS', 'ONE', 'LIKE', 'BILL', 'NIGHY', 'ROMALA', 'GARAI', 'AND', 'ROSE', 'BYRNE-', 'IT', 'OFF-BEAT', 'BUT', 'ONCE', 'YOU', ""'RE"", 'INTO', 'IT', 'IT', 'HOLDS', 'YOU.YES', 'WOULD', 'RECOMMEND', 'IT', 'TO', 'THOSE', 'WHO', 'ENJOY', 'THIS', 'TYPE', 'OF', 'FILM', 'JUST', 'THE', 'EXPERIANCE']",I Capture the Castle
782242,A3SELPQRFQG2J4,B0000SX9MS,B. Margolis,"[6, 10]","For those who enjoyed the book first, this film seems strangely wrong.The filmmakers are too greatly influenced by a combination of theMerchant-Ivory films, all those wonderful Masterpiece Theatre/BBChistorical British dramas and a sort-of light, airy type of film-makingthat's completely out-of-place for this story.This family is living on very hard times and I don't think that's shownproperly. In the book, Topaz is a much stranger character (in the book,she reminds me of a blonde version of perhaps, Morticia Addams(!) andMortmain should not just be moody. In the book, he's much moreodd...and interesting.I guess they got Rose and Cassandra right, but there's none of thepoverty and hopelessness that's so clearly drawn in the book.",3,Odd mixture of revisionist film-making...for those who read the book first,1128124800,"10 1, 2005",2005,739,"['who', 'enjoyed', 'book', 'first', 'film', 'strangely', 'wrong.The', 'filmmakers', 'are', 'too', 'greatly', 'influenced', 'combination', 'theMerchant-Ivory', 'films', 'wonderful', 'Masterpiece', 'Theatre/BBChistorical', 'British', 'dramas', 'sort-of', 'light', 'airy', 'type', 'film-makingthat', 'completely', 'out-of-place', 'story.This', 'family', 'living', 'very', 'hard', 'times', 'do', ""n't"", 'think', 'shownproperly', 'book', 'Topaz', 'much', 'stranger', 'character', 'book', 'blonde', 'version', 'perhaps', 'Morticia', 'Addams', 'andMortmain', 'should', 'not', 'just', 'be', 'moody', 'book', 'much', 'moreodd', 'interesting.I', 'guess', 'got', 'Rose', 'Cassandra', 'right', 'none', 'thepoverty', 'hopelessness', 'so', 'clearly', 'drawn', 'book']",I Capture the Castle
782243,A3PHTB9X7B11XL,B0000SX9MS,C.A. Arthur,"[1, 5]","This is, quite simply, a soap opera--of the most egregious sort.  Teen age girls might well be its principal audience.  Oprah would love it.The acting, directing, and photography are first rate.  It's the story that kills.  There is no humor, most of the characters are nasty or mad, and there are buckets of tears.  The two semi-nude scenes are simply a joke, a blatant attempt to attract an audience.The review printed on the DVD box calls the film ""Frightfully romantic and terribly funny.""  Both claims are simply ridiculous.  What a waste of time.",2,Soap City,1292457600,"12 16, 2010",2010,552,"['quite', 'simply', 'soap', 'opera', 'most', 'egregious', 'sort', 'Teen', 'age', 'girls', 'might', 'well', 'be', 'principal', 'audience', 'Oprah', 'would', 'love', 'it.The', 'acting', 'directing', 'photography', 'are', 'first', 'rate', 'story', 'humor', 'most', 'characters', 'are', 'nasty', 'mad', 'are', 'buckets', 'tears', 'two', 'semi-nude', 'scenes', 'are', 'simply', 'joke', 'blatant', 'attempt', 'attract', 'audience.The', 'review', 'printed', 'DVD', 'box', 'film', 'Frightfully', 'romantic', 'terribly', 'funny', 'claims', 'are', 'simply', 'ridiculous', 'What', 'waste', 'time']",I Capture the Castle
782244,A2U61O0KWJH3MM,B0000SX9MS,Cathy P.,"[0, 0]",Really good movie minus the crazy nude lady which was totally unnecessary in my opinion. But overall it was an interesting plot and good ending,4,Good,1378339200,"09 5, 2013",2013,143,"['Really', 'good', 'movie', 'crazy', 'nude', 'lady', 'was', 'totally', 'unnecessary', 'opinion', 'overall', 'was', 'interesting', 'plot', 'good', 'ending']",I Capture the Castle
782245,A1HEX4P1LFSZ1M,B0000SX9MS,Dame Derevko,"[1, 1]","I Capture The Castle is one of my favorite coming of age novels, the movie while not completely flawless and 100% accurate to the book is in my opinion nonetheless wonderfully acted by Romola Garai as the narrator Cassandra, Bill Nighy as her father; once a celebrated author but who for years has been suffering writer's block and is seemingly oblivious to how low the family's fortunes have fallen. Rounding out the supporting cast are Sinead Cusack, Tara Fitzgerald, Rose Byrne, Marc Blucas, Henry Thomas. The film also includes a rather sweet performance by future Superman Henry Cavill as Cassandra's extremely handsome lovelorn suitor Stephen. The cinematography is exquisite as well. This is one of my favorite British period dramas even if to some it feels like a soap opera. I've enjoyed this movie so much over the years that I bought a new DVD a few months ago to be prepared in case my previous one wears out due to the constant re-watches and friends borrowing it over the years. I was sad to see it be out of print but fortunately I ordered from a great seller. The disc was a Canadian release that was promptly delivered by amazon according to schedule, my only minor complaint is that the disc didn't contain the deleted scenes that were advertised on the page but overall that didn't deter my enjoyment of the movie that to quote the movie version of Cassandra Mortmain I love. I have loved and I most definitely will continue to love for years to come.",5,I love. I have loved. I will love,1341532800,"07 6, 2012",2012,1470,"['Capture', 'Castle', 'one', 'favorite', 'coming', 'age', 'novels', 'movie', 'not', 'completely', 'flawless', '100', '%', 'accurate', 'book', 'opinion', 'nonetheless', 'wonderfully', 'acted', 'Romola', 'Garai', 'narrator', 'Cassandra', 'Bill', 'Nighy', 'father', 'once', 'celebrated', 'author', 'who', 'years', 'been', 'suffering', 'writer', 'block', 'seemingly', 'oblivious', 'how', 'low', 'family', 'fortunes', 'have', 'fallen', 'Rounding', 'out', 'supporting', 'cast', 'are', 'Sinead', 'Cusack', 'Tara', 'Fitzgerald', 'Rose', 'Byrne', 'Marc', 'Blucas', 'Henry', 'Thomas', 'film', 'also', 'rather', 'sweet', 'performance', 'future', 'Superman', 'Henry', 'Cavill', 'Cassandra', 'extremely', 'handsome', 'lovelorn', 'suitor', 'Stephen', 'cinematography', 'exquisite', 'as', 'well', 'one', 'favorite', 'British', 'period', 'dramas', 'even', 'soap', 'opera', ""'ve"", 'enjoyed', 'movie', 'so', 'much', 'years', 'bought', 'new', 'DVD', 'few', 'months', 'be', 'prepared', 'case', 'previous', 'one', 'out', 'due', 'constant', 're-watches', 'friends', 'borrowing', 'years', 'was', 'sad', 'see', 'be', 'print', 'fortunately', 'ordered', 'great', 'seller', 'disc', 'was', 'Canadian', 'release', 'was', 'promptly', 'delivered', 'amazon', 'according', 'schedule', 'only', 'minor', 'complaint', 'disc', 'did', ""n't"", 'contain', 'deleted', 'scenes', 'were', 'advertised', 'page', 'overall', 'did', ""n't"", 'deter', 'enjoyment', 'movie', 'quote', 'movie', 'version', 'Cassandra', 'Mortmain', 'love', 'have', 'loved', 'most', 'definitely', 'will', 'continue', 'love', 'years', 'come']",I Capture the Castle
782246,A274DU680TVU8J,B0000SX9MS,D. Dana,"[12, 26]","I watched this movie, then read the book a year later, and had to watch the movie again to see why I hadn't cared for it.  I loved the book, and as usual, when good books are made into a movie, the story suffers.  I will say that having read the book, I understood the movie better.  So much was in the book that the movie ignored or skimmed over, and of course there were also additions to the movie that were not accurate.  Having said that, I did enjoy the movie much better the second time around.  So here's my suggestion.  Treat yourself to both the book and the movie.  Read the book first. Enjoy the movie after.",2,"Read the Book, it's SO much better !!!",1151280000,"06 26, 2006",2006,620,"['watched', 'movie', 'then', 'read', 'book', 'year', 'later', 'had', 'watch', 'movie', 'again', 'see', 'why', 'had', ""n't"", 'cared', 'loved', 'book', 'usual', 'when', 'good', 'books', 'are', 'made', 'movie', 'story', 'suffers', 'will', 'say', 'having', 'read', 'book', 'understood', 'movie', 'better', 'So', 'much', 'was', 'book', 'movie', 'ignored', 'skimmed', 'course', 'were', 'also', 'additions', 'movie', 'were', 'not', 'accurate', 'Having', 'said', 'did', 'enjoy', 'movie', 'much', 'better', 'second', 'time', 'around', 'So', 'here', 'suggestion', 'Treat', 'both', 'book', 'movie', 'Read', 'book', 'first', 'Enjoy', 'movie']",I Capture the Castle
782247,A21XVS00AIENLX,B0000SX9MS,"G. Jennings ""G. J.""","[6, 19]","I'm going to assume the book ""I Captured the Castle"" is better than the movie.  The cinematography is excellent, and the acting is decent all around except for the lead character played by Romola Garai. In her most dramatic scene, a confrontation with her father, she played out her emotions in an over-slow, melodramatic manner like a bad, bad stage play.  I'll give her a break because this is one of her first films, but thank goodness Bill Nighy carried the rest of the scene. The funny thing is when you listen to Romola during her interview in the special features, you think ""Why couldn't we get this part of you in the film""?  She's an intelligent and witty woman, but her performance as the lead character was just underwhelming. That's a horrible shame.  The lead always sets the tone for the film. This would explain why the movie seemed to drag.I found this film to be a bore despite the wonderful talent.",2,Not moved,1159920000,"10 4, 2006",2006,917,"[""'m"", 'going', 'assume', 'book', 'Captured', 'Castle', 'better', 'movie', 'cinematography', 'excellent', 'acting', 'decent', 'all', 'lead', 'character', 'played', 'Romola', 'Garai', 'most', 'dramatic', 'scene', 'confrontation', 'father', 'played', 'out', 'emotions', 'over-slow', 'melodramatic', 'manner', 'bad', 'bad', 'stage', 'play', ""'ll"", 'give', 'break', 'one', 'first', 'films', 'thank', 'goodness', 'Bill', 'Nighy', 'carried', 'rest', 'scene', 'funny', 'thing', 'when', 'listen', 'Romola', 'interview', 'special', 'features', 'think', 'Why', 'could', ""n't"", 'get', 'part', 'film', 'intelligent', 'witty', 'woman', 'performance', 'lead', 'character', 'was', 'just', 'underwhelming', 'horrible', 'shame', 'lead', 'always', 'tone', 'film', 'would', 'explain', 'why', 'movie', 'seemed', 'drag.I', 'found', 'film', 'be', 'bore', 'wonderful', 'talent']",I Capture the Castle
782248,A328S9RN3U5M68,B0000SX9MS,Grady Harp,"[1, 1]","I CAPTURE THE CASTLE is an inordinately beautiful film, blessed by a fine script adapted from the successful novel by Dodie Smith, a fine director who knows how to pace a film, beautiful cinematography, and a cast that is impeccable. ""Capturing the castle"" is both a real storyline and a metaphor for the struggle to find the self at the doorstep of maturity. What begins as a fairytale adventure - a small family moves into a real though dilapidated castle after the father is released from custody for wife abuse - becomes a withering fantasy as reality creeps into their lives. Since the mother died the father is unable to continue his successful flow of writing and hopes that living in a castle will open his writer's block. His daughters and son must adapt to the pauper life despite their 'castle', share their dreams, and eventually the light toward escape comes in the form of two American brothers who now own the property on which the castle sits. At this point the story frolics through the romances of the sisters, the addition of a stepmother and the eventual resolution of dreams for one daughter and the comfortable longing for love for the other daughter.The cast includes the radiant Romola Garai and Rose Byrne as the sisters, Bill Nighy as the blocked writer/father, Tara Fitzgerald (VERY sensitive actress) as the stepmother, Henry Thomas and Marc Blucas as the American brothers, and one Henry Cavill as Stephen - the beautiful Adonis boy who remains in the background and serves only as a sensual propellant to the girl's grounded dreams.In a field of movies that try very hard to be Oscar contenders, I CAPTURE THE CASTLE seems content to be exactly what it is - a luminously beautiful simple film that will capture your heart. March 11",5,Let This Castle Capture You,1300838400,"03 23, 2011",2011,1761,"['CAPTURE', 'CASTLE', 'inordinately', 'beautiful', 'film', 'blessed', 'fine', 'script', 'adapted', 'successful', 'novel', 'Dodie', 'Smith', 'fine', 'director', 'who', 'how', 'pace', 'film', 'beautiful', 'cinematography', 'cast', 'impeccable', 'Capturing', 'castle', 'real', 'storyline', 'metaphor', 'struggle', 'find', 'self', 'doorstep', 'maturity', 'What', 'fairytale', 'adventure', 'small', 'family', 'moves', 'real', 'dilapidated', 'castle', 'father', 'released', 'custody', 'wife', 'abuse', 'withering', 'fantasy', 'reality', 'creeps', 'lives', 'mother', 'died', 'father', 'unable', 'continue', 'successful', 'flow', 'writing', 'hopes', 'living', 'castle', 'will', 'open', 'writer', 'block', 'daughters', 'son', 'must', 'adapt', 'pauper', 'life', ""'castle"", 'share', 'dreams', 'eventually', 'light', 'escape', 'form', 'two', 'American', 'brothers', 'who', 'now', 'own', 'property', 'castle', 'point', 'story', 'frolics', 'romances', 'sisters', 'addition', 'stepmother', 'eventual', 'resolution', 'dreams', 'one', 'daughter', 'comfortable', 'longing', 'love', 'other', 'daughter.The', 'cast', 'radiant', 'Romola', 'Garai', 'Rose', 'Byrne', 'sisters', 'Bill', 'Nighy', 'blocked', 'writer/father', 'Tara', 'Fitzgerald', 'VERY', 'sensitive', 'actress', 'stepmother', 'Henry', 'Thomas', 'Marc', 'Blucas', 'American', 'brothers', 'one', 'Henry', 'Cavill', 'Stephen', 'beautiful', 'Adonis', 'boy', 'who', 'background', 'only', 'sensual', 'propellant', 'girl', 'grounded', 'dreams.In', 'field', 'movies', 'try', 'very', 'hard', 'be', 'Oscar', 'contenders', 'CAPTURE', 'CASTLE', 'content', 'be', 'exactly', 'what', 'luminously', 'beautiful', 'simple', 'film', 'will', 'capture', 'heart', 'March', '11']",I Capture the Castle
