,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356560,A3MV1KKHX51FYT,6303102506,Acute Observer,"[0, 0]","This drama is based on a true story from 1932 Chicago. Scenes were filmed at the actual Chicago sites for this story about the conviction of an innocent man. A newspaper reporter investigated an old case and his reports led to freedom for Frank Wiecek. [Was this the event that led to ""The Court of Last Resort""?] Chicago's newspapers recorded its history. A local grocery store kept a speakeasy in the back room. Two men entered for robbery and then shot a policeman who had stopped in from the cold. Information led police to Frank Wiecek and his wife Helen. Ex-convict Wiecek admitted to letting a friend stay over. Both Wiecek and Tomek Zaleski were identified by Wanda the store owner as the guilty pair.In 1944 Tillie Wiecek put an ad in the newspaper offering $5,000 in reward for solving the murder of Officer John W. Bundy. Would this huge sum of money cause someone to turn in the guilty party? Reporter James P. McNeal interviewed the mother and wrote a human interest story on this scrubwoman. Would an identification from a single eyewitness be enough to convict? Yes. [Professor Borchard wrote a book on how eyewitness misidentification led to the ""Conviction of the Innocent"".] The defense lawyer was a drunk. Frank was ""taken around the horn"" to prevent his lawyer from filing a writ of habeas corpus to free him. [This was before the reforms of the Warren Court.] This story was very popular with the readers of the `Chicago Times'. Frank's divorced wife proclaimed his innocence. McNeal comes across as a cynical newspaper reporter; are they still like this?McNeal returns to state prison to talk to Zaleski. The trouble with being innocent is that you can't make a deal by turning in some guilty party! They show how a ""lie detector"" works; Leonard Keeler appears as himself [the inventor of the polygraph]. Wiecek passed the lie detector test, but this has no legal merit [and never will]. McNeal uses a Minox camera to copy old police records. Why would anyone question the reputation of the Chicago police? McNeal continues to research the history of this case, and gets a break in finding the suppressed records. His Minox camera records the pages. These stories result in official complaints to the newspaper publisher. We learn a little about the law. If a witness won't change her testimony then the alternative is to discredit her as a liar.McNeal's research leads to Wanda's new address. There is an actual location with worn-down stair treads. McNeal's stories tried to get a reaction from Wanda so they could locate her. This is the end of the story. A newspaper tells of a forgery in another case. This leads to the discovery of an overlooked detail in an old picture. McNeal talks to the parole board and tells about what this picture may show. A facsimile machine transmits the enlargement to the parole board, it identifies the date on the newspaper photograph. Will this contradict Wanda's testimony and lead to the release of Frank Wiecek?The bit players are not identified in the credits but you may recognize some of them.",5,A Mother in History,1196726400,"12 4, 2007",2007,3060,"['drama', 'based', 'true', 'story', '1932', 'Chicago', 'Scenes', 'were', 'filmed', 'actual', 'Chicago', 'story', 'conviction', 'innocent', 'man', 'newspaper', 'reporter', 'investigated', 'old', 'case', 'reports', 'led', 'freedom', 'Frank', 'Wiecek', '[', 'Was', 'event', 'led', 'Court', 'Last', 'Resort', ']', 'Chicago', 'newspapers', 'recorded', 'history', 'local', 'grocery', 'store', 'kept', 'speakeasy', 'back', 'room', 'Two', 'men', 'entered', 'robbery', 'then', 'shot', 'policeman', 'who', 'had', 'stopped', 'cold', 'Information', 'led', 'police', 'Frank', 'Wiecek', 'wife', 'Helen', 'Ex-convict', 'Wiecek', 'admitted', 'letting', 'friend', 'stay', 'Wiecek', 'Tomek', 'Zaleski', 'were', 'identified', 'Wanda', 'store', 'owner', 'guilty', 'pair.In', '1944', 'Tillie', 'Wiecek', 'put', 'ad', 'newspaper', 'offering', '5,000', 'reward', 'solving', 'murder', 'Officer', 'John', 'W.', 'Bundy', 'Would', 'huge', 'sum', 'money', 'cause', 'someone', 'turn', 'guilty', 'party', 'Reporter', 'James', 'P.', 'McNeal', 'interviewed', 'mother', 'wrote', 'human', 'interest', 'story', 'scrubwoman', 'Would', 'identification', 'single', 'eyewitness', 'be', 'enough', 'convict', 'Yes', '[', 'Professor', 'Borchard', 'wrote', 'book', 'how', 'eyewitness', 'misidentification', 'led', 'Conviction', 'Innocent', ']', 'defense', 'lawyer', 'was', 'drunk', 'Frank', 'was', 'taken', 'horn', 'prevent', 'lawyer', 'filing', 'writ', 'habeas', 'corpus', 'free', '[', 'was', 'reforms', 'Warren', 'Court', ']', 'story', 'was', 'very', 'popular', 'readers', 'Chicago', 'Times', 'Frank', 'divorced', 'wife', 'proclaimed', 'innocence', 'McNeal', 'across', 'cynical', 'newspaper', 'reporter', 'are', 'still', 'McNeal', 'state', 'prison', 'talk', 'Zaleski', 'trouble', 'being', 'innocent', 'ca', ""n't"", 'make', 'deal', 'turning', 'guilty', 'party', 'show', 'how', 'lie', 'detector', 'works', 'Leonard', 'Keeler', '[', 'inventor', 'polygraph', ']', 'Wiecek', 'passed', 'lie', 'detector', 'test', 'legal', 'merit', '[', 'never', 'will', ']', 'McNeal', 'Minox', 'camera', 'copy', 'old', 'police', 'records', 'Why', 'would', 'anyone', 'question', 'reputation', 'Chicago', 'police', 'McNeal', 'research', 'history', 'case', 'break', 'finding', 'suppressed', 'records', 'Minox', 'camera', 'pages', 'stories', 'result', 'official', 'complaints', 'newspaper', 'publisher', 'learn', 'little', 'law', 'witness', 'wo', ""n't"", 'change', 'testimony', 'then', 'alternative', 'discredit', 'liar.McNeal', 'research', 'Wanda', 'new', 'address', 'actual', 'location', 'worn-down', 'stair', 'treads', 'McNeal', 'stories', 'tried', 'get', 'reaction', 'Wanda', 'could', 'locate', 'end', 'story', 'newspaper', 'forgery', 'case', 'discovery', 'overlooked', 'detail', 'old', 'picture', 'McNeal', 'talks', 'parole', 'board', 'tells', 'what', 'picture', 'may', 'show', 'facsimile', 'machine', 'enlargement', 'parole', 'board', 'date', 'newspaper', 'photograph', 'Will', 'contradict', 'Wanda', 'testimony', 'lead', 'release', 'Frank', 'Wiecek', 'bit', 'players', 'are', 'not', 'identified', 'credits', 'may', 'recognize']",Call Northside 777 VHS
356561,AGEIT17HENDIS,6303102506,Alfred Johnson,"[1, 3]","Hey, I `m just like the next guy I don't want to see a right gee step off, step off big time, on a murder one rap and maybe a quick jolt, although in this case he caught 99 years (99 years of hell by the way) but these crime noir film noir police procedurals leave me cold. No guy wronged by some wicked femme fatale or some wrong gee getting his just desserts for being a blight on the community leaves me decidedly chilled.Worst is a story where the right gee wronged is championed by the fourth estate (ya, the press for the clueless) in order to see that some rough justice (and an increased circulation) is done in that aforementioned wicked old world. And then to have mild-mannered, intrepid, if off-handedly seen-it-all (at first anyway), Jimmy Stewart come out of left field to save the day, save the gee, save motherhood, save apple pies and save the American way of life, well, like I say give me a wrong gee or a wicked femme to chew on anything.Here is the skinny on this one though for those who like this kind of crime noir plot line (and there must be plenty given the large number of film and television police procedurals far more sophisticated that this slightly soapy one). Frank nobody from nowhere 1932 high-wire ""wet"" Chicago steps into a frame, a frame set just for him, when a copper is killed in the ""line of duty."" He gets that quick 99 and that is the end of it, right? No, Ma has to see that her boy, her innocent boy, is set free after she has scrubbed floor for eleven years to buy a little piece of mind. So she ponies up some dough for information about the murder, the press (in the person of Stewart and Editor Lee J. Cobb) takes an interest and bing bang bing (added no little by modern photo enhancement technology) an hour or so later Frank nobody from nowhere Chicago 1944 is free, free as a bird, And likes it, likes on the outside just fine. Yawn, I wonder what femme fatale Gilda is up to these days.",3,When The Frame Won't Fit- Won't Fit Big Time,1336867200,"05 13, 2012",2012,1942,"['Hey', 'm', 'just', 'next', 'guy', 'do', ""n't"", 'want', 'see', 'right', 'gee', 'step', 'off', 'step', 'off', 'big', 'time', 'murder', 'one', 'rap', 'maybe', 'quick', 'jolt', 'case', 'caught', '99', 'years', '99', 'years', 'hell', 'way', 'crime', 'noir', 'film', 'noir', 'police', 'procedurals', 'leave', 'cold', 'guy', 'wronged', 'wicked', 'femme', 'fatale', 'wrong', 'gee', 'getting', 'just', 'desserts', 'being', 'blight', 'community', 'decidedly', 'chilled.Worst', 'story', 'where', 'right', 'gee', 'wronged', 'championed', 'fourth', 'estate', 'ya', 'press', 'clueless', 'order', 'see', 'rough', 'justice', 'increased', 'circulation', 'done', 'aforementioned', 'wicked', 'old', 'world', 'then', 'have', 'mild-mannered', 'intrepid', 'off-handedly', 'seen-it-all', 'first', 'anyway', 'Jimmy', 'Stewart', 'come', 'left', 'field', 'save', 'day', 'save', 'gee', 'save', 'motherhood', 'save', 'apple', 'pies', 'save', 'American', 'way', 'life', 'well', 'say', 'give', 'wrong', 'gee', 'wicked', 'femme', 'chew', 'anything.Here', 'skinny', 'one', 'though', 'who', 'like', 'kind', 'crime', 'noir', 'plot', 'line', 'must', 'be', 'plenty', 'given', 'large', 'number', 'film', 'television', 'police', 'procedurals', 'far', 'more', 'sophisticated', 'slightly', 'one', 'Frank', 'nobody', 'nowhere', '1932', 'high-wire', 'wet', 'Chicago', 'frame', 'frame', 'set', 'just', 'when', 'copper', 'killed', 'line', 'duty', 'quick', '99', 'end', 'right', 'No', 'Ma', 'see', 'boy', 'innocent', 'boy', 'set', 'free', 'scrubbed', 'floor', 'eleven', 'years', 'buy', 'little', 'piece', 'mind', 'up', 'dough', 'information', 'murder', 'press', 'person', 'Stewart', 'Editor', 'Lee', 'J.', 'Cobb', 'interest', 'bing', 'bang', 'bing', 'added', 'little', 'modern', 'photo', 'enhancement', 'technology', 'hour', 'so', 'later', 'Frank', 'nobody', 'nowhere', 'Chicago', '1944', 'free', 'free', 'bird', 'outside', 'just', 'fine', 'Yawn', 'wonder', 'what', 'femme', 'fatale', 'Gilda', 'up', 'days']",Call Northside 777 VHS
356562,A25UZ7MA72SMKM,6303102506,Brent Butler,"[2, 2]","""Call Northside 777"" is a straight crime drama from 1948. Jimmy Stewart plays a savvy newspaper reporter who stumbles onto the story of a convicted cop-killer who may be innocent.The film starts out with about 10 minutes of dead-pan exposition - Dragnet style - that virtually brings the movie to a halt before it starts. They were probably going for the sound of the Dragnet radio show, but they didn't succeed very well at capturing it. The exposition doesn't even save any time in moving the story forward. It brings nothing that couldn't have been handled better in dialog by the very characters on screen as the exposition is tiresomely revealed.Stewart's role is played pretty seriously. It gives him little chance even to smile, and very few shots at the wry Jimmy Stewart humor that makes his films so charming. We watched this movie strictly because Stewart was in it. For that reason it wasn't a waste of time. It was a Jimmy Stewart movie that had somehow escaped us before. But unlike many Stewart films, this will be one that we won't feel the need to watch again.The plot was pretty standard investigative crime fare for the time. It's about on a par with any of a dozen crime shows you can watch every week currently.Lee J. Cobb adds some spice as Stewart's editor, but the rest of the acting performances are nothing special. Richard Conte as the wrongfully convicted man is pretty wooden. He fixes a look of hurt concern on his face and reuses it in scene after scene.I'd recommend catching this on TCM sometime rather than spending the dough on it.",3,Even Jimmy Stewart couldn't completely save it,1318291200,"10 11, 2011",2011,1566,"['Call', 'Northside', '777', 'straight', 'crime', 'drama', '1948', 'Jimmy', 'Stewart', 'savvy', 'newspaper', 'reporter', 'who', 'story', 'convicted', 'cop-killer', 'who', 'may', 'be', 'innocent.The', 'film', 'out', 'about', '10', 'minutes', 'dead-pan', 'exposition', 'Dragnet', 'style', 'virtually', 'movie', 'halt', 'were', 'probably', 'going', 'sound', 'Dragnet', 'radio', 'show', 'did', ""n't"", 'succeed', 'very', 'well', 'capturing', 'exposition', ""n't"", 'even', 'save', 'time', 'moving', 'story', 'forward', 'nothing', 'could', ""n't"", 'have', 'been', 'handled', 'better', 'dialog', 'very', 'characters', 'screen', 'exposition', 'tiresomely', 'revealed.Stewart', 'role', 'played', 'pretty', 'seriously', 'little', 'chance', 'even', 'smile', 'very', 'few', 'shots', 'wry', 'Jimmy', 'Stewart', 'humor', 'films', 'so', 'charming', 'watched', 'movie', 'strictly', 'Stewart', 'was', 'reason', 'was', ""n't"", 'waste', 'time', 'was', 'Jimmy', 'Stewart', 'movie', 'had', 'somehow', 'escaped', 'many', 'Stewart', 'films', 'will', 'be', 'one', 'wo', ""n't"", 'feel', 'need', 'watch', 'again.The', 'plot', 'was', 'pretty', 'standard', 'investigative', 'crime', 'fare', 'time', 'about', 'par', 'dozen', 'crime', 'can', 'watch', 'week', 'currently.Lee', 'J.', 'Cobb', 'spice', 'Stewart', 'editor', 'rest', 'acting', 'performances', 'are', 'nothing', 'special', 'Richard', 'Conte', 'wrongfully', 'convicted', 'man', 'pretty', 'wooden', 'fixes', 'look', 'hurt', 'concern', 'face', 'scene', 'scene.I', ""'d"", 'recommend', 'catching', 'TCM', 'sometime', 'rather', 'spending', 'dough']",Call Northside 777 VHS
356563,A1JCWK43MAGZIG,6303102506,"By Definition ""By Definition""","[10, 25]","Realistic, documentary-style recreations are one thing, but call Northside 777 falls off the mantle.Sorry, guys, I give thumbs down on this one. This film is directorially unimaginative, the dialogue is lousy and lacks spontaneity, and a stone cold soundtrack almost totally devoid of music make Call Northside 777 a film I would rather have missed.I am a serious fan of Lee J. Cobb and James Stewart, so I really can't fault the casting at all. The actors are appropriately cast in their roles; they make a great pair. But the director kind of plods along, the first half of the film so cumbersome, so utterly predictable. The emotional impact &quot;hits&quot; seem especially ill timed.Henry Hathaway fails to plant any questions in the audience. In short, Call Northside is not a &quot;whodunit&quot;, but rather a &quot;Who- didn't-dunit&quot;Maybe the film editor blew it. But more than anything else, it's the lack of a score, a lack of passion, a lack of flow; cold, analytical, sluggish. Maybe this film could have been great if Alfred Newman had been cut loose to do something creative. But this time out, the composer seems to be in a straightjacket, and I doubt it was his choice. Someone taped up Newman, I swear it.What this film needs more than anything else is a score. A score to richly stir the emotions: paranoia, loathing, suspicion, determination, insinuation. Instead, we have only the persistent crackling of the optical sound.The best thing about this motion picture may be the locations, especially the rounded penitentiary location, which is stunning.-John",2,"No passion, no surprises",1071964800,"12 21, 2003",2003,1581,"['Realistic', 'documentary-style', 'recreations', 'are', 'one', 'thing', 'call', 'Northside', '777', 'mantle.Sorry', 'guys', 'give', 'thumbs', 'down', 'one', 'film', 'directorially', 'unimaginative', 'dialogue', 'lousy', 'spontaneity', 'stone', 'cold', 'soundtrack', 'almost', 'totally', 'devoid', 'music', 'make', 'Call', 'Northside', '777', 'film', 'would', 'rather', 'have', 'missed.I', 'am', 'serious', 'fan', 'Lee', 'J.', 'Cobb', 'James', 'Stewart', 'really', 'ca', ""n't"", 'fault', 'casting', 'actors', 'are', 'appropriately', 'cast', 'roles', 'make', 'great', 'pair', 'director', 'kind', 'plods', 'first', 'half', 'film', 'so', 'cumbersome', 'so', 'utterly', 'predictable', 'emotional', 'impact', 'quot', 'hits', 'quot', 'especially', 'ill', 'timed.Henry', 'Hathaway', 'fails', 'plant', 'questions', 'audience', 'short', 'Call', 'Northside', 'not', 'quot', 'quot', 'rather', 'quot', 'Who-', ""didn't-dunit"", 'quot', 'Maybe', 'film', 'editor', 'blew', 'more', 'anything', 'else', 'lack', 'score', 'lack', 'passion', 'lack', 'flow', 'cold', 'analytical', 'sluggish', 'Maybe', 'film', 'could', 'have', 'been', 'great', 'Alfred', 'Newman', 'had', 'been', 'cut', 'loose', 'do', 'something', 'creative', 'time', 'out', 'composer', 'be', 'straightjacket', 'doubt', 'was', 'choice', 'Someone', 'taped', 'up', 'Newman', 'swear', 'it.What', 'film', 'more', 'anything', 'else', 'score', 'score', 'richly', 'emotions', 'paranoia', 'loathing', 'suspicion', 'determination', 'insinuation', 'Instead', 'have', 'only', 'persistent', 'crackling', 'optical', 'sound.The', 'best', 'thing', 'motion', 'picture', 'may', 'be', 'locations', 'especially', 'rounded', 'penitentiary', 'location', 'stunning.-John']",Call Northside 777 VHS
356564,A1BWDLZR1SO3U4,6303102506,"Charlene ""cat lover""","[2, 2]",One of the best film noir available.  Suspensful and moves at a great pace.  This is a must see film for anyone who is a Jimmy Stewart fan.  He really does an excellent job in the role of the crusading reporter.  I would highly recommend this film to everyone.,5,Classic noir,1210204800,"05 8, 2008",2008,260,"['One', 'best', 'film', 'noir', 'available', 'Suspensful', 'moves', 'great', 'pace', 'must', 'see', 'film', 'anyone', 'who', 'Jimmy', 'Stewart', 'fan', 'really', 'excellent', 'job', 'role', 'crusading', 'reporter', 'would', 'highly', 'recommend', 'film', 'everyone']",Call Northside 777 VHS
356565,A2X44DD1TN0P13,6303102506,charles pope,"[2, 3]","A Classic of sorts in that Henry Hathaway was making films like these( Kiss of Death) , that were shot on location.This time its in the Chicago area and very ethnic story telling this film really is. Richard Conte plays  one of the &quot;two&quot; convicted of murder. His mother slaves away at  mopping floors to come up with money to pay an attorney to help her son (  Conte)Another peerless performance by Stewart probably the most  versatile actor ever( Probably? )  Here he plays the newpaper reporter  drawn in to the drama in trying to exonerate ( Conte) Frank Weicek.Dark  alleys, old houses , trash cans cant stop Stewart. Betty Garde plays (  Wanda Skutnik) , the supposed eye witness who Stewart feels is  lying.Filmed in pure documentary style, It would be interesting to  observe the events on screen if this was during the Mayor Daly period in  Chicago Fine acting by all.",4,Henry Hathaway Special!,960163200,"06 5, 2000",2000,886,"['Classic', 'sorts', 'Henry', 'Hathaway', 'was', 'making', 'films', 'Kiss', 'Death', 'were', 'shot', 'location.This', 'time', 'Chicago', 'area', 'very', 'ethnic', 'story', 'telling', 'film', 'really', 'Richard', 'Conte', 'one', 'quot', 'two', 'quot', 'convicted', 'murder', 'mother', 'away', 'mopping', 'floors', 'come', 'up', 'money', 'pay', 'attorney', 'help', 'son', 'Conte', 'peerless', 'performance', 'Stewart', 'probably', 'most', 'versatile', 'actor', 'ever', 'Probably', 'Here', 'newpaper', 'reporter', 'drawn', 'drama', 'trying', 'exonerate', 'Conte', 'Frank', 'Weicek.Dark', 'alleys', 'old', 'houses', 'trash', 'cans', 'cant', 'stop', 'Stewart', 'Betty', 'Garde', 'plays', 'Wanda', 'Skutnik', 'supposed', 'eye', 'witness', 'who', 'Stewart', 'lying.Filmed', 'pure', 'documentary', 'style', 'would', 'be', 'interesting', 'observe', 'events', 'screen', 'was', 'Mayor', 'Daly', 'period', 'Chicago', 'Fine', 'acting']",Call Northside 777 VHS
356566,A369XCX0AB8LSH,6303102506,choirboyme,"[1, 2]",based on a true story iirc about a person wrongly thrown in jail.  of i only that would never happen or if it did it would end up like this story in the end.  satisfying to see a wrong righted. :),5,satisfying,1370736000,"06 9, 2013",2013,196,"['based', 'true', 'story', 'iirc', 'person', 'wrongly', 'thrown', 'jail', 'i', 'only', 'would', 'never', 'happen', 'did', 'would', 'end', 'up', 'story', 'end', 'satisfying', 'see', 'wrong', 'righted']",Call Northside 777 VHS
356567,A234PK90SOCFSF,6303102506,Christopher Beckwith,"[8, 15]","""Call Northside 777"" is a sincere, though somewhat overly earnest attempt at docudrama-neo realist style. Part of the problem, at least for contemporary audiences, is 777's over-reliance on stock character types (the saintly mother, the intrepid reporter, the gruff city editor, etc) of which there seems to be no shortage of here. Such dusty artifice, coupled with a predictable man-wrongly-accused plot, quickly undermines all compelling sense of realism. If anything, the film seems stiff, a precursor to the terse, straightjacket style of TV's Dragnet. Hitchcock gave a more lucid (and more moving) exploration to this sort of material with his aptly titled ""The Wrong Man,"" which captures the neo-realist style with greater ease and tenderness.777 is strictly film buff stuff, nontheless, it's black and whites cinematography looks smashing in this DVD's crisp presentation. Definitely worth a look if film noir history is your bag.",3,For Film History Buffs,1111622400,"03 24, 2005",2005,937,"['Call', 'Northside', '777', 'sincere', 'somewhat', 'overly', 'earnest', 'attempt', 'docudrama-neo', 'realist', 'style', 'Part', 'problem', 'least', 'contemporary', 'audiences', '777', 'over-reliance', 'stock', 'character', 'types', 'saintly', 'mother', 'intrepid', 'reporter', 'gruff', 'city', 'editor', 'etc', 'be', 'shortage', 'here', 'Such', 'dusty', 'artifice', 'coupled', 'predictable', 'man-wrongly-accused', 'plot', 'quickly', 'compelling', 'sense', 'realism', 'anything', 'film', 'stiff', 'precursor', 'terse', 'straightjacket', 'style', 'TV', 'Dragnet', 'Hitchcock', 'gave', 'more', 'lucid', 'more', 'moving', 'exploration', 'sort', 'material', 'aptly', 'titled', 'Wrong', 'Man', 'neo-realist', 'style', 'greater', 'ease', 'tenderness.777', 'strictly', 'film', 'buff', 'stuff', 'nontheless', 'black', 'cinematography', 'smashing', 'DVD', 'crisp', 'presentation', 'Definitely', 'look', 'film', 'noir', 'history', 'bag']",Call Northside 777 VHS
356568,A13DEZVPHPJ8U8,6303102506,Clifford F. Thies,"[1, 2]","Jimmy Stewart delivers a strong performance in a story adapted from history, with compelling human interest and drama. Fine insights into the economics of journalism, the consequences of prohibition, and the ethnic flavors of Chicago at mid century.",5,A classic,1368662400,"05 16, 2013",2013,249,"['Jimmy', 'Stewart', 'strong', 'performance', 'story', 'adapted', 'history', 'compelling', 'human', 'interest', 'drama', 'Fine', 'insights', 'economics', 'journalism', 'consequences', 'prohibition', 'ethnic', 'flavors', 'Chicago', 'mid', 'century']",Call Northside 777 VHS
356569,A20ZUNN7AOG5MQ,6303102506,"C. Wagner ""cecilkunkle""","[2, 2]","A hard driving crusading reporter freed Frank Wiecek after  he served eleven years for a cop killing he did not do.Black and white is an integral part of the package.Jimmy Stewart played the part so well, thankfully without a too young love interest.However, the fate of Wiecek's alleged partner was not disclosed.  Don't you ever wonder?  And, who did whack the cop?  And, did the postman really grow up to be Sweet Face in ""Butch Cassidy and the Sundance Kid""?Overall, a memorable film which makes me wish computer graphics had never been invented.  Great trailers.",5,Jimmy Stewart crusader,1268611200,"03 15, 2010",2010,567,"['hard', 'driving', 'crusading', 'reporter', 'freed', 'Frank', 'Wiecek', 'served', 'eleven', 'years', 'cop', 'killing', 'did', 'not', 'do.Black', 'white', 'integral', 'part', 'package.Jimmy', 'Stewart', 'played', 'part', 'so', 'well', 'thankfully', 'too', 'young', 'love', 'interest.However', 'fate', 'Wiecek', 'alleged', 'partner', 'was', 'not', 'disclosed', 'Do', ""n't"", 'ever', 'wonder', 'who', 'did', 'whack', 'cop', 'did', 'postman', 'really', 'grow', 'up', 'be', 'Sweet', 'Face', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'Overall', 'memorable', 'film', 'wish', 'computer', 'graphics', 'had', 'never', 'been', 'invented', 'Great', 'trailers']",Call Northside 777 VHS
