,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671118,A1XYM0DQWWHQEK,B00FE1QXBK,&#354;&#615;&#7709; &#354;&#7709;&#7689;&#615...,"[1, 2]","This is a B++ fun move to watch, the acting in it is not bad, it has some nice special effects, reminds us of the 300 style of fight scenes.Vikingdom is well worth to watch at least once.",5,Fun move,1388188800,"12 28, 2013",2013,187,"['B++', 'fun', 'move', 'watch', 'acting', 'not', 'bad', 'nice', 'special', 'effects', '300', 'style', 'fight', 'scenes.Vikingdom', 'well', 'worth', 'watch', 'least', 'once']",N/A
1671119,AGL36SZDDI8QH,B00FE1QXBK,Aaron Huff,"[0, 1]","Good Story over the top with the costumes a lot of the characters didn't look real, the guy who loved to fight died in the first battle I thought he was going to last longer but all and all a good idea for story that if it was big budget probably would've looked beautiful to behold.",4,good story,1392508800,"02 16, 2014",2014,283,"['Good', 'Story', 'top', 'costumes', 'lot', 'characters', 'did', ""n't"", 'look', 'real', 'guy', 'who', 'loved', 'fight', 'died', 'first', 'battle', 'thought', 'was', 'going', 'last', 'longer', 'good', 'idea', 'story', 'was', 'big', 'budget', 'probably', 'would', ""'ve"", 'looked', 'beautiful', 'behold']",N/A
1671120,A1M8T69JC9KTCN,B00FE1QXBK,Amazon Customer,"[0, 0]",Terrible movie  dont watch it,1,One Star,1403740800,"06 26, 2014",2014,29,"['Terrible', 'movie', 'dont', 'watch']",N/A
1671121,A352EZT8KY3U6E,B00FE1QXBK,"Bob ""The Bake""","[13, 18]","What a waste of $6.99. A young Treat Williams lookalike but a far cry from his acting ability in the lead role. Horrible acting by all the ""actors?"" throughout. The Hair, makeup, and wardrobe almost childish. It looks like they raided the late Michael Jackson s' closets and was picked out by the head designer of the Gay Parade. Even Thors hammer looks like it came off the shelves of toys are us. Watch now while in theaters? What Theaters. Cannot fathom a sane owner of a legit theater would show this pile of dung! This movie stunk worse then a public restroom in the middle of a hot summers day. Musical score very amateurish and did not fit well with this albatross. I suffered through the whole thing hoping it would get better. It never did. A couple of blood letting battles with decent effects if you are into that. The Blood letters(Lead Guy) right hand man looked more like Cochise the Indian more then a Viking and to boot they throw in a Jet Li martial artist with all the moves as well. This one rates right there with the pile of gift my little American Eskimo leaves me in the back yard to pick up. Not worth watching for 7cents let alone renting for the $6.99 I foolishly payed. Live and learn.",1,PHEW!!!,1381449600,"10 11, 2013",2013,1212,"['What', 'waste', '6.99', 'young', 'Treat', 'Williams', 'lookalike', 'far', 'cry', 'acting', 'ability', 'lead', 'role', 'Horrible', 'acting', 'actors', 'Hair', 'makeup', 'almost', 'childish', 'raided', 'late', 'Michael', 'Jackson', 's', 'closets', 'was', 'picked', 'out', 'head', 'designer', 'Gay', 'Parade', 'Even', 'Thors', 'hammer', 'looks', 'came', 'off', 'shelves', 'toys', 'are', 'Watch', 'now', 'theaters', 'What', 'Theaters', 'Can', 'not', 'fathom', 'sane', 'owner', 'legit', 'theater', 'would', 'show', 'pile', 'dung', 'movie', 'stunk', 'worse', 'then', 'public', 'restroom', 'middle', 'hot', 'summers', 'day', 'Musical', 'score', 'very', 'amateurish', 'did', 'not', 'fit', 'well', 'albatross', 'suffered', 'whole', 'thing', 'hoping', 'would', 'get', 'better', 'never', 'did', 'couple', 'blood', 'letting', 'battles', 'decent', 'effects', 'are', 'Blood', 'letters', 'Lead', 'Guy', 'right', 'hand', 'man', 'looked', 'more', 'Cochise', 'Indian', 'more', 'then', 'Viking', 'boot', 'throw', 'Jet', 'Li', 'martial', 'artist', 'moves', 'as', 'well', 'one', 'rates', 'right', 'pile', 'gift', 'little', 'American', 'Eskimo', 'back', 'yard', 'pick', 'up', 'Not', 'worth', 'watching', '7cents', 'let', 'alone', 'renting', '6.99', 'foolishly', 'payed', 'Live', 'learn']",N/A
1671122,AYG1U47VFZ165,B00FE1QXBK,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[3, 3]","Take note, gentle warriors: highbrow critics have always been quick (and first) to dismiss the validity of the fantasy film.  Why?  Well, there are possibly scores of reasons that range from &#8220;it simply wasn&#8217;t my cup of tea&#8221; all the way up to &#8220;I have trouble taking anything with elves seriously.&#8221;  For the most part, I&#8217;ve always thought the critical intelligentsia find fault with anything that reduces the narrative to the simplest common denominator: the classical adventure of good triumphing over evil.  Critics tend to get lost in the nuances of performance because they find themselves particularly fascinated with shades of gray while the rest of us live by the kinder, nobler standard of &#8220;entertain us.&#8221;  We want action.  We want heroes.  We want escape.  And we&#8217;ll happily tolerate a hint of romance amongst the testosterone.Might I recommend VIKINGDOM?  For all of its weaknesses (sure, they&#8217;re there), it&#8217;s a good old-fashioned story of the man who against his best interests rises up to stand alongside his brother to do the right thing for all of mankind.  Draped in B-movie sentimentality, it makes for a wonderfully cinematic experience some might mistake as a video game, and its vision is so grand you&#8217;ll be happy you stayed for the story.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and/or characters.  If you&#8217;re the type of reader who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)In this version of Norse mythology, Thor isn&#8217;t some benevolent do-gooder in a Marvel Entertainment motion picture; rather, he&#8217;s a god &#8211; one angry at all of mankind for trashing his fellow gods in favor of the single Christian one.  As a consequence of our betrayal, he seeks to punish the world under his vengeful wrath, but in order to make that best happen he needs a few things to pull it off the best effect: the Horn of Helheim, the Necklace of Magdalene, and his own Hammer from Valhalla.  Thank goodness there are men like Eirick (Dominic Purcell) willing to lose the shackles of medieval middle class, round up a merry band of marauders, and fight toe-to-toe against Thor and his forces to save every one of us from certain doom.Those of us who&#8217;ve often lamented the passing of the B-movie have plenty to be excited about with the DVD release of VIKINGDOM.  I&#8217;ve written often before about how the revolution of home video throughout the 70&#8217;s and 80&#8217;s gifted audiences with a whole new breed of storytelling, and, in the late 90&#8217;s, I speculated that the emergence of more affordable digital resources would inevitably do much the same (hello, internet).  VIKINGDOM emerges as exactly the kind of spectacle one would expect: a bare-knuckled old school action picture manufactured for no other purpose than to entertain &#8230; and that it does.Dominic Purcell makes for a terrific hero, as do as assortment of actors who fill out the fellowship serving to aide in the fulfillment of his quest to stop Thor.  John Foo stars as a nimble &#8216;Yang&#8217; &#8211; a high-flying, karate-chopping sidekick &#8211; and Natassia Malthe is delicious as &#8216;the woman who would defy men&#8217; as a warrior and kinda/sorta love interest.  There are a handful of others who take up sword and axe in defense of our world; but, alas, their characterizations are so simply drawn they practically blend in with the heavily CGI-laden backgrounds except when they&#8217;re in battle.  That&#8217;s not an insult &#8211; they&#8217;re here as sweaty musclemen to serve a purpose, to fight and to serve as an able-bodied companion, which they do quite well.Of course a film like VIKINGDOM is going to have shortcomings as well as a stable of high-minded detractors.  All one need do is surf over to any number of reputable review sites, and I&#8217;m quite certain you&#8217;ll find more than one or two who dismiss the flick as yet one more disc on the shelves of forgettable direct-to-DVD releases.  But for my tastes?  VIKINGDOM serves up just enough accomplishment, just enough spectacle, and just enough sizzle to be a great evening in front of the television.  This is TV&#8217;s &#8220;Hercules: The Legendary Journeys&#8221; on steroids.  It&#8217;s &#8220;Xena: Warrior Princess&#8221; with a better budget.  Sure, the climax features Eirick the Bloodletter facing off Thor much like a &#8216;cage match of the gods&#8217; at Stonehenge, but I expected that going in and thankfully wasn&#8217;t disappointed.  You shouldn&#8217;t be either.VIKINGDOM (2013) is produced by KRU Studios.  DVD distribution is being handled by Epic Pictures.  As for the technical specifications, the highest quality sights and sounds were used in bringing this fantasy picture to life; some might be eager to dismiss it as little more than a home-video-game-style creation, but that would be dismissive to its smart cinematography as well as its adherence to the classic storytelling structure on the &#8216;hero&#8217;s quest.&#8217;  As is so often the case when these smaller features find release, there are no involved special features to speak of &#8211; there&#8217;s a brief &#8216;making of&#8217; short (25 minutes) that includes some cast interviews, as well as a music video as theatrical trailers, but I would&#8217;ve liked a bit more in-depth coverage, mostly because good fantasy films don&#8217;t come down the pike often enough.RECOMMENDED.  VIKINGDOM is a throwback to times when action films didn&#8217;t necessarily mean much more than some quality fisticuffs dished out by sweaty men and women dressed up like Roman soldiers on their way to a gang fight.  Plus, it&#8217;s got a wizard!  Where else are you going to get that kind of fun with supernatural elements and a mix of special effects that&#8217;ll make your head (and eyes) spin?  Turn off the brain.  Pop yourself some corn.  Put the lights down low.  Cheer at a movie once more.  It&#8217;s a bit long at 112 minutes, but, otherwise, it&#8217;s a helluva lotta fun.In the interests of fairness, I&#8217;m pleased to disclose that the fine folks at Epic Pictures provided me with an advance DVD copy of VIKINGDOM by request for the expressed purposes of completing this review.",3,The Norse God Thor & Eirick the Bloodletter Await Your Arrival to B-Movie Heaven!,1390176000,"01 20, 2014",2014,6525,"['Take', 'note', 'gentle', 'warriors', 'highbrow', 'critics', 'have', 'always', 'been', 'quick', 'first', 'dismiss', 'validity', 'fantasy', 'film', 'Why', 'Well', 'are', 'possibly', 'scores', 'reasons', 'range', '8220', 'simply', 'wasn', '8217', 'cup', 'tea', '8221', 'way', '8220', 'have', 'trouble', 'taking', 'anything', 'elves', 'seriously.', '8221', 'most', 'part', '8217', 'always', 'thought', 'critical', 'intelligentsia', 'find', 'fault', 'anything', 'narrative', 'simplest', 'common', 'denominator', 'classical', 'adventure', 'good', 'triumphing', 'evil', 'Critics', 'tend', 'get', 'lost', 'nuances', 'performance', 'find', 'particularly', 'fascinated', 'shades', 'gray', 'rest', 'live', 'kinder', 'nobler', 'standard', '8220', 'us.', '8221', 'want', 'action', 'want', 'heroes', 'want', 'escape', '8217', 'happily', 'tolerate', 'hint', 'romance', 'testosterone.Might', 'recommend', 'VIKINGDOM', 'weaknesses', 'sure', '8217', 're', '8217', 's', 'good', 'old-fashioned', 'story', 'man', 'who', 'best', 'interests', 'stand', 'alongside', 'brother', 'do', 'right', 'thing', 'mankind', 'Draped', 'B-movie', 'sentimentality', 'wonderfully', 'cinematic', 'experience', 'might', 'mistake', 'video', 'game', 'vision', 'so', 'grand', '8217', 'be', 'happy', 'stayed', 'story', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'and/or', 'characters', '8217', 're', 'type', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', 'version', 'Norse', 'mythology', 'Thor', 'isn', '8217', 'benevolent', 'do-gooder', 'Marvel', 'Entertainment', 'motion', 'picture', 'rather', '8217', 's', 'god', '8211', 'one', 'angry', 'mankind', 'trashing', 'fellow', 'gods', 'favor', 'single', 'Christian', 'one', 'consequence', 'betrayal', 'punish', 'world', 'vengeful', 'wrath', 'order', 'make', 'best', 'happen', 'few', 'things', 'pull', 'off', 'best', 'effect', 'Horn', 'Helheim', 'Necklace', 'Magdalene', 'own', 'Hammer', 'Valhalla', 'Thank', 'goodness', 'are', 'men', 'Eirick', 'Dominic', 'Purcell', 'willing', 'lose', 'shackles', 'medieval', 'middle', 'class', 'round', 'up', 'merry', 'band', 'marauders', 'fight', 'toe-to-toe', 'Thor', 'forces', 'save', 'one', 'certain', 'doom.Those', 'who', '8217', 've', 'often', 'lamented', 'passing', 'B-movie', 'have', 'plenty', 'be', 'excited', 'DVD', 'release', 'VIKINGDOM', '8217', 've', 'written', 'often', 'before', 'how', 'revolution', 'home', 'video', '70', '8217', 's', '80', '8217', 'gifted', 'audiences', 'whole', 'new', 'breed', 'storytelling', 'late', '90', '8217', 'speculated', 'emergence', 'more', 'affordable', 'digital', 'resources', 'would', 'inevitably', 'do', 'much', 'same', 'hello', 'internet', 'VIKINGDOM', 'as', 'exactly', 'kind', 'spectacle', 'one', 'would', 'expect', 'bare-knuckled', 'old', 'school', 'action', 'picture', 'manufactured', 'other', 'purpose', 'entertain', '8230', 'Purcell', 'terrific', 'hero', 'as', 'do', 'assortment', 'actors', 'who', 'fill', 'out', 'fellowship', 'serving', 'aide', 'fulfillment', 'quest', 'stop', 'Thor', 'John', 'Foo', 'nimble', '8216', 'Yang', '8217', '8211', 'high-flying', 'karate-chopping', 'sidekick', '8211', 'Natassia', 'Malthe', 'delicious', '8216', 'woman', 'who', 'would', 'defy', 'men', '8217', 'warrior', 'kinda/sorta', 'love', 'interest', 'are', 'handful', 'others', 'who', 'take', 'up', 'sword', 'axe', 'defense', 'world', 'alas', 'characterizations', 'are', 'so', 'simply', 'drawn', 'practically', 'blend', 'heavily', 'CGI-laden', 'backgrounds', 'when', '8217', 're', 'battle', '8217', 'not', 'insult', '8211', '8217', 're', 'here', 'sweaty', 'musclemen', 'serve', 'purpose', 'fight', 'serve', 'able-bodied', 'companion', 'do', 'quite', 'well.Of', 'course', 'film', 'VIKINGDOM', 'going', 'have', 'shortcomings', 'as', 'well', 'stable', 'high-minded', 'detractors', 'one', 'need', 'do', 'surf', 'number', 'reputable', 'review', 'sites', '8217', 'quite', 'certain', '8217', 'find', 'more', 'one', 'two', 'who', 'dismiss', 'flick', 'yet', 'one', 'more', 'disc', 'shelves', 'forgettable', 'direct-to-DVD', 'releases', 'tastes', 'VIKINGDOM', 'up', 'just', 'enough', 'accomplishment', 'just', 'enough', 'spectacle', 'just', 'enough', 'sizzle', 'be', 'great', 'evening', 'front', 'television', 'TV', '8217', '8220', 'Hercules', 'Legendary', 'Journeys', '8221', 'steroids', '8217', '8220', 'Warrior', 'Princess', '8221', 'better', 'budget', 'Sure', 'climax', 'Eirick', 'Bloodletter', 'facing', 'off', 'Thor', 'much', '8216', 'cage', 'match', 'gods', '8217', 'Stonehenge', 'expected', 'going', 'thankfully', 'wasn', '8217', 't', 'disappointed', 'shouldn', '8217', 'be', 'either.VIKINGDOM', '2013', 'produced', 'KRU', 'Studios', 'DVD', 'distribution', 'being', 'handled', 'Epic', 'Pictures', 'technical', 'specifications', 'highest', 'quality', 'sights', 'sounds', 'were', 'used', 'bringing', 'fantasy', 'picture', 'life', 'might', 'be', 'eager', 'dismiss', 'little', 'more', 'home-video-game-style', 'creation', 'would', 'be', 'dismissive', 'smart', 'cinematography', 'as', 'well', 'adherence', 'classic', 'storytelling', 'structure', '8216', 'hero', '8217', 'quest.', '8217', 'As', 'so', 'often', 'case', 'when', 'smaller', 'features', 'find', 'release', 'are', 'involved', 'special', 'features', 'speak', '8211', '8217', 's', 'brief', '8216', 'making', '8217', 'short', '25', 'minutes', 'cast', 'interviews', 'as', 'well', 'music', 'video', 'theatrical', 'trailers', 'would', '8217', 've', 'liked', 'bit', 'more', 'in-depth', 'coverage', 'mostly', 'good', 'fantasy', 'films', 'don', '8217', 'come', 'down', 'pike', 'often', 'VIKINGDOM', 'throwback', 'times', 'when', 'action', 'films', 'didn', '8217', 'necessarily', 'mean', 'much', 'more', 'quality', 'fisticuffs', 'dished', 'out', 'sweaty', 'men', 'women', 'dressed', 'up', 'Roman', 'soldiers', 'way', 'gang', 'fight', '8217', 'got', 'wizard', 'Where', 'else', 'are', 'going', 'get', 'kind', 'fun', 'supernatural', 'elements', 'mix', 'special', 'effects', '8217', 'make', 'head', 'eyes', 'spin', 'Turn', 'off', 'brain', 'Pop', 'corn', 'Put', 'lights', 'down', 'low', 'Cheer', 'movie', 'once', 'more', '8217', 's', 'bit', 'long', '112', 'minutes', 'otherwise', '8217', 's', 'helluva', 'lotta', 'fun.In', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folks', 'Epic', 'Pictures', 'provided', 'advance', 'DVD', 'copy', 'VIKINGDOM', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
1671123,AUQD59AC7O4KM,B00FE1QXBK,frog-man,"[1, 2]","I love vikings! and movies about them! but this time I just hated so much!,I don't know what to say really? but a very bad movie!, I hope I will never see it again! thanks.",1,Vikingdom,1383264000,"11 1, 2013",2013,172,"['love', 'vikings', 'movies', 'time', 'just', 'hated', 'so', 'much', 'do', ""n't"", 'know', 'what', 'say', 'really', 'very', 'bad', 'movie', 'hope', 'will', 'never', 'see', 'again', 'thanks']",N/A
1671124,A2RJ52PRDB3WQ9,B00FE1QXBK,Hatman,"[1, 1]","I did not have high hopes for this film, but I thought it would be at least as good as Hammer of the Gods. It wasn't even close. Hammer of the Gods (which I didn't mind, btw) is Steven Spielberg next to this. Even Uwe Boll's In the Name of the King looks like Peter Jackson next to this (the Statham one, not the sequel).This film is kind of a mash-up of recent fantasy flicks, Clash of the Titans, Immortals, 300 and so forth, done in a very inexpert way. It is tedious and unimaginative. What makes it worth watching (arguable), is the absolute ineptitude of the production team.By the Gods, the costumes are awful. Frey is a stand out for worst costume and worst wig. I don't know what they were thinking, but his yellow chiffon dress thing looks like it was made for a school panto. His wig is extraordinarily bad. Thor's costume is terrible as well, combing a dodgy looking Lord of the Rings LARP style Helmet of Elendil over bright red hair and beard, a Roman muscle cuirass, and 15th century metal gauntlets. His hammer is a large unwieldy looking affair, obviously sprayed silver and which might be made of cardboard and macaroni. Thor's men wear metal helms mostly, which are OK-ish (with the exception of one officer in an oversized horned helmet, the type they sell online to the undiscerning customer who likes to listen to Blind Guardian and Dragonforce and who possibly has a big picture of a pair of wolves with some Native American quote under it; hey, I can say this stuff, I have two Blind Guardian albums and a Dragonforce CD somewhere). Oh, and Thor's men wear odd looking teal coloured tabards. The hero's sword is a 15th century bastard sword (chosen probably because Aragorn carried one similar in the LOTR films) and some galoot is running around in a 15th century barbute helm as well.The sets range from OK-ish to the worst I've ever seen anywhere. A highlight is a royal hall, where the stones are clearly painted on, amateur theatre style. Like really just painted on stage flats. Quite amazingly and hilariously terrible.",1,Eurgh.,1388361600,"12 30, 2013",2013,2050,"['did', 'not', 'have', 'high', 'hopes', 'film', 'thought', 'would', 'be', 'least', 'as', 'good', 'Hammer', 'Gods', 'was', ""n't"", 'even', 'close', 'Hammer', 'Gods', 'did', ""n't"", 'mind', 'btw', 'Steven', 'Spielberg', 'next', 'Even', 'Uwe', 'Boll', 'Name', 'King', 'Peter', 'Jackson', 'next', 'Statham', 'one', 'not', 'sequel', '.This', 'film', 'kind', 'mash-up', 'recent', 'fantasy', 'flicks', 'Clash', 'Titans', 'Immortals', '300', 'so', 'forth', 'done', 'very', 'inexpert', 'way', 'tedious', 'unimaginative', 'What', 'worth', 'watching', 'arguable', 'absolute', 'ineptitude', 'production', 'team.By', 'Gods', 'costumes', 'are', 'awful', 'Frey', 'stand', 'out', 'worst', 'costume', 'worst', 'wig', 'do', ""n't"", 'know', 'what', 'were', 'thinking', 'yellow', 'chiffon', 'dress', 'thing', 'was', 'made', 'school', 'panto', 'wig', 'extraordinarily', 'bad', 'Thor', 'costume', 'terrible', 'as', 'well', 'combing', 'dodgy', 'looking', 'Lord', 'Rings', 'LARP', 'style', 'Helmet', 'Elendil', 'bright', 'red', 'hair', 'beard', 'Roman', 'muscle', 'cuirass', '15th', 'century', 'metal', 'gauntlets', 'hammer', 'large', 'unwieldy', 'looking', 'affair', 'obviously', 'sprayed', 'silver', 'might', 'be', 'made', 'cardboard', 'macaroni', 'Thor', 'men', 'wear', 'metal', 'helms', 'mostly', 'are', 'OK-ish', 'exception', 'one', 'officer', 'oversized', 'horned', 'helmet', 'type', 'sell', 'online', 'undiscerning', 'customer', 'who', 'listen', 'Blind', 'Guardian', 'Dragonforce', 'who', 'possibly', 'big', 'picture', 'pair', 'wolves', 'Native', 'American', 'quote', 'can', 'say', 'stuff', 'have', 'two', 'Blind', 'Guardian', 'albums', 'Dragonforce', 'CD', 'somewhere', 'Oh', 'Thor', 'men', 'wear', 'odd', 'looking', 'teal', 'coloured', 'tabards', 'hero', 'sword', '15th', 'century', 'bastard', 'sword', 'chosen', 'probably', 'Aragorn', 'carried', 'one', 'similar', 'LOTR', 'films', 'galoot', 'running', 'around', '15th', 'century', 'barbute', 'helm', 'well.The', 'sets', 'range', 'OK-ish', 'worst', ""'ve"", 'ever', 'seen', 'anywhere', 'highlight', 'royal', 'hall', 'where', 'stones', 'are', 'clearly', 'painted', 'amateur', 'theatre', 'style', 'really', 'just', 'painted', 'stage', 'flats', 'Quite', 'amazingly', 'hilariously', 'terrible']",N/A
1671125,A142VJ8803U1DK,B00FE1QXBK,"Indiana U Jim ""Shameless Capitalist but High ...","[0, 0]","Yikes. One of the worst films I have paid for on AIV or anywhere else. Poor script, poor budget, poor acting, and bizarre costumes. It's a winner if you like &#34;Bad Movie Night.&#34;",1,"Worst production values I have seen, even in a one-star film",1400889600,"05 24, 2014",2014,184,"['Yikes', 'One', 'worst', 'films', 'have', 'paid', 'AIV', 'anywhere', 'else', 'Poor', 'script', 'poor', 'budget', 'poor', 'acting', 'bizarre', 'costumes', 'winner', 'like', '34', 'Bad', 'Movie', 'Night.', '34']",N/A
1671126,A1G8IHXY7ZR76P,B00FE1QXBK,"jade2011 ""jade2011""","[2, 3]",We only watched about 15 minutes of this movie it is just awful acting and the costumes are cheap and ridiculous. We normally love the Viking adventure movies but trust me this one is a very low budget dud.,1,very poor acting,1382486400,"10 23, 2013",2013,206,"['only', 'watched', '15', 'minutes', 'movie', 'just', 'awful', 'acting', 'costumes', 'are', 'cheap', 'ridiculous', 'normally', 'love', 'Viking', 'adventure', 'movies', 'trust', 'one', 'very', 'low', 'budget', 'dud']",N/A
1671127,A3MSH2YW203752,B00FE1QXBK,Leo Hott,"[0, 0]","I have read many of the reviews & find people either hated this or loved it!  I think the people that hated it were a bit harsh & maybe didn't get it.  This is a mash up of the Viking Saga's & Norse Mythology!  There are some moments of real cinematic beauty & yes this is not going to win any Oscars or academy awards but for the budget it really delivers a lot of action & fun! The acting is not the greatest but certainly not the worst!  If you are into sword & sorcery or have an affinity towards Vikings you will enjoy this movie. The colors are bold & vivid creating some striking images. The battle scenes are good & the movie was made using color, imagery & bold flights of fancy that give the movie a dreamlike feel, almost like a graphic novel set in motion.  I don't judge movie's by their budget's but whether or not they deliver & for the low price I paid to own this brand new, I would say it succeeded & delivered on three different levels Action, imagery, & fun!!!  If I were to pick out this movies worst part it is the monster that chases the hero out of hell...It reminded me of the old Japanese monsters ( Men in  rubber monster suits) all psychodeliced out !  Which was surprising because the rest of the special effects aren't bad.  This movie was not aiming for intense realism but a blending of the action & drama of the Norse Saga's with the dreamlike imagery of the Norse Myth's & I think it achieved exactly that causing the great division in the reviews!",5,Well worth what I paid!!!,1404950400,"07 10, 2014",2014,1482,"['have', 'read', 'many', 'reviews', 'find', 'people', 'either', 'hated', 'loved', 'think', 'people', 'hated', 'were', 'bit', 'harsh', 'maybe', 'did', ""n't"", 'get', 'mash', 'Viking', 'Saga', 'Norse', 'Mythology', 'are', 'moments', 'real', 'cinematic', 'beauty', 'yes', 'not', 'going', 'win', 'Oscars', 'academy', 'awards', 'budget', 'really', 'lot', 'action', 'fun', 'acting', 'not', 'greatest', 'certainly', 'not', 'worst', 'are', 'sword', 'sorcery', 'have', 'affinity', 'towards', 'Vikings', 'will', 'enjoy', 'movie', 'colors', 'are', 'bold', 'vivid', 'creating', 'striking', 'images', 'battle', 'scenes', 'are', 'good', 'movie', 'was', 'made', 'using', 'color', 'imagery', 'bold', 'flights', 'fancy', 'give', 'movie', 'dreamlike', 'feel', 'almost', 'graphic', 'novel', 'set', 'motion', 'do', ""n't"", 'judge', 'movie', 'budget', 'not', 'deliver', 'low', 'price', 'paid', 'own', 'brand', 'new', 'would', 'say', 'succeeded', 'delivered', 'three', 'different', 'levels', 'Action', 'imagery', 'fun', 'were', 'pick', 'out', 'movies', 'worst', 'part', 'monster', 'hero', 'hell', 'reminded', 'old', 'Japanese', 'monsters', 'Men', 'rubber', 'monster', 'suits', 'psychodeliced', 'out', 'Which', 'was', 'surprising', 'rest', 'special', 'effects', 'are', ""n't"", 'bad', 'movie', 'was', 'not', 'aiming', 'intense', 'realism', 'blending', 'action', 'drama', 'Norse', 'Saga', 'dreamlike', 'imagery', 'Norse', 'Myth', 'think', 'achieved', 'exactly', 'causing', 'great', 'division', 'reviews']",N/A
