,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141275,A2Z28WKY1LHBKY,0792838505,"blockhed ""blockhed""","[3, 4]","A wonderful, thinking man's, neo-traditional Western. Burt excels as the lawdog made of granite. He doesn't bend, he doesn't trade.  He wavers for a brief moment, but the inexorable workings of the patterns of his life pull him back into line. The flickers that pass over his tired face are a masterful demonstration of cinema acting. Beautiful, intricate script to chew on. It's stuffed with strong dialogue, full of meat. Superb, relentless pacing. Stunning shoot-outs. Like a game of chess, there are rules. But it doesn't matter how good you are; you've got to have the killer instinct if you're going to win.  What are the issues?  If you tried to buy the man above Maddox, who would that be?  ""There is no easy comfort from God"" says the preacher. ""From the hardness comes forth purity"" is his funeral message. Maddox doesn't need to see from where he stands --- he's the sword of Gideon. And life catches up with everyone in the end. The land was won with guns, and the defeated native Americans ride past in stoic silence. Finally, after watching this implacable story several times, I managed to figure out who shot the old man in Bannock. That killing was NOT an accident. There are enough hints in the early part, and the ending brings it all together with a truly satisfying closure. This is one of the finest of the Western genre, as good as High Noon, and far better than most.",5,You buy the man above him,1188604800,"09 1, 2007",2007,1391,"['wonderful', 'thinking', 'man', 'neo-traditional', 'Western', 'Burt', 'lawdog', 'made', 'granite', ""n't"", 'bend', ""n't"", 'trade', 'brief', 'moment', 'inexorable', 'workings', 'patterns', 'life', 'pull', 'back', 'line', 'flickers', 'pass', 'tired', 'face', 'are', 'masterful', 'demonstration', 'cinema', 'acting', 'Beautiful', 'intricate', 'script', 'chew', 'stuffed', 'strong', 'dialogue', 'full', 'meat', 'Superb', 'relentless', 'pacing', 'Stunning', 'shoot-outs', 'game', 'chess', 'are', 'rules', ""n't"", 'matter', 'how', 'good', 'are', ""'ve"", 'got', 'have', 'killer', 'instinct', ""'re"", 'going', 'win', 'What', 'are', 'issues', 'tried', 'buy', 'man', 'Maddox', 'who', 'would', 'be', 'easy', 'comfort', 'God', 'preacher', 'hardness', 'forth', 'purity', 'funeral', 'message', 'Maddox', ""n't"", 'need', 'see', 'where', 'sword', 'Gideon', 'life', 'catches', 'up', 'everyone', 'end', 'land', 'was', 'won', 'guns', 'defeated', 'native', 'Americans', 'ride', 'stoic', 'silence', 'Finally', 'watching', 'implacable', 'story', 'several', 'times', 'managed', 'figure', 'out', 'who', 'shot', 'old', 'man', 'Bannock', 'killing', 'was', 'NOT', 'accident', 'are', 'enough', 'hints', 'early', 'part', 'ending', 'brings', 'together', 'truly', 'satisfying', 'closure', 'one', 'finest', 'Western', 'genre', 'as', 'good', 'High', 'Noon', 'far', 'better', 'most']",N/A
141276,A1RF2E2LAL3LV9,0792838505,Carl W. Sonntag,"[0, 0]",One of the best westerns ever albeit quite bloody and violent at the end. One of my all time favorites.,5,Tremendous,1376784000,"08 18, 2013",2013,103,"['One', 'best', 'westerns', 'ever', 'quite', 'bloody', 'violent', 'end', 'One', 'time', 'favorites']",N/A
141277,A3QIW6ULPIPM2V,0792838505,Chip Kaufmann,"[1, 1]","With the recent death of British filmmaker Michael Winner (1/21/13), I decided to go back and revisit several of his movies (which I have done on many occasions) and the one that always makes the biggest impression is LAWMAN. When I first saw it on the big screen back in 1971, I was impressed with the big name cast (Burt Lancaster, Lee J. Cobb, Robert Ryan), the number of TV regulars (Ralph Waite, J.D. Cannon, Albert Salmi) and absolutely stunned by the finale. Now many years later I'm still impressed but somewhat saddened by Gerald Wilson's screenplay especially now with Congress constantly at an impasse and the rampart gun violence that is everywhere around us. It seems that we have gone backwards since 1971 not forward. As that statement implies, and as you can read in other reviews, LAWMAN is no mere Western. It's a morality play about the inability to compromise and its inevitable consequences.Burt Lanaster, one of Hollywood's most unabashed liberals, was immediately drawn to the script of a no-nonsense marshal who never deviates from the letter of the law no matter what the cost. In the beginning we admire his refusal to be corrupted by bribes and his determination to bring in the lawbreakers who shot up his town. By the end we hate him. His unwillingness to yield or compromise has cost the lives of many men including some who weren't guilty. Of course cattleman Lee J. Cobb & his men could have willingly gone with Lancaster knowing that they would have gotten off with a slap on the wrist but he too is unwilling to compromise thus setting the stage for the tragic conclusion. Although tame by today's standards, the violent finale remains unsettling for its implications which are left up to the viewer.Director Winner, who would go on to make the highly controversial DEATH WISH with Charles Bronson, had the ability early in his career to make movies that were thought provoking as well as entertaining (THE JOKERS, THE NIGHTCOMERS, CHATO'S LAND). The runaway success of DEATH WISH essentially ended his career as a ""serious"" filmmaker as all the studios wanted was more of the same. When THE SENTINEL, a 1977 horror film that is now highly regarded flopped, his Hollywood days were numbered and he went back to England where he made a series of interesting films (DIRTY WEEKEND, A CHORUS OF DISAPPROVAL, APPOINTMENT WITH DEATH) that failed to make any kind of impact. He retired from films in 1998 after PARTING SHOTS and became a successful restaurant critic. Look him up on imdb and then check out his films. His ability to entertain first and then leave food for thought afterwards makes his movies a worthwhile experience.",4,One of Michael Winner's Finest.,1358812800,"01 22, 2013",2013,2660,"['recent', 'death', 'British', 'filmmaker', 'Michael', 'Winner', '1/21/13', 'decided', 'go', 'back', 'revisit', 'several', 'movies', 'have', 'done', 'many', 'occasions', 'one', 'always', 'biggest', 'impression', 'LAWMAN', 'When', 'first', 'saw', 'big', 'screen', 'back', '1971', 'was', 'impressed', 'big', 'name', 'cast', 'Burt', 'Lancaster', 'Lee', 'J.', 'Cobb', 'Robert', 'Ryan', 'number', 'TV', 'regulars', 'Ralph', 'Waite', 'J.D', 'Cannon', 'Albert', 'Salmi', 'absolutely', 'stunned', 'finale', 'Now', 'many', 'years', 'later', ""'m"", 'still', 'impressed', 'somewhat', 'saddened', 'Gerald', 'Wilson', 'screenplay', 'especially', 'now', 'Congress', 'constantly', 'impasse', 'rampart', 'gun', 'violence', 'everywhere', 'have', 'gone', 'backwards', '1971', 'not', 'forward', 'statement', 'implies', 'can', 'read', 'other', 'reviews', 'LAWMAN', 'mere', 'Western', 'morality', 'play', 'inability', 'compromise', 'inevitable', 'consequences.Burt', 'Lanaster', 'one', 'Hollywood', 'most', 'unabashed', 'liberals', 'was', 'immediately', 'drawn', 'script', 'no-nonsense', 'marshal', 'who', 'never', 'letter', 'law', 'matter', 'what', 'cost', 'beginning', 'admire', 'refusal', 'be', 'corrupted', 'bribes', 'determination', 'bring', 'lawbreakers', 'who', 'shot', 'up', 'town', 'end', 'hate', 'unwillingness', 'yield', 'compromise', 'cost', 'lives', 'many', 'men', 'including', 'who', 'were', ""n't"", 'guilty', 'course', 'cattleman', 'Lee', 'J.', 'Cobb', 'men', 'could', 'have', 'willingly', 'gone', 'Lancaster', 'knowing', 'would', 'have', 'gotten', 'off', 'slap', 'wrist', 'too', 'unwilling', 'compromise', 'thus', 'setting', 'stage', 'tragic', 'conclusion', 'tame', 'today', 'standards', 'violent', 'finale', 'unsettling', 'implications', 'are', 'left', 'up', 'viewer.Director', 'Winner', 'who', 'would', 'go', 'make', 'highly', 'controversial', 'DEATH', 'WISH', 'Charles', 'Bronson', 'had', 'ability', 'early', 'career', 'make', 'movies', 'were', 'thought', 'provoking', 'as', 'well', 'entertaining', 'THE', 'JOKERS', 'THE', 'NIGHTCOMERS', 'CHATO', 'LAND', 'runaway', 'success', 'DEATH', 'WISH', 'essentially', 'ended', 'career', 'serious', 'filmmaker', 'studios', 'wanted', 'was', 'more', 'same', 'When', 'SENTINEL', '1977', 'horror', 'film', 'now', 'highly', 'regarded', 'flopped', 'Hollywood', 'days', 'were', 'numbered', 'went', 'back', 'England', 'where', 'made', 'series', 'interesting', 'films', 'DIRTY', 'WEEKEND', 'A', 'CHORUS', 'OF', 'DISAPPROVAL', 'APPOINTMENT', 'WITH', 'DEATH', 'failed', 'make', 'kind', 'impact', 'retired', 'films', '1998', 'PARTING', 'SHOTS', 'became', 'successful', 'restaurant', 'critic', 'Look', 'up', 'imdb', 'then', 'check', 'out', 'films', 'ability', 'entertain', 'first', 'then', 'leave', 'food', 'thought', 'afterwards', 'movies', 'worthwhile', 'experience']",N/A
141278,ACBFF25XJC2T7,0792838505,Choice Critic,"[0, 0]","This is a truly great western of that genre's late period. It was made two years after ""The Wild Bunch"", the western by Sam Peckinpah that introduced a graphic level of violence previously unseen and unacceptable in the genre.  The tinny, haunting music played throughout, on the other hand, presages the musical scores of Clint Eastwood's late-'70's spaghetti westerns directed by Sergio Leone.The cast is a showcase of stars of that time and also stars-to-be.  Believe it or not, that is Wilford Brimley that Sheriff Jared Maddox (Burt Lancaster) brings into the town of Sabbath at the opening of the movie.  A future huge star's acting job in this movie is to lay slumped over dead on a horse.  Ralph Waite (of Pa Walton fame), Richard Jordan, Robert Duvall, all appear as young actores on their way up playing cowhands for the inimitable Lee J. Cobb.  Cobb plays a wealthy rancher named Vince Branson.Cobb, along with Lancaster, Sheree North, and Robert Ryan are the main characters who carry this outstanding tale, with strong support from the younger supporting players.. Cobb's Branson has the misfortune of leading his men on a shoot-em-up lark of Lancaster's town, Bannock, while he is away.  An old man is killed in the celebration of the end of a cattle drive.",5,"Merciless, Unrelenting, and Dubious Justice",1336003200,"05 3, 2012",2012,1271,"['truly', 'great', 'western', 'genre', 'late', 'period', 'was', 'made', 'two', 'years', 'Wild', 'Bunch', 'western', 'Sam', 'Peckinpah', 'introduced', 'graphic', 'level', 'violence', 'previously', 'unseen', 'unacceptable', 'genre', 'tinny', 'haunting', 'music', 'played', 'other', 'hand', 'musical', 'scores', 'Clint', 'Eastwood', ""late-'70"", 'spaghetti', 'westerns', 'directed', 'Sergio', 'Leone.The', 'cast', 'showcase', 'stars', 'time', 'also', 'stars-to-be', 'Believe', 'not', 'Wilford', 'Brimley', 'Sheriff', 'Jared', 'Maddox', 'Burt', 'Lancaster', 'town', 'Sabbath', 'opening', 'movie', 'future', 'huge', 'star', 'acting', 'job', 'movie', 'lay', 'slumped', 'dead', 'horse', 'Ralph', 'Waite', 'Pa', 'Walton', 'fame', 'Richard', 'Jordan', 'Robert', 'Duvall', 'all', 'appear', 'young', 'actores', 'way', 'playing', 'cowhands', 'inimitable', 'Lee', 'J.', 'Cobb', 'Cobb', 'wealthy', 'rancher', 'named', 'Vince', 'Branson.Cobb', 'Lancaster', 'Sheree', 'North', 'Robert', 'Ryan', 'are', 'main', 'characters', 'who', 'carry', 'outstanding', 'tale', 'strong', 'support', 'younger', 'supporting', 'players..', 'Cobb', 'Branson', 'misfortune', 'leading', 'men', 'shoot-em-up', 'lark', 'Lancaster', 'town', 'Bannock', 'away', 'old', 'man', 'killed', 'celebration', 'end', 'cattle', 'drive']",N/A
141279,A39AWL2FKWDFK6,0792838505,Cory D. Slipman,"[3, 3]","Burt Lancaster is the epitome of TOUGH as the unyielding paragon of western justice, Marshall Jered Maddox.  Maddox ambles into the town of Sabbath in search of seven cowboys lead by a cattle baron, brilliantly portrayed by Lee J. Cobb. They had shot up his town, killing an innocent bystander in a drunken celebration on the return trip of a cattle drive.  Maddox aims to bring the men responsible to trial.The plot is a familiar one, reminiscent of Eastwood's Hang 'Em High and also of the Ox Bow Incident.  The flick is madespecial by the psychological make up of Lancaster as the merciless Maddox who manages to gun down all of the men he pursued.  He even shoots the unarmed paramour of his ex- flame Sheree North in the back, muddling the usual clear division between good and evil seen in older westerns. Lawman paves the way for the newer more probing westerns like Unforgiven.  Good movie",4,Thought provoking western,1012262400,"01 29, 2002",2002,897,"['Burt', 'Lancaster', 'epitome', 'TOUGH', 'unyielding', 'paragon', 'western', 'justice', 'Marshall', 'Jered', 'Maddox', 'Maddox', 'town', 'Sabbath', 'search', 'seven', 'cowboys', 'lead', 'cattle', 'baron', 'brilliantly', 'portrayed', 'Lee', 'J.', 'Cobb', 'had', 'shot', 'up', 'town', 'killing', 'innocent', 'bystander', 'drunken', 'celebration', 'return', 'trip', 'cattle', 'drive', 'Maddox', 'bring', 'men', 'responsible', 'trial.The', 'plot', 'familiar', 'one', 'reminiscent', 'Eastwood', 'Hang', ""'Em"", 'High', 'also', 'Ox', 'Bow', 'Incident', 'flick', 'madespecial', 'psychological', 'make', 'Lancaster', 'merciless', 'Maddox', 'who', 'gun', 'down', 'men', 'pursued', 'even', 'shoots', 'unarmed', 'paramour', 'ex-', 'flame', 'Sheree', 'North', 'back', 'muddling', 'usual', 'clear', 'division', 'good', 'evil', 'seen', 'older', 'westerns', 'Lawman', 'way', 'newer', 'more', 'probing', 'westerns', 'Unforgiven', 'Good', 'movie']",N/A
141280,A2PSXHG2XU4R0P,0792838505,curlcueen,"[0, 0]",We are enjoying the wide variety of movies available for us to choose from when tv has nothing. I watched lots of these older westerns  with my dad as a child but have forgotten them. I'm enjoying watching them again.,4,Good movie,1387497600,"12 20, 2013",2013,217,"['are', 'enjoying', 'wide', 'variety', 'movies', 'available', 'choose', 'when', 'tv', 'nothing', 'watched', 'lots', 'older', 'westerns', 'dad', 'child', 'have', 'forgotten', ""'m"", 'enjoying', 'watching', 'again']",N/A
141281,A5QSEBI4U7R2K,0792838505,"David Govett ""Too little time, too much future""","[4, 13]",The movie was unbelievable for two reasons:There actually were few gunfights in the Old West.Nobody but Burt could shoot straight.Should have called it Low Noon.,2,Unbelievable,1266451200,"02 18, 2010",2010,161,"['movie', 'was', 'unbelievable', 'two', 'reasons', 'actually', 'were', 'few', 'gunfights', 'Old', 'West.Nobody', 'Burt', 'could', 'shoot', 'straight.Should', 'have', 'called', 'Low', 'Noon']",N/A
141282,A2LJP6YKH03HMV,0792838505,"Dennis C. Clements ""Clemo""","[3, 4]","What are the adjectives that describe Burt Lancaster's character in this western. Tough, steeley, deadly, honest, dedicated and incorruptable come to mind.  He is all of these things in this film.  Oh, if only the lawmen of today were as good as Jarrod Maddox was.  This is a great western and I highly reccommend it to all.  The story is simple.  If you can't do the time then don't do the crime.  Well the villians are the townspeople who don't want to stand behind the law that they so often demand protection from.  They don't want any trouble in their own back yard.  So when Burt comes to town to bring in the big boss and his gang who have inadvertly killed an old man in Burt's town, all hell breaks lose.  The action is rousing and the cinematography is splendid.  A great cast is present, so everything is set for an entertaining yarn.",5,Lawman,1025827200,"07 5, 2002",2002,845,"['What', 'are', 'adjectives', 'describe', 'Burt', 'Lancaster', 'character', 'western', 'Tough', 'steeley', 'deadly', 'honest', 'dedicated', 'incorruptable', 'come', 'mind', 'things', 'film', 'Oh', 'only', 'lawmen', 'today', 'were', 'as', 'good', 'Jarrod', 'Maddox', 'was', 'great', 'western', 'highly', 'reccommend', 'story', 'simple', 'ca', ""n't"", 'do', 'time', 'then', 'do', ""n't"", 'do', 'crime', 'villians', 'are', 'townspeople', 'who', 'do', ""n't"", 'want', 'stand', 'law', 'so', 'often', 'demand', 'protection', 'do', ""n't"", 'want', 'trouble', 'own', 'back', 'yard', 'So', 'when', 'Burt', 'town', 'bring', 'big', 'boss', 'gang', 'who', 'have', 'inadvertly', 'killed', 'old', 'man', 'Burt', 'town', 'hell', 'breaks', 'lose', 'action', 'rousing', 'cinematography', 'splendid', 'great', 'cast', 'present', 'everything', 'set', 'entertaining', 'yarn']",N/A
141283,A23A2S30QW3QL7,0792838505,Dennis E. Harper,"[0, 0]",A classic Burt Western.  If you enjoy westerns this one that you don't want to miss.  A must see classic.,5,Great Western,1375315200,"08 1, 2013",2013,105,"['classic', 'Burt', 'Western', 'enjoy', 'one', 'do', ""n't"", 'want', 'miss', 'must', 'see', 'classic']",N/A
141284,A3CN9CCJUNIPKT,0792838505,DJ Joe Sixpack,"[4, 4]","Burt Lancaster and Robert Ryan star in this grim, hard-edged western, wherein Lancaster is a unremitting and efficiently violent lawman, who will give his all to get his man, even if he doesn't believe that justice will be served once the accused is brought to trial.  Everyone butts up against his hardass attitude, and he rebuffs repeated pleas to take things easy and turn a blind eye.  To Lancaster's marshall, it's not so much about right and wrong as it is about doing the job right: if you falter or give an inch, you'll probably wind up dead.  The first half on this film is tautly scripted and relentless; it kind of falls apart by the end, at first in little bits and pieces, and then all at once.  Overall, though, it's very good, and if you're looking for a superior western, this is definitely worth checking out.",4,A frontier sheriff with an icy heart of stone,1043625600,"01 27, 2003",2003,826,"['Burt', 'Lancaster', 'Robert', 'Ryan', 'star', 'grim', 'hard-edged', 'western', 'wherein', 'Lancaster', 'unremitting', 'efficiently', 'violent', 'lawman', 'who', 'will', 'give', 'get', 'man', 'even', ""n't"", 'believe', 'justice', 'will', 'be', 'served', 'once', 'accused', 'brought', 'trial', 'Everyone', 'butts', 'up', 'hardass', 'attitude', 'rebuffs', 'repeated', 'pleas', 'take', 'things', 'easy', 'turn', 'blind', 'eye', 'Lancaster', 'marshall', 'not', 'so', 'much', 'right', 'wrong', 'doing', 'job', 'right', 'falter', 'give', 'inch', ""'ll"", 'probably', 'wind', 'up', 'dead', 'first', 'half', 'film', 'tautly', 'scripted', 'relentless', 'kind', 'falls', 'apart', 'end', 'first', 'little', 'bits', 'pieces', 'then', 'once', 'Overall', 'though', 'very', 'good', ""'re"", 'looking', 'superior', 'western', 'definitely', 'worth', 'checking', 'out']",N/A
