,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485782,A2JJOLN5OIUCOI,6305972052,A Customer,"[1, 1]",Superb film from director Lucio Fulci that is positively dripping in atmosphere.Dream-like and totally haunting this masterpiece just has to be seen to be believed.Even then you won't believe it.,5,a Fulci nightmare,1033689600,"10 4, 2002",2002,195,"['Superb', 'film', 'director', 'Lucio', 'Fulci', 'positively', 'dripping', 'atmosphere.Dream-like', 'totally', 'haunting', 'masterpiece', 'just', 'be', 'seen', 'be', 'believed.Even', 'then', 'wo', ""n't"", 'believe']",N/A
485783,AAYW1H4SMNOI,6305972052,"AFP ""AFP""","[1, 2]","5 stars, two thumbs wayyyyy up!Lucio Fulci has outdone himself once again.The movie has great effects not to mension that it is one of the most suspensful films fulci ever made.You don't know what is going to happen next.The gore scenes are very good.Also this film has one of the best soundtracks iv'e heard for a horror film, just the soundtrack is worth 4 stars itself. The atmosphere is so scary so turn the lights out and pop some pop corn because you will be so scared you will look behind your shoulder at all times! The make-up is very pleasing so I suggest that you buy this film from amazon.com and try to look for the rare soundtrack.This should be on your want list!",5,"Amazing movie, Amazing soundtrack,",976579200,"12 12, 2000",2000,678,"['5', 'stars', 'two', 'thumbs', 'wayyyyy', 'up', 'Lucio', 'Fulci', 'outdone', 'once', 'again.The', 'movie', 'great', 'effects', 'not', 'mension', 'one', 'most', 'suspensful', 'films', 'fulci', 'ever', 'made.You', 'do', ""n't"", 'know', 'what', 'going', 'happen', 'next.The', 'gore', 'scenes', 'are', 'very', 'good.Also', 'film', 'one', 'best', 'soundtracks', 'iv', 'e', 'heard', 'horror', 'film', 'just', 'soundtrack', 'worth', '4', 'stars', 'atmosphere', 'so', 'scary', 'so', 'turn', 'lights', 'out', 'pop', 'pop', 'corn', 'will', 'be', 'so', 'scared', 'will', 'look', 'shoulder', 'times', 'make-up', 'very', 'pleasing', 'so', 'suggest', 'buy', 'film', 'amazon.com', 'try', 'look', 'rare', 'soundtrack.This', 'should', 'be', 'want', 'list']",N/A
485784,A1PID2MT8MMPAF,6305972052,"A. Griffiths ""Adrian""","[0, 0]","The Beyond is one of cult director Lucio Fulci's ""big three"" gothic horrors, and although it's been a favourite of mine for a long while, I'm starting to wonder whether it's really worthy of it's reputation. The more I read about Fulci, the more I come to the conclusion that he only made horror films to keep his career afloat because of the popularity of the gore market in the late 70's and early 80's. Whereas a director like Dario Argento seems to really love the fantasy genre, and his passion is evident there on the screen, there is a certain contrived atmosphere about Fulci's horror films which suggest that he could really be working in any genre, he just adds or embellishes the required trimmings that he thinks fit what the fans want - without which all his films would probably be pretty similar. The trimmings I am referring to in his horror movies are, of course, the gore scenes, and ""The Beyond"" has these in abundance.The story concerns a young woman called Liza (Katherine MaColl) who has inherited an old hotel which appears to be cursed following the murder of a heretic there many years ago. Many strange and gruesome events happen to her and people around her, culminating in the revelation that the hotel is built on an actual ""gateway to hell"". Now, on the plus side, Fulci manages to strike up some convincing gothic atmosphere with lots of fog, some austere landscape scenery and plenty of enigmatic characters (like the blind girl, Emily). Then, while Liza is uncovering the mystery surrounding the hotel, many of the supporting characters start to die in various gruesome ways, and it's soon clear that Fulci is aiming this film squarely at the gore market. The fact that the gore scenes go on for so long indicates that Fulci considers that more is definitely more as far as violence goes. One character has their head pushed onto a long nail after a ridiculously drawn out struggle, which exits out the front with their eyeball perched improbably on the end if it, while another gets their throat torn out by a dog, which makes a long bloody mess of it, only to return while the character lies dying to have a go at ripping off an ear as well for extra points. The most absurd shock sequence of all has to be the one set in a hospital morgue. With no real reason or relation to any of the film's storyline, a fallen woman lies prone on the floor while a large jar of acid drips onto her face and eats it away, causing a huge pool of red froth to spread across the floor, backing a terrified onlooker into a corner. Oh no, sorry, even that is topped by a scene in which a guy falls from a stepladder and lies prone on the floor (again!) while a swarm of tarantulas crawl over him and eat his eyes, nose and tongue. I have to say this about Fulci films, the death sequences always require the victim to remain practically motionless while they are slowly mutilated or dismembered. More proof, I think for the arguement that Fulci is too concerned with satisfying the splatter hounds to bother with any kind of realism.Sadly gore alone can't stop ""The Beyond"" from being ultimately more annoying than entertaining. The reason I say this is that a lot of the parts of the plot in the movie just don't make sense, and the overall impression left is the Fulci really doesn't care. He gets the required atmosphere and visual impact, so as far as he is concerned, it's a job done. How much more impressive this movie would be if all the wildly unresolved plot strands got knitted together along the way, but they don't, and it's for this reason that a lot of horror fans are turned off by the waves of illogicalities present throughout the proceedings. When Fulci's first splatter epic ""Zombie Flesh Eaters"" was unleashed on the public, it generated real excitement with its extreme violence, but it also had some great cinematography, plus something close to pacing and a plot that went in one clear direction. This film confuses and loses the audience several times before its conclusion, a problem also shared by ""The House by the Cemetery"" (which throws red herrings everywhere and then either drops or blatantly contradicts them later on), and ""City of the Living Dead"" (which has no coherent rhyme or reason whatsover).In conclusion, ""The Beyond"" can be beautiful to look at in places, such as the scenes with Emily, and the claustrophobic ending, and it also has masses of gore, some of which is quite startling, like a particulalrly graphic shotgun blast in the face for a young girl zombie. But it drapes all it's good effects and atmosphere around a laughably under-developed story. The likeable Katherine MaColl looks as lovely as ever, but she's saddled with a script and plot that left me scratching my head for far too much of the time. A visual success, then - but intellectually this film leads the viewer down nothing but a load of dead ends.",3,"A bit of a mess, but it looks good",1142985600,"03 22, 2006",2006,4884,"['Beyond', 'one', 'cult', 'director', 'Lucio', 'Fulci', 'big', 'three', 'gothic', 'horrors', 'been', 'favourite', 'mine', 'long', 'while', ""'m"", 'starting', 'wonder', 'really', 'worthy', 'reputation', 'more', 'read', 'Fulci', 'more', 'come', 'conclusion', 'only', 'made', 'horror', 'films', 'keep', 'career', 'afloat', 'popularity', 'gore', 'market', 'late', '70', 'early', '80', 'director', 'Dario', 'Argento', 'really', 'love', 'fantasy', 'genre', 'passion', 'evident', 'there', 'screen', 'certain', 'contrived', 'atmosphere', 'Fulci', 'horror', 'films', 'suggest', 'could', 'really', 'be', 'working', 'genre', 'just', 'required', 'trimmings', 'fit', 'what', 'fans', 'want', 'films', 'would', 'probably', 'be', 'pretty', 'similar', 'trimmings', 'am', 'referring', 'horror', 'movies', 'are', 'course', 'gore', 'scenes', 'Beyond', 'abundance.The', 'story', 'concerns', 'young', 'woman', 'called', 'Liza', 'Katherine', 'MaColl', 'who', 'inherited', 'old', 'hotel', 'be', 'cursed', 'following', 'murder', 'heretic', 'there', 'many', 'years', 'ago', 'Many', 'strange', 'gruesome', 'events', 'happen', 'people', 'culminating', 'revelation', 'hotel', 'built', 'actual', 'gateway', 'hell', 'Now', 'plus', 'side', 'Fulci', 'strike', 'up', 'convincing', 'gothic', 'atmosphere', 'lots', 'fog', 'austere', 'landscape', 'scenery', 'plenty', 'enigmatic', 'characters', 'blind', 'girl', 'Emily', 'Then', 'Liza', 'uncovering', 'mystery', 'surrounding', 'hotel', 'many', 'supporting', 'characters', 'start', 'die', 'various', 'gruesome', 'ways', 'soon', 'clear', 'Fulci', 'aiming', 'film', 'squarely', 'gore', 'market', 'fact', 'gore', 'scenes', 'go', 'so', 'long', 'indicates', 'Fulci', 'more', 'definitely', 'more', 'as', 'far', 'violence', 'One', 'character', 'head', 'pushed', 'long', 'nail', 'ridiculously', 'drawn', 'out', 'struggle', 'out', 'front', 'eyeball', 'perched', 'improbably', 'end', 'throat', 'torn', 'out', 'dog', 'long', 'bloody', 'mess', 'only', 'return', 'character', 'dying', 'have', 'go', 'ripping', 'off', 'ear', 'as', 'well', 'extra', 'points', 'most', 'absurd', 'shock', 'sequence', 'be', 'one', 'set', 'hospital', 'morgue', 'real', 'reason', 'relation', 'film', 'storyline', 'fallen', 'woman', 'prone', 'floor', 'large', 'jar', 'acid', 'drips', 'face', 'away', 'causing', 'huge', 'pool', 'red', 'froth', 'spread', 'floor', 'backing', 'terrified', 'onlooker', 'corner', 'Oh', 'sorry', 'even', 'topped', 'scene', 'guy', 'stepladder', 'prone', 'floor', 'again', 'swarm', 'tarantulas', 'crawl', 'eat', 'eyes', 'nose', 'tongue', 'have', 'say', 'Fulci', 'films', 'death', 'sequences', 'always', 'require', 'victim', 'remain', 'practically', 'motionless', 'are', 'slowly', 'mutilated', 'dismembered', 'More', 'proof', 'think', 'arguement', 'Fulci', 'too', 'concerned', 'satisfying', 'splatter', 'bother', 'kind', 'realism.Sadly', 'gore', 'alone', 'ca', ""n't"", 'stop', 'Beyond', 'being', 'ultimately', 'more', 'annoying', 'entertaining', 'reason', 'say', 'lot', 'parts', 'plot', 'movie', 'just', 'do', ""n't"", 'make', 'sense', 'overall', 'impression', 'left', 'Fulci', 'really', ""n't"", 'care', 'required', 'atmosphere', 'visual', 'impact', 'so', 'as', 'far', 'concerned', 'job', 'done', 'How', 'much', 'more', 'impressive', 'movie', 'would', 'be', 'wildly', 'unresolved', 'plot', 'strands', 'got', 'knitted', 'together', 'way', 'do', ""n't"", 'reason', 'lot', 'horror', 'fans', 'are', 'turned', 'off', 'waves', 'illogicalities', 'present', 'proceedings', 'When', 'Fulci', 'first', 'splatter', 'epic', 'Zombie', 'Flesh', 'Eaters', 'was', 'unleashed', 'public', 'generated', 'real', 'excitement', 'extreme', 'violence', 'also', 'had', 'great', 'cinematography', 'something', 'close', 'pacing', 'plot', 'went', 'one', 'clear', 'direction', 'film', 'confuses', 'audience', 'several', 'times', 'conclusion', 'problem', 'also', 'shared', 'House', 'Cemetery', 'red', 'herrings', 'everywhere', 'then', 'drops', 'blatantly', 'later', 'City', 'Living', 'Dead', 'coherent', 'rhyme', 'reason', 'whatsover', 'conclusion', 'Beyond', 'can', 'be', 'beautiful', 'look', 'places', 'such', 'scenes', 'Emily', 'claustrophobic', 'ending', 'also', 'masses', 'gore', 'quite', 'startling', 'particulalrly', 'graphic', 'shotgun', 'blast', 'face', 'young', 'girl', 'zombie', 'good', 'effects', 'atmosphere', 'laughably', 'under-developed', 'story', 'likeable', 'Katherine', 'MaColl', 'as', 'lovely', 'ever', 'saddled', 'script', 'plot', 'left', 'scratching', 'head', 'far', 'too', 'much', 'time', 'visual', 'success', 'then', 'intellectually', 'film', 'viewer', 'down', 'nothing', 'load', 'dead', 'ends']",N/A
485785,A7PBI5HADJYER,6305972052,Amazon Customer,"[0, 1]","A woman discovers that a Louisiana hotel she inherited is one of the doorways to hell!  Lucio Fulci's most highly regarded film is the worst of his that I've seen.  As a whole, the movie is never very engaging and features far too many unintentionally hilarious scenes.  Yes, the film looks great (love the hotel silhouette scene with all the zombies awakening) and has some memorable gore effects and a fairly action-filled finale, but for a movie that many proclaim as being plotless, this film sure ... has a lot of ludicrous plot holes.  For more entertaining undead fun, stick with Fulci's Zombie or George Romero's living dead series.* 1/2 out of *****",2,"Boring, silly, and pretty much nonsense.",1019260800,"04 20, 2002",2002,658,"['woman', 'Louisiana', 'hotel', 'inherited', 'one', 'doorways', 'hell', 'Lucio', 'Fulci', 'most', 'highly', 'regarded', 'film', 'worst', ""'ve"", 'seen', 'whole', 'movie', 'never', 'very', 'engaging', 'features', 'far', 'too', 'many', 'unintentionally', 'hilarious', 'scenes', 'Yes', 'film', 'great', 'love', 'hotel', 'silhouette', 'scene', 'zombies', 'awakening', 'memorable', 'gore', 'effects', 'fairly', 'action-filled', 'finale', 'movie', 'many', 'proclaim', 'being', 'plotless', 'film', 'sure', 'lot', 'ludicrous', 'plot', 'holes', 'more', 'entertaining', 'undead', 'fun', 'stick', 'Fulci', 'Zombie', 'George', 'Romero', 'living', 'dead', 'series', '*', '1/2', '*****']",N/A
485786,A2DW2FGYMHV7QJ,6305972052,"Amazon Customer ""maldoror_de_sade""","[6, 7]","Rolling Pictures (founded by Tarantino) and Grindhouse (Co-founder Sage Stallone, responsible for rerelease of Cannibal Ferox) team up to rerelease this classic Italian horror movie.For those new to Fulci, or even Italian horror, here is a film to start with.  Italian horror films, such as those from Fulci and Argento, rely less on plot, so don't expect any classic lines, a realistic plot, first-rate acting or a Hollywood ending.  Instead, what the Italians were going for was mainly atmosphere, and you get lots of it here.  Horror films back then were more visual and atmospheric, designed to truly scare the audience, relied less on Computer FX, and no confusing script; The plot only serves as a clothesline for the AMAZING gore scenes here (all close-up), which come out of nowhere and will shock even the most jaded viewers.  These include realistic scenes of tarantulas eating away at a face, two gruesome scenes of eye gouging, a dog attack on its owner (homage to Suspiria), and a gunshot to a girl which blows away the top half portion of her head.  Needless to say, gorehounds and horror fans must pick this up, especially the Limited Edition, which automatically is a keeper, and will be worth more than what it is selling for in the years to come.This film, always condemened for its hokey acting and lame dialogue, was very important to the Italian horror film movement, and this film was just as significant.  Just like Kurosawa's &quot;Stray Dog&quot; was important to the growth of Japanese film, Fulci's &quot;The Beyond&quot; was one of the great classics of Italian horror (and one of the last), right up there with Bava and Argento, and no doubt influenced many horror filmmakers to come (Raimi, Jackson etc).  The Collector's Edition comes with a keeper's box, a 40+ page in-depth analysis of the film, Fulci, and other Italian filmmakers, and miniature posters from other countries.This restoration of a classic movie is important, as it harks back to the days where filmmakers did not rely on computer special effects, but in fact constructed FX from scratch (this shows the effort of real artists), while having fun at it (and thus more realistic).  This film is true inspiration:  Made on a very small budget (nowhere even close to $1 million), this film still survives, very much talked about at film festivals and finally, rereleased in a very beautiful print (you couldn't tell it was made nearly 20 years ago), this is the one you must have in your collection.  Congratulations to Rolling Thunder and Grindhouse.  Support the horror scene, so that many more horror films out there only available in the public domain can be rereleased in beautiful prints so the fans can enjoy truly what a horror film is.",5,Awesome rerelease of an amazing movie,977270400,"12 20, 2000",2000,2739,"['Rolling', 'Pictures', 'founded', 'Tarantino', 'Grindhouse', 'Co-founder', 'Sage', 'Stallone', 'responsible', 'rerelease', 'Cannibal', 'Ferox', 'team', 'up', 'rerelease', 'classic', 'Italian', 'horror', 'movie.For', 'new', 'Fulci', 'even', 'Italian', 'horror', 'here', 'film', 'start', 'Italian', 'horror', 'films', 'such', 'Fulci', 'Argento', 'rely', 'less', 'plot', 'so', 'do', ""n't"", 'expect', 'classic', 'lines', 'realistic', 'plot', 'first-rate', 'acting', 'Hollywood', 'ending', 'Instead', 'what', 'Italians', 'were', 'going', 'was', 'mainly', 'atmosphere', 'get', 'lots', 'here', 'Horror', 'films', 'back', 'then', 'were', 'more', 'visual', 'atmospheric', 'designed', 'truly', 'scare', 'audience', 'relied', 'less', 'Computer', 'FX', 'confusing', 'script', 'plot', 'only', 'clothesline', 'AMAZING', 'gore', 'scenes', 'here', 'close-up', 'come', 'nowhere', 'will', 'shock', 'even', 'most', 'jaded', 'viewers', 'include', 'realistic', 'scenes', 'tarantulas', 'eating', 'away', 'face', 'two', 'gruesome', 'scenes', 'eye', 'gouging', 'dog', 'attack', 'owner', 'homage', 'Suspiria', 'gunshot', 'girl', 'away', 'top', 'half', 'portion', 'head', 'Needless', 'say', 'gorehounds', 'horror', 'fans', 'must', 'pick', 'up', 'especially', 'Limited', 'Edition', 'automatically', 'keeper', 'will', 'be', 'more', 'what', 'selling', 'years', 'come.This', 'film', 'always', 'condemened', 'hokey', 'acting', 'lame', 'dialogue', 'was', 'very', 'important', 'Italian', 'horror', 'film', 'movement', 'film', 'was', 'just', 'significant', 'Just', 'Kurosawa', 'quot', 'Stray', 'Dog', 'quot', 'was', 'important', 'growth', 'Japanese', 'film', 'Fulci', 'quot', 'Beyond', 'quot', 'was', 'one', 'great', 'classics', 'Italian', 'horror', 'one', 'last', 'right', 'up', 'there', 'Bava', 'Argento', 'doubt', 'influenced', 'many', 'horror', 'filmmakers', 'come', 'Raimi', 'Jackson', 'etc', 'Collector', 'Edition', 'keeper', 'box', '40+', 'page', 'in-depth', 'analysis', 'film', 'Fulci', 'other', 'Italian', 'filmmakers', 'miniature', 'posters', 'other', 'countries.This', 'restoration', 'classic', 'movie', 'important', 'back', 'days', 'where', 'filmmakers', 'did', 'not', 'rely', 'computer', 'special', 'effects', 'fact', 'constructed', 'FX', 'scratch', 'effort', 'real', 'artists', 'having', 'fun', 'thus', 'more', 'realistic', 'film', 'true', 'inspiration', 'Made', 'very', 'small', 'budget', 'nowhere', 'even', 'close', '1', 'million', 'film', 'still', 'very', 'much', 'talked', 'about', 'film', 'festivals', 'finally', 'rereleased', 'very', 'beautiful', 'print', 'could', ""n't"", 'tell', 'was', 'made', 'nearly', '20', 'years', 'ago', 'one', 'must', 'have', 'collection', 'Congratulations', 'Rolling', 'Thunder', 'Grindhouse', 'Support', 'horror', 'scene', 'many', 'more', 'horror', 'films', 'only', 'available', 'public', 'domain', 'can', 'be', 'rereleased', 'beautiful', 'prints', 'fans', 'can', 'enjoy', 'truly', 'what', 'horror', 'film']",N/A
485787,AT6XNDIZ7W91W,6305972052,A. Salgado,"[1, 1]","Every single lucio fulci film has been re-issued but this,anchor bay blue-underground please re-issue this classic fulci film with tons of extras im tired of waiting.great film very creepy.",5,Why has this not been re-issued......?,1217548800,"08 1, 2008",2008,189,"['single', 'lucio', 'fulci', 'film', 'been', 're-issued', 'anchor', 'bay', 'blue-underground', 'please', 're-issue', 'classic', 'fulci', 'film', 'tons', 'extras', 'im', 'tired', 'waiting.great', 'film', 'very', 'creepy']",N/A
485788,A3L61G6N7AT8N2,6305972052,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","Fulci's so called &#34;masterpiece&#34; is a trying piece of moviemaking that is utterly predictable and slow. The boring cycle starts out with a lady inherting some old hotel and attempting to fix it up but along the way some workers accidentally open a &#34;gate of hell&#34; and everyone winds up dead. The only good thing about this film is the ending which features a strange 70's soundtrack, matte backdrop of hell and a bizarre expression on the characters faces, reminscient of Dario Argento's films, other than that, this is a waste of time.",2,Night of Hell,1389830400,"01 16, 2014",2014,550,"['Fulci', 'so', 'called', '34', 'masterpiece', '34', 'trying', 'piece', 'moviemaking', 'utterly', 'predictable', 'slow', 'boring', 'cycle', 'out', 'lady', 'inherting', 'old', 'hotel', 'attempting', 'fix', 'up', 'way', 'workers', 'accidentally', 'open', '34', 'gate', 'hell', '34', 'everyone', 'up', 'dead', 'only', 'good', 'thing', 'film', 'ending', 'strange', '70', 'soundtrack', 'matte', 'backdrop', 'hell', 'bizarre', 'expression', 'characters', 'reminscient', 'Dario', 'Argento', 'films', 'other', 'waste', 'time']",N/A
485789,A1WDLSPFOXXU0W,6305972052,"B. D. Ansell ""The Nasties Nut""","[1, 2]","Im just gonna be short on this one. Italian zombie gore fests do not come any better than this. If your a fan of Fulchi movies then you already know how good this film is, if your a fan of horror movies and need an introduction to this master of gore then this is the film you need to see. Along with Zombie 2 this is his masterpiece, and finally we have a dvd release that does the film the justice it deserves, if your english like me and live in England we have to make do with sub-standard discs with no extras, so Amazon is where we shop to get top quality merchandise. The Beyond is back and looks better than ever.. Enjoy",4,The Beyond and back again,1099699200,"11 6, 2004",2004,628,"['Im', 'just', 'gon', 'be', 'short', 'one', 'Italian', 'zombie', 'gore', 'fests', 'do', 'not', 'come', 'better', 'fan', 'Fulchi', 'movies', 'then', 'already', 'know', 'how', 'good', 'film', 'fan', 'horror', 'movies', 'need', 'introduction', 'master', 'gore', 'then', 'film', 'need', 'see', 'Zombie', '2', 'masterpiece', 'finally', 'have', 'dvd', 'release', 'film', 'justice', 'english', 'live', 'England', 'have', 'make', 'do', 'sub-standard', 'discs', 'extras', 'so', 'Amazon', 'where', 'shop', 'get', 'top', 'quality', 'merchandise', 'Beyond', 'back', 'better', 'ever..', 'Enjoy']",N/A
485790,AIMR915K4YCN,6305972052,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Liza (Catriona MacColl) has just moved into her new hotel in Louisiana. She has no idea that it was built on one of the seven gates to hell. If that weren't bad enough, a guy named Sweik was crucified there (in room 36) back in 1927, and buried in the basement. Liza hires Joe the plumber to fix a leak in the basement that is now more like a small lake. Joe finds the source of the leak, tears down a wall, and gets his eyes popped out by an extremely gross-looking Sweik zombie! One day, Liza almost runs over a beautiful blind woman and her dog. It's immediately clear that this woman is privy to things about the hotel that Liza knows nothing about. Is she a blessing or a curse to Liza? It's hard to tell. Many strange, ultra-gruesome deaths begin happening. Anyone / everyone associated with the hotel is murdered in some grizzly, supernatural way. Liza slowly sinks into the horror she's inherited. A growing army of zombies are on the march! Liza is helped by a doctor (David Warbeck). Together, they face the shambling, rotting minions. As in all Fulci dead-fests, no one is safe and anyone could perish at any time. The gore-factor is high, but the story held my interest throughout. A real skin-crawler! Grab it and let it grab you...",4,Mondo Beyondo Condo...,1082678400,"04 23, 2004",2004,1245,"['Liza', 'Catriona', 'MacColl', 'just', 'moved', 'new', 'hotel', 'Louisiana', 'idea', 'was', 'built', 'one', 'seven', 'gates', 'hell', 'were', ""n't"", 'bad', 'enough', 'guy', 'named', 'Sweik', 'was', 'crucified', 'there', 'room', '36', 'back', '1927', 'buried', 'basement', 'Liza', 'Joe', 'plumber', 'fix', 'leak', 'basement', 'now', 'more', 'small', 'lake', 'Joe', 'source', 'leak', 'down', 'wall', 'eyes', 'popped', 'out', 'extremely', 'gross-looking', 'Sweik', 'zombie', 'One', 'day', 'Liza', 'almost', 'beautiful', 'blind', 'woman', 'dog', 'immediately', 'clear', 'woman', 'privy', 'things', 'hotel', 'Liza', 'nothing', 'blessing', 'curse', 'Liza', 'hard', 'tell', 'Many', 'strange', 'ultra-gruesome', 'deaths', 'happening', 'Anyone', '/', 'everyone', 'associated', 'hotel', 'murdered', 'grizzly', 'supernatural', 'way', 'Liza', 'slowly', 'horror', 'inherited', 'growing', 'army', 'zombies', 'are', 'march', 'Liza', 'helped', 'doctor', 'David', 'Warbeck', 'Together', 'face', 'shambling', 'rotting', 'minions', 'Fulci', 'dead-fests', 'one', 'safe', 'anyone', 'could', 'perish', 'time', 'gore-factor', 'high', 'story', 'held', 'interest', 'real', 'skin-crawler', 'Grab', 'let', 'grab']",N/A
485791,A3FJHMF9FPIG55,6305972052,BlackOpCalledToDuty,"[0, 0]","I always liked the plots and stories from Lucio Fulci movies. The Beyond was the first Fulci movie I've seen so far, though I'll see more. I was very impressed by The Beyond.The Beyond takes place in Louisiana at a hotel that was built on a gate of hell. The owner of the hotel is executed by a lynchmob after accusations of witchcraft and occultism. Decades later, the abandoned hotel is reopened by a woman and the gate is unwittingly opened causing hell to break loose.Lucio Fulci's giallo films have strong literary devices and themes. The smartest example would be Cat in the Brain. In Cat in the Brain, Fulci plays himself having PTSD-like symptoms when he has visions(which is archive footage) of his films. I'm not being specific about Cat in the Brain's theme of course because I don't want to spoil it. That's why many don't get Fulci's films, they think the films make no sense. I believe the main inspiration of Fulci's supernatural and psychological horror is the concept of nightmares and possibly his experiences. I think I should stop there and go back on The Beyond.I enjoyed The Beyond. The gore was good and disgusting which is typical of Fulci but I think Fulci made more extreme; like the gore in City of the Living Dead and The New York Ripper. Katherine MacColl is one of those cult actresses I like and she appears in this. Katherine also appeared in similar Fulci films City of the Living Dead and House by the Cemetery which are somewhat related; though House by the Cemetery is much different and less apocalyptic. David Warbeck and Sarah Keller were good too and that's all I could say about them. Fabio Frizzi's score is very occultish sounding which fits well. Now jumping off topic, listen to Frizzi's occultish ""Apoteosi del Mistero"" off of City of the Living Dead which is more haunting and occultish. I highly recommend The Beyond to horror fans. It is one of Fulci's most original films.",5,A Cult Classic From Lucio Fulci.,1237680000,"03 22, 2009",2009,1922,"['always', 'liked', 'plots', 'stories', 'Lucio', 'Fulci', 'movies', 'Beyond', 'was', 'first', 'Fulci', 'movie', ""'ve"", 'seen', 'so', 'far', ""'ll"", 'see', 'more', 'was', 'very', 'impressed', 'Beyond.The', 'Beyond', 'place', 'Louisiana', 'hotel', 'was', 'built', 'gate', 'hell', 'owner', 'hotel', 'executed', 'lynchmob', 'accusations', 'witchcraft', 'occultism', 'Decades', 'later', 'abandoned', 'hotel', 'reopened', 'woman', 'gate', 'unwittingly', 'opened', 'causing', 'hell', 'break', 'loose.Lucio', 'Fulci', 'giallo', 'films', 'have', 'strong', 'literary', 'devices', 'themes', 'smartest', 'example', 'would', 'be', 'Cat', 'Brain', 'Cat', 'Brain', 'Fulci', 'having', 'PTSD-like', 'symptoms', 'when', 'visions', 'archive', 'footage', 'films', ""'m"", 'not', 'being', 'specific', 'Cat', 'Brain', 'theme', 'course', 'do', ""n't"", 'want', 'spoil', 'why', 'many', 'do', ""n't"", 'get', 'Fulci', 'films', 'think', 'films', 'make', 'sense', 'believe', 'main', 'inspiration', 'Fulci', 'supernatural', 'psychological', 'horror', 'concept', 'nightmares', 'possibly', 'experiences', 'think', 'should', 'stop', 'go', 'back', 'Beyond.I', 'enjoyed', 'Beyond', 'gore', 'was', 'good', 'disgusting', 'typical', 'Fulci', 'think', 'Fulci', 'made', 'more', 'extreme', 'gore', 'City', 'Living', 'Dead', 'New', 'York', 'Ripper', 'Katherine', 'MacColl', 'one', 'cult', 'Katherine', 'also', 'appeared', 'similar', 'Fulci', 'films', 'City', 'Living', 'Dead', 'House', 'Cemetery', 'are', 'somewhat', 'related', 'House', 'Cemetery', 'much', 'different', 'less', 'apocalyptic', 'David', 'Warbeck', 'Sarah', 'Keller', 'were', 'good', 'too', 'could', 'say', 'Fabio', 'Frizzi', 'score', 'very', 'occultish', 'sounding', 'well', 'Now', 'jumping', 'off', 'topic', 'listen', 'Frizzi', 'occultish', 'Apoteosi', 'del', 'Mistero', 'City', 'Living', 'Dead', 'more', 'haunting', 'occultish', 'highly', 'recommend', 'Beyond', 'horror', 'fans', 'one', 'Fulci', 'most', 'original', 'films']",N/A
