,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323451,A3HU0B9XUEVHIM,6302620740,"Andre S. Grindle ""Andre' Grindle""","[1, 1]","Having more than established himself as a huge comedic success during the 80's Eddie turns his attention here to what might ammount to his first adult oriented comedy. In this film Eddie portrays Marcus,an advertising exec at a big cosmetic company marketing a brand called Lady Eloise,herself played by the late Ertha Kitt. Eloise herself is on the cusp of retiring and Marcus is preparing for her departure all the while pursuing another interest:women. He's definately the ultimate player who always gets the dog angle to his head when an attractive lady catches his eye. He and his buddies,one played by David Allen Grier and the other an overly race concious Martin Lawrence all find Marcus's antics ammusing as he nitpicks over his dates over everything from ones ""jacked up"" feet,whom he left hanging in bed to Lady Eloise who tries,apparently successfully to seduce him. Of course this gets him nowhere as she is only a figurhead. This is pointed out to him by fellow exec Jaquiline,played slyly by Robbin Givens who is basically his female doppelganger and even Marcus is surprised how she continually plays him by standing him up with little apology and gossiping about him at work. Romantic triangles aside there's also the arrival of the new company head Strange' (pronounced Stron-Jay) played by the one and only Grace Jones,a very butt wild and haughty woman who creates some wild laughs as she emmerges from an airlifted crate on a chariot run by men instead of hourses,throws her undergarmets in a mans face and makes a complete fool of Marcus at a dinner after learning of his alleged escapades with Jacquiline. Tired of being humiliated by a turn of chance he soon turns his romantic interest on the genuine,charitable minded Angela (Halle Berry),the former girlfriend of his buddy Tyler. This sets the two apart to a degree as Tyler concerns himself with how Marcus would treat a ""nice girl"" such as Angela and his concerns prove valid as another sexcapade with Jacquiline deeply hurts Angela. In the end Marcus discovers he and Angela have a deeper love and in the end is re-thinking his player ways to be with a decent lady. This film has it's fair share of adult oriented raunchy humor and some good guest appearances by Chris Rock and Geoffrey Holder,whose character Nelson produces a hilariously warped TV spot for Strange's new perfume line due to a distracted Marcus's decision to give him full creative leeway on the project. With all the humor of the film it has a pretty good message in the end about what being a real ladies man means;that you can maintain your masculinity and still treat your lover with due respect. It's an entertaining film I've enjoyed for a long time and a very good feather in Eddie Murphy's cap if I may say so myself.",5,Eddie Gets His Dog Angle On,1271635200,"04 19, 2010",2010,2773,"['Having', 'more', 'established', 'huge', 'comedic', 'success', '80', 'Eddie', 'attention', 'here', 'what', 'might', 'ammount', 'first', 'adult', 'oriented', 'comedy', 'film', 'Eddie', 'Marcus', 'advertising', 'exec', 'big', 'cosmetic', 'company', 'marketing', 'brand', 'called', 'Lady', 'Eloise', 'played', 'late', 'Ertha', 'Kitt', 'Eloise', 'cusp', 'retiring', 'Marcus', 'preparing', 'departure', 'while', 'pursuing', 'interest', 'women', 'definately', 'ultimate', 'player', 'who', 'always', 'dog', 'angle', 'head', 'when', 'attractive', 'lady', 'eye', 'buddies', 'one', 'played', 'David', 'Allen', 'Grier', 'other', 'overly', 'race', 'concious', 'Martin', 'Lawrence', 'find', 'Marcus', 'antics', 'ammusing', 'dates', 'everything', 'ones', 'jacked', 'up', 'feet', 'whom', 'left', 'hanging', 'bed', 'Lady', 'Eloise', 'who', 'apparently', 'successfully', 'seduce', 'course', 'nowhere', 'only', 'figurhead', 'pointed', 'out', 'fellow', 'exec', 'Jaquiline', 'played', 'slyly', 'Robbin', 'Givens', 'who', 'basically', 'female', 'doppelganger', 'even', 'Marcus', 'surprised', 'how', 'continually', 'standing', 'up', 'little', 'apology', 'gossiping', 'work', 'Romantic', 'triangles', 'aside', 'also', 'arrival', 'new', 'company', 'head', 'Strange', 'pronounced', 'Stron-Jay', 'played', 'one', 'only', 'Grace', 'Jones', 'very', 'butt', 'wild', 'haughty', 'woman', 'who', 'wild', 'laughs', 'airlifted', 'crate', 'chariot', 'run', 'men', 'instead', 'hourses', 'undergarmets', 'mans', 'face', 'complete', 'fool', 'Marcus', 'dinner', 'learning', 'alleged', 'escapades', 'Jacquiline', 'Tired', 'being', 'humiliated', 'turn', 'chance', 'soon', 'romantic', 'interest', 'genuine', 'charitable', 'minded', 'Angela', 'Halle', 'Berry', 'former', 'girlfriend', 'buddy', 'Tyler', 'two', 'apart', 'degree', 'Tyler', 'how', 'Marcus', 'would', 'treat', 'nice', 'girl', 'such', 'Angela', 'concerns', 'prove', 'valid', 'sexcapade', 'Jacquiline', 'deeply', 'Angela', 'end', 'Marcus', 'Angela', 'have', 'deeper', 'love', 'end', 're-thinking', 'player', 'ways', 'be', 'decent', 'lady', 'film', 'fair', 'share', 'adult', 'oriented', 'raunchy', 'humor', 'good', 'guest', 'appearances', 'Chris', 'Rock', 'Geoffrey', 'Holder', 'character', 'Nelson', 'hilariously', 'warped', 'TV', 'spot', 'Strange', 'new', 'perfume', 'line', 'due', 'distracted', 'Marcus', 'decision', 'give', 'full', 'creative', 'leeway', 'project', 'humor', 'film', 'pretty', 'good', 'message', 'end', 'what', 'being', 'real', 'ladies', 'man', 'can', 'maintain', 'masculinity', 'still', 'treat', 'lover', 'due', 'respect', 'entertaining', 'film', ""'ve"", 'enjoyed', 'long', 'time', 'very', 'good', 'feather', 'Eddie', 'Murphy', 'cap', 'may', 'say', 'so']",Boomerang VHS
323452,A1IKOYZVFHO1XP,6302620740,andy8047,"[0, 0]","OK,here's another Paramount film starring Eddie Murphy as a suave,charming ladies man scoring with women for sure. Great support from Halle Berry(WHY DO FOOLS FALL IN LOVE?),Tisha Campbell and Chris Rock(TV's Saturday Night Live).",5,Ladies' man Eddie is looking mighty smooth!,1204329600,"03 1, 2008",2008,230,"['OK', 'here', 'Paramount', 'film', 'starring', 'Eddie', 'Murphy', 'suave', 'charming', 'ladies', 'man', 'scoring', 'women', 'sure', 'Great', 'support', 'Halle', 'Berry', 'WHY', 'DO', 'FOOLS', 'FALL', 'IN', 'LOVE', 'Tisha', 'Campbell', 'Chris', 'Rock', 'TV', 'Saturday', 'Night', 'Live']",Boomerang VHS
323453,A2N2ZODYZIP9MZ,6302620740,"Anthony Hanes ""anthony_hanes""","[2, 3]","Not since Beverly Hills Cop and 48 hours had Eddie Murphy made such a great movie. Boomerang was smart, sexy, funny and educational. There was great star power with Eddie, Martin Lawrence, David allen Grier, Halle Berry, Grace Jones and Robin Givens....man, what a cast....",5,Classic Eddie,1042243200,"01 11, 2003",2003,273,"['Not', 'Beverly', 'Hills', 'Cop', '48', 'hours', 'had', 'Eddie', 'Murphy', 'made', 'such', 'great', 'movie', 'Boomerang', 'was', 'smart', 'sexy', 'funny', 'educational', 'was', 'great', 'star', 'power', 'Eddie', 'Martin', 'Lawrence', 'David', 'Grier', 'Halle', 'Berry', 'Grace', 'Jones', 'Robin', 'Givens', '.man', 'what', 'cast']",Boomerang VHS
323454,A2QS8HOG7XL4PA,6302620740,"Arnel ""Evans-Deavers""","[1, 2]","What can I say, Eddie Murphy is a genius. The first time I saw this movie, I fell in love with every character, especially Chris Rock's character. I really loved Halle Berry's character, Angela Lewis. What I really love about this film is the fact that you learn karma does exist, what comes around goes around. I recommend this film to all. Men should treat women with respect and dignity, not like sexual conquests, so that they can tell their friends about their late night escapades!!!!!! I also learned that you can find love where you least expect it, and that people do change.",5,Eddie Murphy at his best!,1171065600,"02 10, 2007",2007,584,"['What', 'can', 'say', 'Eddie', 'Murphy', 'genius', 'first', 'time', 'saw', 'movie', 'fell', 'love', 'character', 'especially', 'Chris', 'Rock', 'character', 'really', 'loved', 'Halle', 'Berry', 'character', 'Angela', 'Lewis', 'What', 'really', 'love', 'film', 'fact', 'learn', 'karma', 'exist', 'what', 'around', 'recommend', 'film', 'Men', 'should', 'treat', 'women', 'respect', 'dignity', 'not', 'sexual', 'conquests', 'can', 'tell', 'friends', 'late', 'night', 'escapades', 'also', 'learned', 'can', 'find', 'love', 'where', 'least', 'expect', 'people', 'do', 'change']",Boomerang VHS
323455,A3RNC9BGR4J1ZF,6302620740,"A. R SCOTT ""Alesha Scott""","[0, 0]","This is a hilarious movie it is so funny this movie is good from start to finish I really do like this movie it is one of my favorite Eddie Murphy movies . This is a great movie it is very funny and the whole movie is good it has Halle Berry Robin Givens, Grace Jones, Chris Rock and other great actors and the legendary actress Eartha Kitt I would suggest that you buy this movie and the soundtrack as well!!!",5,Vintage Eddie Exceptional  !!!!,1076457600,"02 11, 2004",2004,410,"['hilarious', 'movie', 'so', 'funny', 'movie', 'good', 'start', 'finish', 'really', 'do', 'movie', 'one', 'favorite', 'Eddie', 'Murphy', 'movies', 'great', 'movie', 'very', 'funny', 'whole', 'movie', 'good', 'Halle', 'Berry', 'Robin', 'Givens', 'Grace', 'Jones', 'Chris', 'Rock', 'other', 'great', 'actors', 'legendary', 'actress', 'Eartha', 'Kitt', 'would', 'suggest', 'buy', 'movie', 'soundtrack', 'well']",Boomerang VHS
323456,AE396RURUVF60,6302620740,Beaver,"[0, 0]","A movie I watch years ago, but enjoyed very much. This is the type movie that I enjoy to watch full of joy, love.",5,Boomerang,1368144000,"05 10, 2013",2013,113,"['movie', 'watch', 'years', 'ago', 'enjoyed', 'very', 'much', 'type', 'movie', 'enjoy', 'watch', 'full', 'joy', 'love']",Boomerang VHS
323457,A3AF8P0GINFADV,6302620740,Black Barbie,"[0, 1]",Lol. This film truly deserves 5 stars simply because it is the definition of hysteria. It's all about how Eddie Murphy gets played and discovers love along the way with Halle Berry. There are some great one liners and many funny moments.PROS = It shows the clever and intelligent sides to african-american's with wry humour here and there. Glad to see Eartha Kitt in a great role and Chris Rock in one of his early roles.CONS = Not enough scenes with David Allen Grier and Chris Rock. They were great in this film.,5,Marcus DAH-Ling,1061769600,"08 25, 2003",2003,514,"['Lol', 'film', 'truly', '5', 'stars', 'simply', 'definition', 'hysteria', 'how', 'Eddie', 'Murphy', 'played', 'discovers', 'love', 'way', 'Halle', 'Berry', 'are', 'great', 'one', 'liners', 'many', 'funny', 'moments.PROS', '=', 'clever', 'intelligent', 'sides', 'african-american', 'wry', 'humour', 'here', 'there', 'Glad', 'see', 'Eartha', 'Kitt', 'great', 'role', 'Chris', 'Rock', 'one', 'early', 'roles.CONS', 'Not', 'enough', 'scenes', 'David', 'Allen', 'Grier', 'Chris', 'Rock', 'were', 'great', 'film']",Boomerang VHS
323458,A1QFKSPP47ORNB,6302620740,Carolyn,"[0, 0]",Eddie is one of my favorites and I love funny movies as always the movie was funny and refreshing. Thanks,5,Good funny movie; really like Eddie,1381276800,"10 9, 2013",2013,105,"['Eddie', 'one', 'favorites', 'love', 'funny', 'movies', 'always', 'movie', 'was', 'funny', 'refreshing', 'Thanks']",Boomerang VHS
323459,A314LCGWS08QFM,6302620740,"C. BULLARD ""Charlene""","[1, 2]","I love this movie.  I laugh everytime at Eddie Murphy, Martin Lawrence, and David Allen Grier's scenes.  Chris Rock was also funny.  Hallie Berry was great.  I enjoy watching this movie. I laugh as if it is my first time viewing it.  Now that I have the DVD, I love the deleted scenes.  This is a must have for true DVD collectors.",5,Eddie Murphy is hilarious,1088467200,"06 29, 2004",2004,331,"['love', 'movie', 'laugh', 'everytime', 'Eddie', 'Murphy', 'Martin', 'Lawrence', 'David', 'Allen', 'Grier', 'scenes', 'Chris', 'Rock', 'was', 'also', 'funny', 'Hallie', 'Berry', 'was', 'great', 'enjoy', 'watching', 'movie', 'laugh', 'first', 'time', 'viewing', 'Now', 'have', 'DVD', 'love', 'deleted', 'scenes', 'must', 'have', 'true', 'DVD', 'collectors']",Boomerang VHS
323460,A2PBV1899CX3TE,6302620740,"C. CRADDOCK ""Cr@$#!!!!""","[1, 2]","Boomerang was not a huge success for Eddie Murphy, but I think it is a very entertaining film that unfortunately was too racy to appeal to a family humor audience, but not raw enough for the raunchy crowd. As a romantic comedy, it is perfectly adequate, but what really made it entertaining for me were the incredibly talented women.Legendary Diva Eartha Kitt has done it all. She was born in South Carolina, but she sang and danced her way out of poverty, and by the 50's she had performed with the Katherine Dunham troupe on a European tour, soloed at a Paris night club, and was the toast of the Continent. Orson Welles called her ""the most exciting girl in the world"". Kitt was virtually exiled from the United States after making anti-Viet Nam war statements during a White House luncheon with Lady Bird Johnson in 1968. However, she was welcomed back to the White House by Jimmy Carter who took office in January of 1977. She played Cat Woman #2, after Cat Woman #1, Julie Newmar, on the Batman TV Show. Eartha Kitt was a good friend of actor James Dean. She had a sexy Christmas hit song with ""Santa Baby"". She was a guest on the very first Late Night With Conan O'Brien, and her Raving Diva came out, as she berated the poor Conan as a talentless hack. Her name can be seen on a Marquee in the famous cult film Plan 9 From Outer Space.In Boomerang, she plays Lady Eloise, the figure head for a cosmetics company. For a lady of 65, she is surprisingly sexy, and she has great legs.Robin Givens got her start on The Cosby Show, then was on the TV sitcom Head of the Class. Her marriage to heavy weight champion Mike Tyson in 1988 thrust her into the spotlight, but the troubled marriage lasted only a year. On the 28th of January 2004  she accidentally struck an 89-year old woman with her SUV in Miami. That is something she has in common with Halle Berry, who also had a car accident, and was charged with hit and run. Both Halle and Robin also dated Boomerang co-star Eddie Murphy.In Boomerang, she plays Jacqueline 'Jackie / Jack' Broyer. Murphy's character is a womanizer, a successful ad executive who beds and discards women at an alarming rate. The tag for the movie is ""The player is about to get played."" Jackie gives him a dose of his own medicine when he finds out that due to a merger, she is his new boss. She turns the tables on Marcus, using him for her own pleasure, but keeping him at arm's length when he wants to take the relationship to the next level. In short, she treats him just like he treats all of his conquests. This makes for quite an amusing reversal of fortunes, as when he makes her a romantic dinner, but she wants to watch the Knicks game and drink beer.Halle Berry is yet another amazing Black woman. She has had her ups and downs. She looked great as Cat Woman but the movie was a catastrophe. She was placed on three years probation and ordered to pay $13,500 in fines and penalties after pleading no contest on May 10, 2000 to a misdemeanor charge of leaving the scene of a traffic accident. The judge also ordered the actress to perform 200 hours of community service and to make restitution as determined by the outcome of civil litigation arising from the February accident when she was driving a rented Chevrolet Blazer and ran a red light and crashed into another car on Sunset Boulevard. She showed great commitment to acting when playing a crack addict in Spike Lee's Jungle Fever. She didn't bathe for days. Halle Berry is the first Black woman to win the Oscar in the lead category for her role in Monster's Ball.In Boomerang she plays Angela Lewis, a creative woman who quietly steals Marcus' heart, only to have her own heart broken. A sadder but wiser Marcus Graham finally realizes that she is his true love, and struggles to win her back.I've saved the most outrageous diva for last: Grace Jones plays Helen Strang&eacute;, a model hired to be the face behind a new fragrance. She is very far out there, and she crosses over the line several times. Her scenes are shocking, to say the least. Her first appearance on screen is way over the top. Don't want to spoil it by telling you what happens, but watch out for it. She really puts the 'boom' in Boomerang. There is a great scene where she storms off and hops in a cab set to the music of her own hit, ""Pull Up to the Bumper.""Eddie Murphy shows a lot of range, though he only plays one character in this one. He is a charming player, a dog, really, but he has a sensitive side. He thinks he is all that, yet he doesn't really take himself too seriously:Marcus Graham: Check it. Like Jet magazine. This is my mack daddie vibe I am giving you. In all its splendor.He is given ample support by sidekicks, Tyler and Gerard, played by Martin Lawrence and David Alan Grier respectively. John Witherspoon and Bebe Drake also shine as uncouth country parents who embarrass the nerdy Gerard:Mr. Jackson: I bet we've eaten everything on a pig from the rooter to the tooter.Chris Rock plays Bony T, who is trying to work his way up from the mail room:Bony T: Hey Marcus, I been working here about 8 days, been on time most of the time even when it rains. Don't you think it's about time we talk promotion?Last but not least, Geoffrey Holder is Nelson, a commercial director whose slogan should be sex sells, but who has to be carefully watched lest he go too far. Nelson would be the kind of director who would have thought of the 'wardrobe malfunction' when Janet Jackson and Justin Timberlake performed for the Super Bowl Halftime show.Holder is from Trinidad, and besides being an actor, he is also an award winning choreographer, costume designer, and director. He is the 6'6"" tall bald man with the hearty laugh most familiar as the Uncola Man in soda commercials from the 70's and 80's. Upon winning the best-director Tony Award in 1975, he said in his acceptance speech, ""Just try making that out of a cola nut!""FILMS AND ROLES OF EDDIE MURPHYNorbit (Widescreen Edition)(2007) .... Norbit / Rasputia / Mr. Wong. The critics panned it. He won Razzies for both his male and female roles, and also Razzie nominations for worst couples, all played by Murphy.Dreamgirls (Widescreen Edition)(2006) .... James ""Thunder"" Early earned Murphy an Oscar nomination, and a win for Jennifer Hudson.Dr. Dolittle(1998) .... Dr. John DolittleTrading Places(1983) .... Billy Ray ValentineFILMS AND ROLES OF HALLE BERRYCatwoman (Widescreen Edition)(2004) .... Patience Phillips / CatwomanMonster's Ball(2001) .... Leticia MusgroveX-Men (Widescreen Edition)(2000) .... Ororo Munroe / StormBulworth(1998) .... NinaOTHER FILMS AND ROLES FROM BOOMERANG CAST MEMBERSDoctor Dolittle(1967) .... Geoffry Holder was William Shakespeare X in the original Doctor Dolittle, much better than the Eddie Murphy remake, by the way.St. Louis Blues(1958) .... Eartha Kitt played Gogo Germaine in this great film about W.C. Handy, the first musician to put a Blues down on paper. Bessie Smith sings the title track and Nat ""King"" Cole plays W.C. Handy.",4,Just try making that out of a cola nut,1217289600,"07 29, 2008",2008,7021,"['Boomerang', 'was', 'not', 'huge', 'success', 'Eddie', 'Murphy', 'think', 'very', 'entertaining', 'film', 'unfortunately', 'was', 'too', 'racy', 'appeal', 'family', 'humor', 'audience', 'not', 'raw', 'enough', 'raunchy', 'crowd', 'romantic', 'comedy', 'perfectly', 'adequate', 'what', 'really', 'made', 'entertaining', 'were', 'incredibly', 'talented', 'women.Legendary', 'Diva', 'Eartha', 'Kitt', 'done', 'was', 'born', 'South', 'Carolina', 'sang', 'danced', 'way', 'poverty', '50', 'had', 'performed', 'Katherine', 'Dunham', 'troupe', 'European', 'tour', 'soloed', 'Paris', 'night', 'club', 'was', 'toast', 'Continent', 'Orson', 'Welles', 'called', 'most', 'exciting', 'girl', 'world', 'Kitt', 'was', 'virtually', 'exiled', 'United', 'States', 'making', 'anti-Viet', 'Nam', 'war', 'statements', 'White', 'House', 'luncheon', 'Lady', 'Bird', 'Johnson', '1968', 'However', 'was', 'welcomed', 'back', 'White', 'House', 'Jimmy', 'Carter', 'who', 'took', 'office', 'January', '1977', 'played', 'Cat', 'Woman', '2', 'Cat', 'Woman', '1', 'Julie', 'Newmar', 'Batman', 'TV', 'Show', 'Eartha', 'Kitt', 'was', 'good', 'friend', 'actor', 'James', 'Dean', 'had', 'sexy', 'Christmas', 'hit', 'song', 'Santa', 'Baby', 'was', 'guest', 'very', 'first', 'Late', 'Night', 'Conan', ""O'Brien"", 'Raving', 'Diva', 'came', 'out', 'berated', 'poor', 'Conan', 'talentless', 'hack', 'name', 'can', 'be', 'seen', 'Marquee', 'famous', 'cult', 'film', 'Plan', '9', 'Outer', 'Space.In', 'Boomerang', 'Lady', 'Eloise', 'figure', 'head', 'cosmetics', 'company', 'lady', '65', 'surprisingly', 'sexy', 'great', 'legs.Robin', 'Givens', 'got', 'start', 'Cosby', 'Show', 'then', 'was', 'TV', 'sitcom', 'Head', 'Class', 'marriage', 'heavy', 'weight', 'champion', 'Mike', 'Tyson', '1988', 'thrust', 'spotlight', 'troubled', 'marriage', 'lasted', 'only', 'year', '28th', 'January', '2004', 'accidentally', 'struck', '89-year', 'old', 'woman', 'SUV', 'Miami', 'something', 'common', 'Halle', 'Berry', 'who', 'also', 'had', 'car', 'accident', 'was', 'charged', 'hit', 'run', 'Halle', 'Robin', 'also', 'dated', 'Boomerang', 'co-star', 'Eddie', 'Murphy.In', 'Boomerang', 'Jacqueline', ""'Jackie"", '/', 'Jack', 'Broyer', 'Murphy', 'character', 'womanizer', 'successful', 'ad', 'executive', 'who', 'discards', 'women', 'alarming', 'rate', 'tag', 'movie', 'player', 'get', 'played', 'Jackie', 'dose', 'own', 'medicine', 'when', 'out', 'due', 'merger', 'new', 'boss', 'tables', 'Marcus', 'using', 'own', 'pleasure', 'keeping', 'arm', 'length', 'when', 'take', 'relationship', 'next', 'level', 'short', 'just', 'conquests', 'quite', 'amusing', 'reversal', 'fortunes', 'when', 'romantic', 'dinner', 'watch', 'Knicks', 'game', 'drink', 'beer.Halle', 'Berry', 'yet', 'amazing', 'Black', 'woman', 'had', 'her', 'ups', 'downs', 'looked', 'great', 'Cat', 'Woman', 'movie', 'was', 'catastrophe', 'was', 'placed', 'three', 'years', 'probation', 'ordered', 'pay', '13,500', 'fines', 'penalties', 'pleading', 'contest', 'May', '10', '2000', 'misdemeanor', 'charge', 'leaving', 'scene', 'traffic', 'accident', 'judge', 'also', 'ordered', 'actress', 'perform', '200', 'hours', 'community', 'service', 'make', 'restitution', 'determined', 'outcome', 'civil', 'litigation', 'arising', 'February', 'accident', 'when', 'was', 'driving', 'rented', 'Chevrolet', 'Blazer', 'ran', 'red', 'light', 'crashed', 'car', 'Sunset', 'Boulevard', 'showed', 'great', 'commitment', 'acting', 'when', 'playing', 'crack', 'addict', 'Spike', 'Lee', 'Jungle', 'Fever', 'did', ""n't"", 'bathe', 'days', 'Halle', 'Berry', 'first', 'Black', 'woman', 'win', 'Oscar', 'lead', 'category', 'role', 'Monster', 'Ball.In', 'Boomerang', 'Angela', 'Lewis', 'creative', 'woman', 'who', 'quietly', 'Marcus', 'heart', 'only', 'have', 'own', 'heart', 'broken', 'sadder', 'wiser', 'Marcus', 'Graham', 'finally', 'true', 'love', 'win', 'back.I', ""'ve"", 'saved', 'most', 'outrageous', 'diva', 'last', 'Grace', 'Jones', 'Helen', 'Strang', 'eacute', 'model', 'hired', 'be', 'face', 'new', 'fragrance', 'very', 'far', 'there', 'line', 'several', 'times', 'scenes', 'are', 'shocking', 'say', 'least', 'first', 'appearance', 'screen', 'way', 'top', 'Do', ""n't"", 'want', 'spoil', 'telling', 'what', 'watch', 'out', 'really', ""'boom"", 'Boomerang', 'great', 'scene', 'where', 'hops', 'cab', 'set', 'music', 'own', 'hit', 'Pull', 'Up', 'Bumper', 'Eddie', 'Murphy', 'lot', 'range', 'only', 'one', 'character', 'one', 'charming', 'player', 'dog', 'really', 'sensitive', 'side', 'yet', ""n't"", 'really', 'take', 'too', 'seriously', 'Marcus', 'Graham', 'Check', 'Jet', 'magazine', 'mack', 'daddie', 'vibe', 'am', 'giving', 'splendor.He', 'given', 'ample', 'support', 'sidekicks', 'Tyler', 'Gerard', 'played', 'Martin', 'Lawrence', 'David', 'Alan', 'Grier', 'respectively', 'John', 'Witherspoon', 'Bebe', 'Drake', 'also', 'shine', 'uncouth', 'country', 'parents', 'who', 'embarrass', 'nerdy', 'Gerard', 'Mr.', 'Jackson', 'bet', ""'ve"", 'eaten', 'everything', 'pig', 'rooter', 'tooter.Chris', 'Rock', 'Bony', 'T', 'who', 'trying', 'work', 'way', 'mail', 'room', 'Bony', 'T', 'Hey', 'Marcus', 'been', 'working', 'here', '8', 'days', 'been', 'time', 'most', 'time', 'even', 'when', 'Do', ""n't"", 'think', 'time', 'talk', 'promotion', 'Last', 'not', 'least', 'Geoffrey', 'Holder', 'Nelson', 'commercial', 'director', 'slogan', 'should', 'be', 'sex', 'who', 'be', 'carefully', 'watched', 'lest', 'go', 'too', 'far', 'Nelson', 'would', 'be', 'kind', 'director', 'who', 'would', 'have', 'thought', ""'wardrobe"", 'malfunction', 'when', 'Janet', 'Jackson', 'Justin', 'Timberlake', 'performed', 'Super', 'Bowl', 'Halftime', 'show.Holder', 'Trinidad', 'being', 'actor', 'also', 'award', 'winning', 'choreographer', 'costume', 'designer', 'director', '6', '6', 'tall', 'bald', 'man', 'hearty', 'most', 'familiar', 'Uncola', 'Man', 'soda', 'commercials', '70', '80', 'winning', 'best-director', 'Tony', 'Award', '1975', 'said', 'acceptance', 'speech', 'Just', 'try', 'making', 'cola', 'nut', 'FILMS', 'AND', 'ROLES', 'OF', 'EDDIE', 'MURPHYNorbit', 'Widescreen', 'Edition', '2007', 'Norbit', '/', 'Rasputia', '/', 'Mr.', 'Wong', 'critics', 'panned', 'won', 'Razzies', 'male', 'female', 'roles', 'also', 'Razzie', 'nominations', 'worst', 'couples', 'played', 'Murphy.Dreamgirls', 'Widescreen', 'Edition', '2006', 'James', 'Thunder', 'Early', 'earned', 'Murphy', 'Oscar', 'nomination', 'win', 'Jennifer', 'Hudson.Dr', 'Dolittle', '1998', 'Dr.', 'John', 'DolittleTrading', 'Places', '1983', 'Billy', 'Ray', 'ValentineFILMS', 'AND', 'ROLES', 'OF', 'HALLE', 'BERRYCatwoman', 'Widescreen', 'Edition', '2004', 'Patience', 'Phillips', '/', 'CatwomanMonster', 'Ball', '2001', 'Leticia', 'MusgroveX-Men', 'Widescreen', 'Edition', '2000', 'Ororo', 'Munroe', '/', 'StormBulworth', '1998', 'NinaOTHER', 'FILMS', 'AND', 'ROLES', 'FROM', 'BOOMERANG', 'CAST', 'MEMBERSDoctor', 'Dolittle', '1967', 'Geoffry', 'Holder', 'was', 'William', 'Shakespeare', 'X', 'original', 'Doctor', 'Dolittle', 'much', 'better', 'Eddie', 'Murphy', 'remake', 'way.St', 'Louis', 'Blues', '1958', 'Eartha', 'Kitt', 'played', 'Gogo', 'Germaine', 'great', 'film', 'W.C', 'Handy', 'first', 'musician', 'put', 'Blues', 'down', 'paper', 'Bessie', 'Smith', 'title', 'track', 'Nat', 'King', 'Cole', 'W.C', 'Handy']",Boomerang VHS
