,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1342474,A1LIS4BFMI6C4A,B003EYVXZ0,A. Jasper Rains,"[7, 7]","I have to start off by saying that the production quality of this film is top notch. It reviles most independent movies that Hollywood puts out every year. The acting is fine, The directing is also well done. The script is well thought out and packs a lot of issues into a couple of hours.At first I thought they tried to do too much in too little time. Then I started to think about the teens in my student ministry. I thought about their lives and the hectic pace that this technology driven society forces them to lead. Then I realized that many students today are bombarded by these issues all at once. We like to think that our students are dealing with one problem at a time in a neat little way when truthfully many of them feel like they are being closed in from all sides with major conflict and turmoil all at once. I think this movies speaks to those teens.I have heard concern that the gospel message isn't made crystal clear in the movie. I would agree with that. However, I am not sold on the idea that this film is for the lost. I think that seeking kids can find hope in this film but I came away from it seeing it as a battle cry to Christian teens. I think the moral of the movie is much more about removing ourselves from lukewarm Christianity and actually DOING something than it is about seeking salvation. Jake Taylor's redemption is vital to the story but what he does with that redemption is where the real value lies.Some people will be offended by the suggestive scenes of drinking and sex. Some will be offended by the mild language. I think the producers went right where they needed to go. We got the idea of the life of the teens but I never felt like my mind was taken to places where it didn't need to be. It showed real life. I know because when I was in high school I was immersed in scenes just like those in the movie. I think to ignore that culture is to bury our heads in the Christian bubble of sand.I believe that this film's legacy will be twofold. I think first, it will be known as a movie that inspires students to find hope for themselves as well as point their friends to that hope. I also believe that a line in the sand has been drawn as far as future faith based movies go. I think Newsong pictures has laid down the gauntlet and has proven to us that just because we deem a movie ""Christian"" it does not have to be cheesy. We do not have to put up with sub par acting and production. If you have read my blog at all you know I love the people of Sherwood films. Facing the Giants quite literally was used by God to change my life. I also believe that without their success, To Save A Life may not have been made. They opened doors that were previously closed. Still, I always felt that I had to apologize a bit for the quality of those films. I think To Save A Life will leave us expecting more of a movie. I think in the end that could be very good for Christian media.So, I wholeheartedly endorse this film. Show it to students and parents. I also think the church as a whole can learn from it's message of being authentic. The one area where I am struggling is how to capitalize on the message of the film to see real change in our group. I am praying that God will lead us in that knowledge. The film has opened up avenues for discussion,now the challenge is making it more than just a great film we all saw together.",5,Excellent Film and Resource,1286496000,"10 8, 2010",2010,3371,"['have', 'start', 'off', 'saying', 'production', 'quality', 'film', 'top', 'notch', 'most', 'independent', 'movies', 'Hollywood', 'out', 'year', 'acting', 'fine', 'directing', 'also', 'well', 'done', 'script', 'well', 'thought', 'out', 'lot', 'issues', 'couple', 'hours.At', 'first', 'thought', 'tried', 'do', 'too', 'much', 'too', 'little', 'time', 'Then', 'started', 'think', 'teens', 'student', 'ministry', 'thought', 'lives', 'hectic', 'pace', 'technology', 'driven', 'society', 'forces', 'lead', 'Then', 'realized', 'many', 'students', 'today', 'are', 'bombarded', 'issues', 'once', 'like', 'think', 'students', 'are', 'dealing', 'one', 'problem', 'time', 'neat', 'little', 'way', 'when', 'truthfully', 'many', 'feel', 'are', 'being', 'closed', 'sides', 'major', 'conflict', 'turmoil', 'once', 'think', 'movies', 'teens.I', 'have', 'heard', 'concern', 'gospel', 'message', ""n't"", 'made', 'crystal', 'clear', 'movie', 'would', 'agree', 'However', 'am', 'not', 'sold', 'idea', 'film', 'lost', 'think', 'seeking', 'kids', 'can', 'find', 'hope', 'film', 'came', 'away', 'seeing', 'battle', 'cry', 'Christian', 'teens', 'think', 'moral', 'movie', 'much', 'more', 'removing', 'lukewarm', 'Christianity', 'actually', 'DOING', 'something', 'seeking', 'salvation', 'Jake', 'Taylor', 'redemption', 'vital', 'story', 'what', 'redemption', 'where', 'real', 'value', 'lies.Some', 'people', 'will', 'be', 'offended', 'suggestive', 'scenes', 'drinking', 'sex', 'will', 'be', 'offended', 'mild', 'language', 'think', 'producers', 'went', 'right', 'where', 'needed', 'go', 'got', 'idea', 'life', 'teens', 'never', 'felt', 'mind', 'was', 'taken', 'places', 'where', 'did', ""n't"", 'need', 'be', 'showed', 'real', 'life', 'know', 'when', 'was', 'high', 'school', 'was', 'immersed', 'scenes', 'just', 'movie', 'think', 'ignore', 'culture', 'bury', 'heads', 'Christian', 'bubble', 'sand.I', 'believe', 'film', 'legacy', 'will', 'be', 'twofold', 'think', 'first', 'will', 'be', 'known', 'movie', 'students', 'find', 'hope', 'as', 'well', 'point', 'friends', 'hope', 'also', 'believe', 'line', 'sand', 'been', 'drawn', 'as', 'far', 'future', 'faith', 'based', 'movies', 'go', 'think', 'Newsong', 'pictures', 'laid', 'down', 'gauntlet', 'proven', 'just', 'deem', 'movie', 'Christian', 'not', 'have', 'be', 'cheesy', 'do', 'not', 'have', 'put', 'up', 'sub', 'par', 'acting', 'production', 'have', 'read', 'blog', 'know', 'love', 'people', 'Sherwood', 'films', 'Facing', 'Giants', 'quite', 'literally', 'was', 'used', 'God', 'change', 'life', 'also', 'believe', 'success', 'Save', 'A', 'Life', 'may', 'not', 'have', 'been', 'made', 'opened', 'doors', 'were', 'previously', 'closed', 'Still', 'always', 'felt', 'had', 'apologize', 'bit', 'quality', 'films', 'think', 'Save', 'A', 'Life', 'will', 'leave', 'expecting', 'more', 'movie', 'think', 'end', 'could', 'be', 'very', 'good', 'Christian', 'media.So', 'wholeheartedly', 'endorse', 'film', 'Show', 'students', 'parents', 'also', 'think', 'church', 'whole', 'can', 'learn', 'message', 'being', 'authentic', 'one', 'area', 'where', 'am', 'struggling', 'how', 'capitalize', 'message', 'film', 'see', 'real', 'change', 'group', 'am', 'praying', 'God', 'will', 'lead', 'knowledge', 'film', 'opened', 'up', 'avenues', 'discussion', 'now', 'challenge', 'making', 'more', 'just', 'great', 'film', 'saw', 'together']",N/A
1342475,A2YXKWRDT3J2C8,B003EYVXZ0,"Amazon Customer ""Recent graduate New York Ins...","[0, 0]",There are movies that entertain and movies that deliver a message. This one does both. An intense story of the contrast between the in and out crowds in high school and how what we don't see can be worse than we think. Also the story of redemption and making a difference.,5,Amazing Message,1328140800,"02 2, 2012",2012,272,"['are', 'movies', 'entertain', 'movies', 'deliver', 'message', 'one', 'intense', 'story', 'contrast', 'crowds', 'high', 'school', 'how', 'what', 'do', ""n't"", 'see', 'can', 'be', 'worse', 'think', 'Also', 'story', 'redemption', 'making', 'difference']",N/A
1342476,A22QK2702Z76LP,B003EYVXZ0,A. Murphy,"[12, 28]","THis could have been a good film but I just found it confusing and certainly not one promoting christianity . The christian youth leader picks up the guy when he is car less and drunk and begins to influence him to join the church. After joining, his parents divorce and his girlfriend admits she is pregnant. He persuades her to keep the baby against her wishes and nearly makes another young person kill himself when he offends him in public. This is after he becomes a christian!. No answers are given to any of the question and in the end the obvious happens. Baby goes to other parents. Strange to be made by Christians yet paint such a bewildering story.Its got a lot of positive reviews here from the christian support but elsewhere reviews are very poor. I am not surprised  Rotten tomatoes a common reviewing site gives it 19 out of 100 by reviewers in total.",1,Confusing,1315267200,"09 6, 2011",2011,868,"['THis', 'could', 'have', 'been', 'good', 'film', 'just', 'found', 'confusing', 'certainly', 'not', 'one', 'promoting', 'christianity', 'christian', 'youth', 'leader', 'up', 'guy', 'when', 'car', 'less', 'drunk', 'influence', 'join', 'church', 'joining', 'parents', 'divorce', 'girlfriend', 'pregnant', 'keep', 'baby', 'wishes', 'nearly', 'young', 'person', 'kill', 'when', 'public', 'christian', 'answers', 'are', 'given', 'question', 'end', 'obvious', 'happens', 'Baby', 'other', 'parents', 'Strange', 'be', 'made', 'Christians', 'yet', 'paint', 'bewildering', 'story.Its', 'got', 'lot', 'positive', 'reviews', 'here', 'christian', 'support', 'elsewhere', 'reviews', 'are', 'very', 'poor', 'am', 'not', 'surprised', 'Rotten', 'common', 'reviewing', 'site', '19', '100', 'reviewers', 'total']",N/A
1342477,A22MK3NVQT8CBA,B003EYVXZ0,Betty S.,"[0, 0]",This movie was a great movie over all. Teaches all of us about right and wrong and is great for kids to watch to see what peer pressure does to those they are abusing. Love it! A must see.,5,Great!,1374105600,"07 18, 2013",2013,188,"['movie', 'was', 'great', 'movie', 'Teaches', 'right', 'wrong', 'great', 'kids', 'watch', 'see', 'what', 'peer', 'pressure', 'are', 'abusing', 'Love', 'must', 'see']",N/A
1342478,A1MSSEF8CGDM0T,B003EYVXZ0,blessedshell,"[0, 0]","Teenagers today are faced with so much pressure to fit in and be popular, this movie is a refreshing new view on how things ought to be. I wish there were more movies like this out there for our children to watch.",5,great movie about standing up for what is right.,1398124800,"04 22, 2014",2014,213,"['Teenagers', 'today', 'are', 'faced', 'so', 'much', 'pressure', 'fit', 'be', 'popular', 'movie', 'refreshing', 'new', 'view', 'how', 'things', 'ought', 'be', 'wish', 'were', 'more', 'movies', 'out', 'there', 'children', 'watch']",N/A
1342479,A39DQIQ1GO2J4Y,B003EYVXZ0,"bookfinder ""bookfinder""","[0, 0]","I don't own a copy, but I recently borrowed one from the library. I loved it. I am almost 22 years old, so I am probably a little older than the age group, but I finally get it :) This movie like changed me. This has become my most favorite movie, and I plan to buy a few books to go along with it. I'm finally understanding everything now that has happened. Before, I was confused, but now I understand :) I recommend this to anyone no matter what the age. :)",5,Great Movie,1291334400,"12 3, 2010",2010,460,"['do', ""n't"", 'own', 'copy', 'recently', 'borrowed', 'one', 'library', 'loved', 'am', 'almost', '22', 'years', 'old', 'so', 'am', 'probably', 'little', 'older', 'age', 'group', 'finally', 'get', 'movie', 'changed', 'become', 'most', 'favorite', 'movie', 'plan', 'buy', 'few', 'books', 'go', 'along', ""'m"", 'finally', 'understanding', 'everything', 'now', 'happened', 'was', 'confused', 'now', 'understand', 'recommend', 'anyone', 'matter', 'what', 'age']",N/A
1342480,A2RM7N5KR5A9SK,B003EYVXZ0,Brinson Descendant,"[0, 0]","If your children are young, I'd watch this movie alone to be sure you are okay with it. There is a teen pregnancy issue that you might want to think about; however, I personally believe it is a must watch in many ways. I edited a bit because the children were young, but it is the best tool I've seen to show the effects of bullying up close and personal.I never recommend movies, but I honestly believe this one is a must for children.",5,"A Must, Is All I Can Say",1388361600,"12 30, 2013",2013,436,"['children', 'are', 'young', ""'d"", 'watch', 'movie', 'alone', 'be', 'sure', 'are', 'okay', 'teen', 'pregnancy', 'issue', 'might', 'want', 'think', 'however', 'personally', 'believe', 'must', 'watch', 'many', 'ways', 'edited', 'bit', 'children', 'were', 'young', 'best', 'tool', ""'ve"", 'seen', 'show', 'effects', 'bullying', 'up', 'close', 'personal.I', 'never', 'recommend', 'movies', 'honestly', 'believe', 'one', 'must', 'children']",N/A
1342481,A1W0BHJFHJ9ESP,B003EYVXZ0,CactusJo,"[0, 0]",This is a neat movie that gets you talking with your younger teens about standing alone and doing what is right....despite opposition!,5,Inspirational,1364428800,"03 28, 2013",2013,134,"['neat', 'movie', 'talking', 'younger', 'teens', 'standing', 'alone', 'doing', 'what', 'right', '.despite', 'opposition']",N/A
1342482,A1M9EJFARMAHG0,B003EYVXZ0,cactuswren,"[0, 0]","Bullying in schools of anyone is very serious. When a teen gets into serious depression it is very difficult to pull them out. Teen suicide is a major problem and such a tragedy does affect most of the kids and employees at any given school as well as the community.  Many people won't discuss it but that does not mean it is not affecting them indefinitely after the incident. This movie shows small practical ways in which we can all help in our role as classmates, teachers, parents and counselors. It is a tear jerker because, as a guidance counselor and math teacher, I can tell you that unfortunately,  the movie is based on truth. Having said that, I promise that it is surprisingly a very positive movie with a very hopeful outlook.",5,very realistic but hopeful,1386201600,"12 5, 2013",2013,740,"['Bullying', 'schools', 'anyone', 'very', 'serious', 'When', 'teen', 'serious', 'depression', 'very', 'difficult', 'pull', 'out', 'Teen', 'suicide', 'major', 'problem', 'tragedy', 'affect', 'most', 'kids', 'employees', 'given', 'school', 'as', 'well', 'community', 'Many', 'people', 'wo', ""n't"", 'discuss', 'not', 'mean', 'not', 'affecting', 'indefinitely', 'incident', 'movie', 'small', 'practical', 'ways', 'can', 'help', 'role', 'classmates', 'teachers', 'parents', 'counselors', 'tear', 'jerker', 'because', 'guidance', 'counselor', 'math', 'teacher', 'can', 'tell', 'unfortunately', 'movie', 'based', 'truth', 'Having', 'said', 'promise', 'surprisingly', 'very', 'positive', 'movie', 'very', 'hopeful', 'outlook']",N/A
1342483,A144NRQVLUE8NG,B003EYVXZ0,caj,"[0, 0]","Amazing film about what teens are going through these days. A young man who seems to have it all experiences a tragedy that leaves him with guilt and looking for more in his life. The journey he takes shows how God can change a person and how that same person can go on to change the lives of others.The teens are shown realistically, facing serious problems. They make big mistakes. Some are looking for answers, some are giving up completely, some are headed for disaster.Please give this film a chance. It's one in a million film that has the guts to show how badly teens are out of control and how some are barely hanging on.",5,Watch this film then watch it with your kids,1280880000,"08 4, 2010",2010,629,"['Amazing', 'film', 'what', 'teens', 'are', 'going', 'days', 'young', 'man', 'who', 'have', 'tragedy', 'guilt', 'looking', 'more', 'life', 'journey', 'how', 'God', 'can', 'change', 'person', 'how', 'same', 'person', 'can', 'go', 'change', 'lives', 'others.The', 'teens', 'are', 'shown', 'realistically', 'facing', 'serious', 'problems', 'make', 'big', 'mistakes', 'are', 'looking', 'answers', 'are', 'giving', 'up', 'completely', 'are', 'headed', 'disaster.Please', 'give', 'film', 'chance', 'one', 'million', 'film', 'guts', 'show', 'how', 'badly', 'teens', 'are', 'control', 'how', 'are', 'barely', 'hanging']",N/A
